Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.14691152,0.1679702864617596,0.045834561802580165,0.11838501,0.17009938836333127,0.085372346714224,0.0,0.0,0.03767381859959951,0.23291895,0.264272975545488,0.07890549938993985,0.065896235,0.10019968630560516,0.03357232896567375,0.035943404,0.0438265777612834,0.029668856927408394,0.002710018,0.002779773646643502,0.0020950037354361406,0.0,0.0,0.006146918893935371,0.039366584,0.048042375886677036,0.024071012294448746,0.09399484,0.10978763303275052,0.032522487418300106,0.0,0.0,0.034433254300736404,0.0,-0.0,0.006460828745586955,0.002139488,0.0006399788103114701,0.001521974438179266,0.05049192,0.026918384955168184,0.094035787172837,0.19469343,0.39897635243661256,0.13961373318733727,0.00057053,-0.0,0.0006509743301356952,0.0,0.0,0.008437366822416914,0.17543803,0.20212994152549335,0.04555133841324177,0.000142633,0.001264109581457784,0.0006971530756138752,0.004564242,0.014102820203476085,0.006813217235176694,0.17115906,0.0934312170324052,0.10464129121598553,0.08486637,0.0,0.05633145836206044,19.004953,15.97017531527456,6.866021899421071,51.603893,47.72453953562308,8.979867659432784,37.453663,41.41052023888915,8.563338194937387,13.58038,16.582878933337497,4.722844691337457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.0,0.0,0.0073535562237111995,0.1233241,0.18933682124043116,0.06483373702531026,0.115932874,0.16648397088934175,0.08913389351146606,0.0,0.0,0.060590536663986505,0.19326708,0.22205555397538035,0.07375662861329069,0.07240672,0.08239243268567753,0.03870957550768361,0.026553692,0.0066768763907165685,0.04240323590557016,0.002053121,0.0012686490721382226,0.0012516549306758329,0.0,0.0,0.005505202353821126,0.009718104,0.008853687650437037,0.027000579279148673,0.026006194,0.0818509082081027,0.028079761391435865,0.0,0.0,0.05178519235268242,0.0,-0.0,0.009203137089597524,0.000273749,0.0,0.0014654291707478784,0.07801858,0.06816999915886868,0.0687790513485993,0.36381295,0.46011097554250213,0.11902817756750839,0.000136875,-0.0,0.00039392206141533603,0.0,0.0,0.018946041763956423,0.14385532,0.21794537341791198,0.04261378831458451,0.001094998,0.0010894767494367547,0.0005809769305721926,0.00465374,0.015083531927065352,0.006214252196917042,0.104572274,0.029118853313576665,0.09353177059160345,0.08951606,0.0,0.056323340401789324,19.23477,23.891626768579954,7.812254319063641,46.161625,41.67442492882765,8.732744268926467,36.942474,38.00671631913929,8.879515218945585,14.645526,18.840912427816534,5.100435988502312
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.0,0.0,0.024394938570224678,0.49249452,0.2720953542531177,0.08410615251870368,0.0,0.0,0.059123296757270793,0.0,0.0,0.04434067691429133,0.0,0.0,0.08914559697144053,0.0,0.0,0.031242774069250245,0.12927058,0.14676701101478784,0.03247947350365621,0.0,0.0,0.004077239158406409,0.01867828,0.02322798771851775,0.014119348580785562,0.26941043,0.20688593391300802,0.0675096154964483,0.0,0.0,0.039808821687193685,0.0,-0.0,0.053995371653758895,0.00105527,0.00037819467786827723,0.00137173610480619,0.000738689,0.0032950578118189355,0.0009135920139362597,0.08684873,0.08793542018665779,0.04400945304776638,0.0,0.0,0.08098998258521473,0.000844216,0.0019219411544574294,0.0006716221833372171,0.023954628,0.02608594603927261,0.012179957653137174,0.0,0.0,0.04978833497025903,0.0017939591,0.004008556416251752,0.000865028016986541,0.0,0.0,0.009067874765182005,0.37039977,0.4559788542986851,0.1082910669936501,0.0,0.0,0.06696206254053383,0.7389521,2.9493016553975906,5.728590664100807,61.076317,51.077567666679215,9.038968796241079,46.448643,39.86190774142142,7.171915561406877,8.978624,10.886034924013984,4.20528517449884
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.40575036,0.3394057177911698,0.049394268162185506,0.0,0.0,0.07759337137402866,0.0,0.0,0.03767381859959951,0.0,0.0,0.07117305103429228,0.0,0.0,0.029878638550395298,0.08975782,0.1492854928521492,0.030506672573569205,0.0,0.0,0.001955666945486545,0.011245286,0.025454038235438237,0.007150928820270019,0.1461887,0.13676637674561753,0.02625997923063661,0.0,0.0,0.024674526300775712,0.0,0.0,0.034433254300736404,0.00071560906,0.005548113242489494,0.007471542426507605,0.000613379,0.0038701911379612763,0.0016921009135799359,0.09139349,0.11936029204019771,0.10109583225375651,0.0,0.0,0.12833964828574373,0.000613379,0.0022475271032167676,0.0008375019316238103,0.027499834,0.040158297852345815,0.009225714710024313,0.0,0.0,0.038394101013516035,0.001737908,0.0032157869479229884,0.00072758302648495,0.0,0.0,0.005772361668306303,0.35371533,0.396171221203808,0.11046261072898389,0.0,0.0,0.05633145836206044,0.8901321,2.3037699435761283,7.1923525665283705,61.045567,61.91395744491638,9.210281585108987,51.84109,44.704628701998445,8.955939633543494,10.941577,9.663301417347157,4.888136719578938
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.0,0.0,0.0073535562237111995,0.45098716,0.5553766727462062,0.07300178021705506,0.0,0.0,0.07958723237159404,0.0,0.0,0.060590536663986505,0.0,0.0,0.06530076337514679,0.0,0.0,0.034232091227046846,0.10021937,0.1931993699675285,0.04622546438863617,0.0,0.0,0.0011603918279384784,0.010088638,0.020752421504458773,0.006561064767476699,0.094299585,0.1292731556975948,0.03401919323416891,0.0,0.0,0.02105555718334018,0.0,-0.0,0.05178519235268242,0.001834298,0.01051499026888536,0.01101043531442164,0.00091714907,0.004796398152821457,0.0017106038778589294,0.10497186,0.1037891396969286,0.0746457031805079,0.0,0.0,0.1049208372808339,0.001000526,0.0025450675257285282,0.0005451411892928859,0.042939246,0.08320113151064401,0.021225192072617194,0.0,0.0,0.03529493616601087,0.002001052,0.0033519410562311835,0.0006328073211004856,0.0,0.0,0.005124530339831179,0.29965758,0.41636292730544255,0.09958163715764456,0.0,0.0,0.056323340401789324,1.1507305,5.701368948859482,8.102850761548154,60.35695,58.83728021780007,9.024742005252506,52.55592,39.50730611222207,9.380547652991822,13.997957,8.224864696981399,5.482162544977882
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.18722611973748826,0.0,0.0,0.005571694284157713,0.0,0.0,0.024394938570224678,0.0,0.0,0.06893202072885307,0.34225604,0.2658038161281695,0.07663020678389643,0.0,0.0,0.04434067691429133,0.5316179,0.25488987214378866,0.10819675713405807,0.17072281,0.1157092127807573,0.04048935628164507,0.121558964,0.07221601203897876,0.03335036669778901,0.0,0.0,0.004077239158406409,0.0,0.0,0.011813317617241026,0.20394893,0.11638661010414664,0.06615498483188764,0.28309733,0.1464518610506218,0.06985280239508995,0.0,0.0,0.053995371653758895,0.0,0.0,0.0011624751174010572,0.0,-0.0,0.0006970875190801529,0.061860006,0.013096947528468128,0.044954482224464076,0.073475644,0.035114598352308235,0.09799794861011435,0.0,-0.0,0.0005233766817894225,0.037278082,0.029227256493242537,0.01240511769014263,0.0,0.0,0.04978833497025903,0.0,0.0,0.0007311956555858257,0.015397468,0.0,0.011791167511444156,0.76095915,0.22163523206702074,0.12203766811340433,0.0,0.0,0.06696206254053383,18.251348,25.364329705388627,5.798636365201162,67.49368,51.230911916641844,9.164596607714657,30.122833,25.977425455890625,7.224356576167224,13.039766,10.353702946203157,4.250257712340044
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08659177132288409,0.0,0.0,0.004613255268007932,0.0,0.0,0.013472843387479783,0.0,0.0,0.04180905417980196,0.2066499,0.26643272263369866,0.09439461731457754,0.0,0.0,0.03767381859959951,0.35314575,0.27257260477656686,0.08642835587622422,0.09878747,0.14551445981973465,0.03636767922857809,0.07648899,0.05740014691098527,0.03082078377053321,0.0,0.0,0.001955666945486545,0.0,0.0,0.006146918893935371,0.03629986,0.06881533579745902,0.024041544382990443,0.15038513,0.1425650660629625,0.039050553271628985,0.0,0.0,0.034433254300736404,0.0,0.0,0.006460828745586955,0.0,-0.0,0.0013691676892226001,0.04952338,0.038641699878547264,0.09961087093249343,0.44130254,0.2997381788174138,0.15402863028816327,0.0,0.0,0.0006509743301356952,0.030854879,0.02683517861727147,0.009290019438505659,0.0,0.0,0.038394101013516035,0.0,0.0,0.0006330429797082177,0.015038513,0.0,0.005772361668306303,0.42781976,0.20363891211496465,0.11582496415723664,0.0,0.0,0.05633145836206044,17.9554,21.589583002844392,7.472407982498908,55.96203,49.521353941725465,9.21118682781821,28.471693,29.669601234934817,9.06877430894292,13.043966,14.193060647904986,4.849389952759225
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07387743729578755,0.0,0.0,0.004127775542328349,0.0,0.0,0.0073535562237111995,0.0,0.0,0.058852976714206306,0.18858942,0.15178872906492558,0.09277361996065103,0.0,0.0,0.060590536663986505,0.2542238,0.23585367614965946,0.08047779217002748,0.096154355,0.11026012677877173,0.040409495865174394,0.034786217,0.03604717039248562,0.04371372861871681,0.0,0.0,0.0011603918279384784,0.0,0.0,0.005505202353821126,0.011814187,0.04413579273239909,0.028101056814055503,0.068369135,0.11339117607766269,0.032548306733506394,0.0,0.0,0.05178519235268242,0.0,0.0,0.009203137089597524,0.0,0.0,0.0012925665767258565,0.039490014,0.01522860388871905,0.07130873114284242,0.53492016,0.40624183710365,0.1250606672634218,0.0,0.0,0.00039392206141533603,0.024065938,0.04225036851166353,0.020691652373170832,0.0,0.0,0.03529493616601087,0.0,0.0,0.0005212246758420219,0.009626375,0.0,0.005124530339831179,0.30585617,0.12136277803350737,0.09671064502203208,0.0,0.0,0.056323340401789324,19.344141,23.191071066717996,8.307250011991584,51.149162,44.302834969812466,8.873522270555213,26.130878,30.60566681070577,9.290226462915598,16.660004,16.54804936553876,5.187569518518501
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
