Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.05567751067249782,0.16156192224770116,0.0,0.0,0.007576435673789517,0.0,0.006308547884413818,0.022084014773506855,0.12662767,0.17032416718074295,0.06394320922788532,0.0,0.0,0.11517174135179253,0.0,0.0,0.10617170799022269,0.2772414,0.2448384823287597,0.10153769881230268,0.07491748,0.13428925319377605,0.06564470242401121,0.0,0.0,0.044263780928549545,0.0,0.0,0.002651899696223356,0.0,0.0,0.010322635566301197,0.037848122,0.06222572158896256,0.048825215226682595,0.0,0.0025483750704649033,0.09128416862042599,0.035667572,0.0,0.06735217281583239,0.000934522,0.002871902403954407,0.010144365544891842,0.000623014,0.0004563927316670463,0.002904415928448034,0.055604033,0.1913547876594084,0.143785549655858,0.45698106,0.26799559856011257,0.13684334941437903,0.000311507,0.0014095482939862347,0.0013295216026851658,0.0,0.0,0.01409436952474774,0.19765131,0.19447026877596407,0.06070729164908073,0.0,0.0,0.0016249389543321335,0.005139869,0.013851146380261525,0.010971075414104803,0.23549944,0.23449758065169135,0.11766966386890232,0.15513058,0.21886983911621272,0.09199442423186088,27.373003,28.150034253454578,7.078816573775839,41.151947,39.71284006412816,10.144205837388881,21.36679,22.942332655190512,9.715691518710742,14.474127,14.651536412548694,4.599103083618957
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06190414325353144,0.14225522676057967,0.0,0.0,0.00587118800129377,0.0,0.003548448547101929,0.009999507210250447,0.15353155,0.1809246973107861,0.08554304194765194,0.0,0.0,0.12102198209362314,0.0,0.0,0.11954801646738566,0.21914725,0.2025332084428868,0.09682603533901002,0.083327346,0.1447671655796423,0.07792331670246178,0.0,0.0,0.0645178386828622,0.0,0.0,0.001460640077505862,0.0,0.0,0.00654000166458002,0.023401402,0.036272243253167025,0.04165518549513636,0.0,0.0,0.04562334028941528,0.049372368,0.0,0.08054108582594921,0.001376553,0.005926861292558039,0.01738472280464176,0.000642391,0.0001445582950289348,0.0027528540624144338,0.056255136,0.13471631169407772,0.10329984376640766,0.40663376,0.3830817005710898,0.1406313837300024,0.00018354,0.0007111732926121453,0.0008093434928997667,0.0,0.0,0.027175114361327468,0.11471275,0.18879925918519547,0.061358291283521105,0.0,0.0,0.0011051374530535174,0.005414442,0.010630313321448315,0.009917787782956489,0.14582285,0.19523457192119764,0.10493152889720214,0.18042022,0.25127122914987154,0.10916304186787062,28.44683,32.9311568937369,7.414093062990446,36.787624,34.81449919455372,10.084120631182714,23.732174,17.501363558213143,10.104676745077086,20.582905,16.890669465753035,5.0728779945632425
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.32730945121281607,0.2765369048349786,0.0,0.003964079471985987,0.008437013584237929,0.0,0.012370356571931085,0.03970842322934365,0.28512606,0.17425525760399907,0.09392159980198578,0.16628553,0.3030116454142018,0.119706157130274,0.38868386,0.33439706667648395,0.10734922629305643,0.41696838,0.3416203991925393,0.1298968368097686,0.0,0.0,0.09414253298086628,0.059078127,0.07380337411628624,0.07343219641936383,0.0,2.3152672566889576e-05,0.005317004898711897,0.0,0.0,0.019867798194780684,0.0,0.0,0.0910511020885374,0.0,0.13408798685276224,0.13341785160489295,0.13959773,0.13505798069620312,0.1028615533042867,0.005930622,0.0068911960003196215,0.006458177303769019,0.0,0.0009499252500719813,0.0014799268915144381,0.0,0.04592451348298665,0.06295808922128998,0.40510717,0.23434480609497044,0.13597734334591216,0.0,0.0007658322447961219,0.0008638376933490649,0.0,0.0011004100645997106,0.02404456861985893,0.26300028,0.4370461513343926,0.08509209279582919,0.003649614,0.0031063325354974136,0.0023565269666624977,0.0,0.0,0.01691064263978359,0.0,0.07210487492170259,0.14092360200682208,0.47330928,0.3480474326822005,0.10751993572226581,40.95496,31.865980697140913,6.80935654953646,17.473337,34.74400749571441,10.312775665017853,9.508773,15.239259196475814,9.065078791470569,19.215857,26.355151050574932,4.05587996800125
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.15830728803796834,0.16316334385973885,0.0,0.004306372362440913,0.007900301745350502,0.0,0.017647330836663144,0.021944174400864158,0.13420874,0.103126370069627,0.0662074814082878,0.04518586,0.2632645279350996,0.117417335466099,0.24593696,0.31165120389882794,0.10606552028397065,0.17354967,0.25434271513816853,0.10447670924981978,0.0,0.0,0.0669149888772047,0.026976632,0.030779595726826425,0.045027211720393145,0.0,0.0005729243851559235,0.0026893206093447086,0.0,0.0013830588718948822,0.010305245962780207,0.0,0.0,0.049903844444997514,0.0,0.07815969299608838,0.09195370392237834,0.10386003,0.08462333835881708,0.06748388097343572,0.035968844,0.010666103493503276,0.010177544333388244,0.0,0.0015415437019460076,0.002896567811714462,0.0,0.1363812310418675,0.14471635677818462,0.33923116,0.35223019147350243,0.1385120738115866,0.0,0.0009934456328827904,0.0013299932143488458,0.0,0.0,0.01414577260501626,0.17467369,0.2931582012770697,0.06210808901400666,0.002922468,0.001654845162981644,0.0016263380445458164,0.0,0.0,0.01105202349961587,0.0,0.062355627995565044,0.119715169403527,0.5835945,0.28213611607166733,0.09522481331553223,43.7922,35.021301209078956,7.2429441187532575,14.960735,32.26048751988719,10.24046611812912,1.3981973,12.98065624545211,9.85668560527506,20.82461,30.274720593649363,4.686462229327276
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10873288502202616,0.14377299443700764,0.0,0.0035783562264855157,0.006139113006396191,0.0,0.012596901883448974,0.009928927512968921,0.10223826,0.10504150405666479,0.08878384181751642,0.020767147,0.25105492964772935,0.12325732512117327,0.21752255,0.30998905513097696,0.12008756537380538,0.1235379,0.20637141030811534,0.10021626670577888,0.0,0.0,0.07955403256858196,0.021432757,0.022571169146971215,0.06547695397755326,0.0,0.0005616832900978141,0.001484415047089252,0.0,0.0029229686027746893,0.006504300504421079,0.0,0.0,0.04231872022982164,0.0,0.030353060896613826,0.04596758296984138,0.09970893,0.09036197613962571,0.08023621620711907,0.016374096,0.017129602396416033,0.01737066235619622,0.0,0.001074446877234958,0.0027350486849472555,0.0,0.11587680099840725,0.10383270245289111,0.3039192,0.43056733931119595,0.14002653293317113,0.0,0.0006106344445841461,0.0008041068441502763,0.0,0.003138510167487646,0.026741242054789893,0.12034294,0.26594437328227727,0.06273719052265037,0.001064982,0.0007901000549396381,0.0011055653321549036,0.0,0.0,0.009919966338371722,0.0,0.050777134943415625,0.10667029801070083,0.57429147,0.28261234450797623,0.11424645887086893,45.668583,34.4369124737168,7.534725644103446,14.648584,30.51763969785827,10.08116866989792,0.92954636,11.639142504208849,10.172735077402649,22.791187,31.96867967856906,5.176557394519136
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.033576828119090685,0.27688284496133697,0.0,0.0,0.008561333649902414,0.0,0.0,0.04001161585723745,0.0,0.0,0.09338207204139248,0.34225604,0.2013431354343993,0.12009811606544929,0.0,0.0,0.11389143864239237,0.5316179,0.4286865443204846,0.13144609529923024,0.17072281,0.1595569488452,0.09458000672320743,0.12155896,0.16235998551895214,0.07347246381720396,0.0,0.0,0.00534146637565841,0.0,0.007500511644170982,0.01993593127652038,0.20394893,0.04698374996180865,0.0913912843915865,0.28309733,0.03638180319153861,0.13386544923805843,0.0,0.020892976829696153,0.10303739176452353,0.0,8.898748473585086e-05,0.006489135339170782,0.0,3.191683342018692e-05,0.001482210689689012,0.061860006,0.08899085975091037,0.0635945263710136,0.073475644,0.22992589051327172,0.13628986055615577,0.0,0.0009685102794295269,0.000859354353765357,0.037278082,0.021759208170835098,0.024214754976260577,0.0,0.0675127055604623,0.08402038814942614,0.0,0.0,0.002406117745783115,0.015397469,0.031158006552851614,0.01701889203919782,0.76095915,0.4086681471855158,0.14114761291966893,0.0,0.0,0.11704648920635208,18.251348,28.54669970746545,6.803654119925341,67.49368,43.39611828863735,10.281963342592121,30.12283,18.180796930622023,9.0831963246643,13.039766,8.959740464540573,4.095995688166568
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16504193560236846,0.0,0.0,0.00803070087990676,0.0,0.0,0.02211680702085217,0.0,0.0,0.0667121550565164,0.2066499,0.20488027368042694,0.11859294964575717,0.0,0.0,0.11524562754555845,0.35314575,0.31325024708695537,0.10610132964064434,0.09878747,0.11149753247551075,0.06664000392777414,0.07648899,0.06847433099439248,0.04538800648697827,0.0,0.0,0.0027276539049116144,0.0,0.003596989182655691,0.010415907813257963,0.03629986,0.0030800335836280723,0.05021911907936483,0.15038513,0.025358398156726025,0.09289757780038599,0.0,0.01297430847552361,0.06821758608221895,0.0,0.0012985213189647127,0.010279406958783266,0.0,0.0,0.0029156713192993178,0.04952338,0.17689635293860384,0.14667234958666597,0.44130257,0.35413244056320536,0.14091477622985948,0.0,0.0014453230975697423,0.0013312200241971245,0.030854879,0.0128576467889846,0.014413582409399162,0.0,0.061806697268581345,0.06264732608656942,0.0,0.0,0.0016694220193386178,0.015038513,0.021964427623601068,0.011229449855349571,0.42781976,0.36623847164847234,0.12096358094538573,0.0,0.0,0.10313244885294726,17.9554,35.734228220459045,7.325410727098188,55.96203,38.95319296030084,10.302418821446281,28.471693,14.938711406056427,9.982600895433052,13.043966,9.490389369604827,4.802272552911745
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1427974358793751,0.0,0.0,0.0065060394550942036,0.0,0.0,0.009880271150490838,0.0,0.0,0.09028724837240532,0.18858942,0.18110356024093832,0.1257177097303419,0.0,0.0,0.13040340575869447,0.2542238,0.2711154880273341,0.10186597193292002,0.096154355,0.10877699594353007,0.0770228864639595,0.034786217,0.05676844561140637,0.06715080900480475,0.0,0.0,0.0014996905309823394,0.0,0.0010762762249997837,0.006591440165069962,0.011814187,0.0,0.0430903262487885,0.068369135,0.009266851502600426,0.04623800009110113,0.0,0.0068805546286121455,0.08087486390142118,0.0,0.0037478837340532145,0.017582964067390794,0.0,0.0,0.0027593521533496868,0.039490014,0.10787191438060972,0.10572323161666475,0.53492016,0.48046207635781,0.14889267787006322,0.0,0.0007518020260342817,0.0008140253984064566,0.024065938,0.0201318626716267,0.028005250439054885,0.0,0.0676433891653403,0.06483500035578071,0.0,0.0,0.001138448433580519,0.009626375,0.018262487973683128,0.010160529305060229,0.30585617,0.3107921542878884,0.10768169580262299,0.0,0.0,0.11713924796967046,19.344141,41.38174851143526,7.766030417331365,51.149162,33.51292574101353,10.299163616837575,26.130878,9.04418218068713,10.5676651185031,16.660004,9.920446435341375,5.223947433419767
