Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06607003044489712,0.0,0.0,0.004479568040469228,0.0,0.0,0.013898898699259421,0.16098373,0.19304404520742402,0.0387526225282917,0.0,0.0,0.06064055469451457,0.18448135,0.3692617065497643,0.034092897100904906,0.25764063,0.33058788308390774,0.057072370617217594,0.09249065,0.11567555649739525,0.03899105971101058,0.0,0.0,0.02520437226144978,0.0,0.0,0.0020085053482832294,0.00933239,0.006223863962479981,0.007293943802202385,0.086657904,0.053746217658576345,0.027850078880440776,0.18548125,0.06228670263198177,0.03313402871710336,0.0,0.0,0.033076978620182995,0.002333097,0.007263973290221326,0.006877829710580929,0.001333199,0.0026424432344747395,0.0015669542786353463,0.0,0.0,0.11365794560792342,0.33663264,0.3840434187204167,0.12523465607764983,0.000666599,0.0007453767361820657,0.0008809639278849618,0.02716392,0.021471095828921483,0.008821046864610271,0.30163616,0.28320798313054674,0.05981461286028722,0.0,0.0,0.0008786676246047564,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.0,0.0,0.06402811501528038,25.199413,35.24097721068529,6.184972193272387,39.014,33.74758043721704,8.421391247866495,28.178413,21.516515149103043,7.720650132150695,15.565915,18.146428748259495,4.04455925298862
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05473603064810728,0.0,0.0,0.003266721937106032,0.0,0.0,0.00758609968907159,0.17578548,0.12744061625047465,0.04973009236930892,0.0,0.0,0.06219879136776463,0.229014,0.32617421268376745,0.03904273098281119,0.2732068,0.15152684501211056,0.07010540579372426,0.11171414,0.06569890352184204,0.04327782583881179,0.0,0.0,0.03590240094411157,0.0,0.0,0.0011878980100687997,0.010021416,0.0033598133317872814,0.00537664754715067,0.0668642,0.017709832386912705,0.023296510262997394,0.13734268,0.0,0.031384415439521085,0.0,0.0,0.04974544913273293,0.002628568,0.00771783938657189,0.009931628340990428,0.000492857,0.0017771267070944008,0.001487190889448639,0.0,0.0,0.07117073155440368,0.5324493,0.4290180752738344,0.1036052821231328,0.0008214281,0.00043837490552582625,0.0005355593798367364,0.029407103,0.01960599911544758,0.019797655682242565,0.28142107,0.21980753402785425,0.048217390736868815,0.0,0.0,0.0005899019113950882,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.0,0.0,0.07210445503386698,25.386934,37.223503486933396,6.947170695968822,35.238937,30.24211519977962,8.175517614469982,29.987072,18.12615377908105,8.101254693607189,18.372383,21.77615201655135,4.622369761155284
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.14285462974316943,0.0,0.0,0.0046754144303512435,0.0,0.0,0.02516638620451106,0.0,0.0,0.04416245334180724,0.34225604,0.14548649990515372,0.07397689996132684,0.0,0.0,0.020779878966575183,0.5316179,0.3703685973659674,0.06696351396350764,0.17072281,0.12080455277444102,0.04652599471950625,0.12155896,0.07753732155552218,0.043503347524834535,0.0,0.0,0.003912350617151561,0.0,0.0,0.011532008868555765,0.20394893,0.027653757197615425,0.05038467223829057,0.28309733,0.0,0.05746940662359279,0.0,0.0,0.025895137989589978,0.0,0.0,0.0011593482799429344,0.0,0.0,0.0007340744333514948,0.061860006,0.018742667177265915,0.0517281870139179,0.073475644,0.03825652720948369,0.10149748531507186,0.0,0.0,0.0006696418401454934,0.037278082,0.034437818887049554,0.01204313722645689,0.0,0.0,0.06865003896461497,0.0,0.0,0.0012934756604331688,0.015397468,0.0,0.013068835207894924,0.76095915,0.428877878292937,0.12401474381964306,0.0,0.0,0.07724367142743294,18.251348,24.072319875594985,4.791273742551425,67.49368,48.31506495264307,8.40051837129306,30.12283,26.612445992602716,7.095563144224286,13.039766,8.430612528358267,3.615256863938967
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06607003044489712,0.0,0.0,0.004479568040469228,0.0,0.0,0.013898898699259421,0.0,0.0,0.03111742796958139,0.2066499,0.09689166098930535,0.0690445645318265,0.0,0.0,0.014564775259160001,0.35314575,0.19321990295167168,0.05673568754463609,0.09878747,0.07385553404880518,0.03871911420414875,0.07648899,0.035391488645225566,0.02639636709761861,0.0,0.0,0.0020085053482832294,0.0,0.0,0.006377551816331373,0.03629986,0.0,0.026849216973948042,0.15038513,-0.0,0.019005956980543748,0.0,0.0,0.033076978620182995,0.0,-0.0,0.00644345034235938,0.0,0.0,0.001441814647543116,0.04952338,0.0,0.11931672141693106,0.44130254,0.3616779702625905,0.12744059065076385,0.0,0.0,0.0008328984906800577,0.030854879,0.02908760696386936,0.008954799738465136,0.0,0.0,0.05121343029771963,0.0,0.0,0.0008786676246047564,0.015038513,0.0,0.00692485161656009,0.42781976,0.29244851407291605,0.10122811976224,0.0,0.0,0.06402811501528038,17.9554,22.361568767735207,6.2348416007843355,55.96203,48.217151032173206,8.461024543323674,28.471693,26.60064725814459,7.763166557066597,13.043966,11.95455870338833,4.0729929591702785
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05473603064810728,0.0,0.0,0.003266721937106032,0.0,0.0,0.00758609968907159,0.0,0.0,0.03992417262020709,0.18858942,0.1776638021472543,0.07462185647019837,0.0,0.0,0.01967059379710001,0.2542238,0.11669021156081794,0.07456765432505463,0.096154355,0.057923825406896334,0.045263241199479776,0.034786217,0.002115896032103437,0.03758971243014897,0.0,0.0,0.0011878980100687997,0.0,0.0,0.00476778713913506,0.011814187,0.0,0.01954956205786562,0.068369135,-0.0,0.01621838689626076,0.0,0.0,0.04974544913273293,0.0,0.0,0.009178382397343698,0.0,0.0,0.0013611491403994203,0.039490014,0.0,0.07117073155440368,0.53492016,0.44962754604446786,0.10525539271591011,0.0,0.0,0.0005040092599811405,0.024065938,0.042532459511591014,0.01983931401626915,0.0,0.0,0.04230730105588387,0.0,0.0,0.0005899019113950882,0.009626375,-0.0,0.007062689132622646,0.30585617,0.2512411757502324,0.09266386660389525,0.0,0.0,0.07210445503386698,19.344141,24.991031369160396,7.03356916574964,51.149162,46.203139624909,8.223863702030542,26.130878,27.585379275490595,8.229773133435629,16.660004,14.861086608966843,4.671670284874779
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.14285462974316943,0.0,0.0,0.0046754144303512435,0.0074129687,0.06721651877628876,0.026695156622985827,0.1792194,0.4303114242651027,0.050775558648702646,0.19651634,0.37790991475343105,0.06648609870497424,0.17166108,0.6706815034089075,0.04185162944020515,0.0,0.0,0.05731935707146363,0.0,0.0,0.04369823808775797,0.059739795,0.1357257337604203,0.042335812554283425,0.004505922,0.013143524796549788,0.004081391773477466,0.016279457,0.043345816487753375,0.01269656164255406,0.18924871,0.22296141015174076,0.04863740511610648,0.20378393,0.0,0.04494423178146789,0.0,0.0,0.025895137989589978,0.002761694,0.0011979027757709204,0.0012045846322752268,0.000290705,0.0021691310482037096,0.0007881591672989074,0.07805419,0.1104047035988609,0.05025131026383223,0.07151333,0.10768573539971626,0.09891988347852099,0.000436057,0.0006664834520727497,0.0006917311934097337,0.016279457,0.04286834186839572,0.011073502989046413,0.34114188,0.3588423367139768,0.07472858647034819,0.001453523,0.0035178484860320935,0.0013467822339782165,0.0,0.0,0.010878335564316721,0.0,0.0,0.1076867009398832,0.0,0.0,0.07724367142743294,15.428777,16.686392880428684,4.574906380017296,48.666378,45.55484942514158,8.133635860312722,38.993603,30.56366629501781,6.859528935997901,13.716029,14.651595236226399,3.4603241788834254
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06607003044489712,0.0,0.0,0.004479568040469228,0.005350555,0.011332084359212402,0.01576792473958033,0.13618025,0.13997436398500174,0.038043826113041135,0.1781217,0.2511050001475077,0.07067303434013716,0.17087255,0.3852520832554376,0.03586189491380409,0.0,0.0,0.04852770697329589,0.0,0.0,0.03641065130629739,0.049190585,0.07293066999871645,0.0267540573180719,0.005005358,0.006451414357866447,0.0022154681809938293,0.016396862,0.029588654276955673,0.007543207437895605,0.10407692,0.05394182881235121,0.028798225855539483,0.20660046,-0.0,0.019005956980543748,0.0,0.0,0.033076978620182995,0.003624569,0.0,0.007029236211153478,0.00086299295,0.0038784140608510986,0.0016323706598903032,0.10614811,0.20786256664421465,0.11874397287471083,0.27063453,0.277080706579401,0.1271545262802416,0.00017259902,0.00030019801568750143,0.0008847246630611996,0.01777765,0.033400365725595904,0.008808428668963586,0.22938345,0.2606017122650517,0.061494804160890926,0.0017259851,0.0020478874559837212,0.0009479019690672441,0.0,0.0,0.00692485161656009,0.0,0.0,0.09095845479571096,0.0,0.0,0.06402811501528038,15.866748,12.786244475549324,6.238638294310306,48.024757,43.996355291546024,8.491059932462122,42.643856,35.55864863364968,7.787413721246139,13.200051,21.704557521768493,4.110517012056221
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05473603064810728,0.0,0.0,0.003266721937106032,0.0073707765,0.0,0.008763476843536677,0.16925982,0.07822146647168893,0.051600748820977316,0.23827708,0.33199104964911186,0.07701937046980412,0.2585132,0.40219665080417144,0.053663340131247406,0.0,0.0,0.061702560622318714,0.0,0.0,0.04171584776364834,0.040606275,0.043743119426106425,0.03896879212206805,0.00227824,0.0034301803046310475,0.0013476215697250105,0.003350353,0.023110136870216236,0.005819613413516445,0.01661775,0.009414736077657249,0.02528403129659129,0.0997065,-0.0,0.01621838689626076,0.0,0.0,0.04974544913273293,0.002546268,-0.0,0.009178382397343698,0.000268028,0.0037904849104130056,0.0016088052390398067,0.13414812,0.2304316556688928,0.07646040210135752,0.37255922,0.36233510840248684,0.10815624782987854,0.000536056,0.0005860028698902175,0.0005460234456733729,0.03390557,0.038657111463476834,0.020136765605752505,0.24457575,0.23022983657733675,0.05176538142613207,0.000804085,0.0019055434460309856,0.0006580835134785065,0.0,0.0,0.007062689132622646,0.0,0.0,0.07881703117880257,0.0,0.0,0.07210445503386698,17.32489,12.83305248401166,7.131224263699437,44.274635,43.133822436000855,8.358621577029226,41.006527,38.0432087787658,8.378967405203639,16.930674,26.22281476037847,4.8070698476767575
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
