Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.5359383386864032,0.0,0.0,0.011785113252699375,0.0,-0.0,0.030842959812737547,0.0,-0.0,0.2566932853077848,0.0,-0.0,0.3794019217632183,0.0,0.0,0.011785113252699375,0.77586466,-0.0,0.7030881123324662,0.0,0.0,0.011785113252699375,0.12526764,3.939893744586698e-09,1.0156558752059937,0.008155989,-0.0,0.01227086582750081,0.032623958,-0.0,0.04079238012580211,0.0,0.0,0.011785113252699375,0.27960405,2.7396040991334303e-09,1.0156545639038086,0.035342623,3.992871810964971e-09,1.0156559944152832,0.004391687,-0.0,0.003979744164591625,0.000209128,3.459839303943113e-09,1.015655279159546,0.0,-0.0,0.4245054639635555,0.0,0.0,0.011785113252699375,0.00104564,-0.0,0.0036480972076660123,0.0,-0.0,0.07694160549636875,0.0,0.0,0.011785113252699375,0.0,-0.0,0.003979744164591625,0.0,0.0,0.011785113252699375,0.3392055,2.772907459203111e-09,1.0156545639038086,0.22711293,1.010409644841559e-09,1.015653371810913,0.7209999,0.0006738413815521177,1.8153351075986848,52.58408,0.02753538628526675,79.65959101423323,55.5685,0.0,54.21862845426949,11.828752,0.01694141076733735,42.49355453473663
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.4056471550994054,0.0,0.0,0.011785113252699375,0.0,-0.0,0.019770628418644298,0.0,-0.0,0.3219126863499877,0.0,-0.0,0.5012440499079318,0.0,0.0,0.011785113252699375,0.9497578,-0.0,0.8473474049003471,0.0,0.0,0.011785113252699375,0.10421494,3.9398142526181346e-09,1.0156558752059937,0.007600765,-0.0,0.008606045375476545,0.014357001,-0.0,0.031865665452882386,0.0,0.0,0.011785113252699375,0.16366981,2.7395170576482997e-09,1.0156545639038086,0.012836848,3.992794539442457e-09,1.0156559944152832,0.002533588,-0.0,0.0034889415932535806,0.000168906,3.4597673614911173e-09,1.015655279159546,0.0,-0.0,0.37936367218208034,0.0,0.0,0.011785113252699375,0.001182341,-0.0,0.0025585552401560796,0.0,-0.0,0.0883863768609574,0.0,0.0,0.011785113252699375,0.0,-0.0,0.004419325165964494,0.0,0.0,0.011785113252699375,0.2928828,2.7728213058964e-09,1.0156545639038086,0.26011506,1.0103314851406253e-09,1.015653371810913,1.7690697,0.0007201690531617941,1.9401663161066836,55.356102,0.026018497469254775,75.27217762207329,59.45763,0.0,58.56138017325429,13.981101,0.02003235225673139,50.24709630559755
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.5359627946606871,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03150163438143494,0.15866192,0.0,0.3932426113958698,0.0,-0.0,0.38757913050137205,0.0,0.0,0.011785113252699375,0.3385878,0.0,0.7956108881252533,0.118791975,1.910041014241415e-09,1.0157554149627686,0.0,0.0,0.011785113252699375,0.0,-0.0,0.01694572299583441,0.0,-0.0,0.13100361512584335,0.09159863,8.869492362784115e-10,1.0157549381256104,0.0,0.0,0.011785113252699375,0.017174743,4.091075478385164e-09,1.01575767993927,0.000408922,0.0,0.002389874913595838,0.000204461,3.553453531424111e-09,1.0157568454742432,0.035576254,0.0,0.18488909692838718,0.12431243,3.170299578414415e-09,1.0157564878463745,0.000613384,0.0,0.002389873730464162,0.0,-0.0,0.07082439649601335,0.34615287,1.4022535910207523e-10,1.0157549381256104,0.0,-0.0,0.004345061727114186,0.006951682,2.1325583521303315e-09,1.0157556533813477,0.551023,2.8829565401622403e-09,1.0157561302185059,0.10304846,1.111637226713924e-09,1.0157550573349,25.638027,0.0006920591830607004,1.8347731378388232,59.68546,0.026919137841474594,76.65693399394513,22.144176,0.0,56.8304817394237,13.593171,0.015657249016088115,38.63742431317746
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.5359383386864032,0.0,0.0,0.011785113252699375,0.0,-0.0,0.030842959812737547,0.12662767,-0.0,0.2566932853077848,0.0,-0.0,0.3794019217632183,0.0,0.0,0.011785113252699375,0.2772414,-0.0,0.7030881123324662,0.07491748,1.8116917965826929e-09,1.0156538486480713,0.0,0.0,0.011785113252699375,0.0,-0.0,0.01227086582750081,0.0,-0.0,0.04079238012580211,0.037848122,7.983892991170194e-10,1.015653371810913,0.0,0.0,0.011785113252699375,0.035667572,3.992857156021046e-09,1.0156559944152832,0.000934522,-0.0,0.003979744164591625,0.000623014,3.4598257592222126e-09,1.015655279159546,0.055604033,-0.0,0.4245054639635555,0.45698106,3.095643963391126e-09,1.0156549215316772,0.000311507,-0.0,0.0036480972076660123,0.0,-0.0,0.07694160549636875,0.19765131,3.5254830305087026e-11,1.0156532526016235,0.0,-0.0,0.003979744164591625,0.005139869,2.0345338747063124e-09,1.0156539678573608,0.23549944,2.7728912499469516e-09,1.0156545639038086,0.15513058,1.0103949898976339e-09,1.015653371810913,27.373003,0.0006738398448291605,1.8153351075986848,41.151947,0.02753532206511311,79.65959101423323,21.366793,0.0,54.21862845426949,14.474127,0.016941369655087746,42.49355453473663
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.4056471550994054,0.0,0.0,0.011785113252699375,0.0,-0.0,0.019770628418644298,0.15353155,-0.0,0.3219126863499877,0.0,-0.0,0.5012440499079318,0.0,0.0,0.011785113252699375,0.21914725,-0.0,0.8473474049003471,0.083327346,1.8116300681825237e-09,1.0156538486480713,0.0,0.0,0.011785113252699375,0.0,-0.0,0.008606045375476545,0.0,-0.0,0.031865665452882386,0.023401402,7.983337879657881e-10,1.015653371810913,0.0,0.0,0.011785113252699375,0.049372368,3.992794539442457e-09,1.0156559944152832,0.001376553,-0.0,0.0034889415932535806,0.000642391,3.4597673614911173e-09,1.015655279159546,0.056255136,-0.0,0.37936367218208034,0.40663376,3.095596889934882e-09,1.0156549215316772,0.00018354,-0.0,0.0025585552401560796,0.0,-0.0,0.0883863768609574,0.11471275,3.518797059287593e-11,1.0156532526016235,0.0,-0.0,0.004419325165964494,0.005414442,2.034472368350748e-09,1.0156539678573608,0.14582285,2.7728213058964e-09,1.0156545639038086,0.18042022,1.0103314851406253e-09,1.015653371810913,28.446835,0.0007201690531617941,1.9401663161066836,36.787624,0.026018497469254775,75.27217762207329,23.732174,0.0,58.56138017325429,20.582903,0.02003235225673139,50.24709630559755
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.5359627946606871,0.0,0.0,0.011785113252699375,0.0,-0.0,0.03150163438143494,0.3771578,0.0,0.39324267628883547,0.27588767,0.0,0.38759384148644216,0.0,0.0,0.011785113252699375,0.4656022,0.0,0.7956109537711242,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.01694572299583441,0.022311497,0.0,0.13100859831433365,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.030728407,4.1736689659899184e-09,1.0159507989883423,0.001870425,0.0,0.0023898751107844507,0.0,0.0,0.011785113252699375,0.0,-0.0,0.18488209478027784,0.0,0.0,0.011785113252699375,0.002538434,0.0,0.0023898739276527747,0.03927892,0.0,0.07082708471413257,0.0,0.0,0.011785113252699375,0.002004027,0.0,0.004345226648467981,0.01576501,2.214987970816651e-09,1.01594877243042,0.48978412,2.975512281011561e-09,1.0159493684768677,0.0,0.0,0.011785113252699375,0.9903232,0.0007013127184098272,1.8347752584437558,49.959785,0.027273770920821505,76.65700993311475,44.206757,0.0,56.83051455875648,16.650507,0.015870209609169628,38.63746897155602
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.5359383386864032,0.0,0.0,0.011785113252699375,0.0,-0.0,0.030842959812737547,0.31646305,-0.0,0.2566932853077848,0.23112811,-0.0,0.3794019217632183,0.0,0.0,0.011785113252699375,0.51080364,-0.0,0.7030881123324662,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.01227086582750081,0.026082948,-0.0,0.04079238012580211,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.027741402,3.992910446726228e-09,1.0156559944152832,0.0037692122,-0.0,0.003979744164591625,0.0,0.0,0.011785113252699375,0.0,-0.0,0.4245054639635555,0.0,0.0,0.011785113252699375,0.001055379,-0.0,0.0036480972076660123,0.04010442,-0.0,0.07694160549636875,0.0,0.0,0.011785113252699375,0.00195999,-0.0,0.003979744164591625,0.016735302,2.03458605518847e-09,1.0156539678573608,0.47899148,2.7729507579010715e-09,1.0156545639038086,0.0,0.0,0.011785113252699375,2.1837506,0.000673845625834571,1.8153351075986848,57.79142,0.027535556468673894,79.65959101423323,59.8338,0.0,54.21862845426949,18.059845,0.016941518686992563,42.49355453473663
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.4056471550994054,0.0,0.0,0.011785113252699375,0.0,-0.0,0.019770628418644298,0.40499067,-0.0,0.3219126863499877,0.2268538,-0.0,0.5012440499079318,0.0,0.0,0.011785113252699375,0.64082515,-0.0,0.8473474049003471,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0,-0.0,0.008606045375476545,0.020052698,-0.0,0.031865665452882386,0.0,0.0,0.011785113252699375,0.0,0.0,0.011785113252699375,0.0119332,3.992794539442457e-09,1.0156559944152832,0.003936726,-0.0,0.0034889415932535806,0.0,0.0,0.011785113252699375,0.0,-0.0,0.37936367218208034,0.0,0.0,0.011785113252699375,0.002460454,-0.0,0.0025585552401560796,0.05782066,-0.0,0.0883863768609574,0.0,0.0,0.011785113252699375,0.003936726,-0.0,0.004419325165964494,0.014516676,2.034472368350748e-09,1.0156539678573608,0.33105403,2.772821527941005e-09,1.0156545639038086,0.0,0.0,0.011785113252699375,1.9707891,0.0007201690531617941,1.9401663161066836,56.472588,0.026018497469254775,75.27217762207329,57.12771,0.0,58.56138017325429,19.837986,0.020032354282304432,50.24709630559755
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
