Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0,0.0,0.009211453041731987,0.0,0.0,0.024814401892722326,0.0,0.0,0.032206129947112805,0.0,0.0,0.021560642004022412,0.7758646,0.5812901674066531,0.07146049434807766,0.0,0.0,0.009804281710364182,0.12526764,0.11525794541138978,0.021025506532537097,0.008155989,0.004608874894222598,0.0014274592129271194,0.032623958,0.013466291026398736,0.008556326920499457,0.0,-0.0,0.008473366182236153,0.27960405,0.30138629899761327,0.04414285022435749,0.035342623,0.13537825969200767,0.04342447839940666,0.004391687,0.0,0.007365037911255534,0.000209128,0.0,0.0014817859331221067,0.0,0.0,0.0899557845517096,0.0,0.0,0.14275500282526465,0.00104564,0.0019007952042281173,0.0006281687157146283,0.0,0.0,0.00823860037412344,0.0,0.0,0.015402138756097195,0.0,0.0,0.0008647145898237618,0.0,-0.0,0.0020794837453196324,0.3392055,0.33244025413949885,0.12163480013882122,0.22711293,-0.0,0.0442000660287003,0.7209999,10.381298767890712,7.060465254268365,52.58408,54.87124691938334,9.036326777271142,55.5685,49.20304729115105,8.51141022686295,11.828751,13.615207388943418,4.431266821425766
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.0,0.0,0.0058519404110859985,0.0,0.0,0.038206465200801176,0.0,0.0,0.04036372588642667,0.0,0.0,0.02911892722814846,0.9497579,0.48473994947400456,0.07944980360733966,0.0,0.0,0.006671220648652609,0.10421494,0.08795682552703443,0.044806751101927667,0.007600765,0.0,0.001648460036660887,0.014357001,0.0071807453770564855,0.006843670490516818,0.0,-0.0,0.009805448196540667,0.16366981,0.0542628309400528,0.039957928241822316,0.012836848,0.01721150818803663,0.06497986276886403,0.002533588,0.0,0.009136844634525187,0.000168906,-0.0,0.0011256375027532545,0.0,0.0,0.05632882910078907,0.0,0.0,0.116705746217308,0.001182341,0.0014409824529623694,0.0005510076529759156,0.0,0.0,0.015430852836432085,0.0,0.0,0.01501050010085514,0.0,0.0,0.0007953116293874379,0.0,-0.0,0.001369298539567243,0.2928828,0.0,0.08684721844813659,0.26011506,-0.0,0.04419369633065884,1.7690697,19.322091590371997,7.691881701984926,55.356106,48.24677484812128,8.65528724482374,59.45763,45.68620169264295,8.471332189561963,13.981101,8.777415296742106,5.190463516233308
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.14351784646976284,0.0,0.0,0.004135140433457973,0.0,0.0,0.014301964140072676,0.3771578,0.15735901879805958,0.05668361709531,0.27588767,0.15536994886890199,0.06669959196130648,0.0,0.0,0.03076103292451915,0.46560222,0.35559291552115013,0.07951193822671065,0.0,0.0,0.017593095147379945,0.0,0.0,0.03771331855291704,0.0,0.0,0.00221891880569397,0.022311497,0.0,0.012399139064654174,0.0,0.0,0.021449878562793123,0.0,0.0,0.026969108091321914,0.030728405,0.029646957478194125,0.06051773275775929,0.001870425,0.007035304441455781,0.005746802576663046,0.0,0.0,0.000607061847572643,0.0,0.0,0.03859964992831477,0.0,0.0,0.09971116431974458,0.002538434,0.0021804849292741957,0.0006528588253979645,0.03927892,0.02521022349475799,0.015745520328703466,0.0,0.0,0.024356822370704023,0.002004027,0.004453309354318258,0.0014106082203922954,0.01576501,0.02492035349987809,0.007071135510308801,0.48978412,0.4102401167983203,0.12721568696759888,0.0,0.0,0.0525412917003929,0.99032325,4.510680578448955,6.411384404453656,49.959785,55.364938785062805,9.120975469849611,44.206757,41.3272544248789,7.079004907469141,16.650507,14.576326868376668,3.602112057036365
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0,0.0,0.009211453041731987,0.31646305,0.25873473052012486,0.0314121914442711,0.2311281,0.24254619173254888,0.03923841347950896,0.0,0.0,0.021560642004022412,0.51080364,0.46532596723214326,0.0661151027172302,0.0,0.0,0.009804281710364182,0.0,0.0,0.01737371608559446,0.0,0.0,0.0008804376200412245,0.026082948,0.0,0.005991837572390135,0.0,0.0,0.008473366182236153,0.0,0.0,0.018616154565563647,0.027741402,0.04624283453140876,0.04005436689575825,0.003769212,0.001231118543034218,0.006893521979910444,0.0,0.0,0.0011923459311866808,0.0,0.0,0.0899557845517096,0.0,0.0,0.14275500282526465,0.001055379,0.0014448714684374073,0.0005892889777963511,0.040104415,0.03045597374228426,0.00901316916645345,0.0,0.0,0.015402138756097195,0.00195999,0.0013842285388751818,0.0009167851061513549,0.016735302,0.008686684347612328,0.005114779555675408,0.47899145,0.24560222736965898,0.10360401484426518,0.0,0.0,0.0442000660287003,2.1837506,7.7889080499794545,6.672248707501694,57.79142,56.93011321306949,8.869465250896837,59.8338,43.480278870335496,8.035498537781677,18.059845,16.85726320126264,4.163431661907566
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.0,0.0,0.0058519404110859985,0.40499067,0.2992157291955664,0.051245194866169186,0.22685382,0.3020864558615912,0.05132240585773218,0.0,0.0,0.02911892722814846,0.64082515,0.3966835275944369,0.06626663515299347,0.0,0.0,0.006671220648652609,0.0,0.0,0.0348696594518656,0.0,0.0,0.0008376958884047381,0.020052698,0.0,0.003989599905249275,0.0,0.0,0.009805448196540667,0.0,0.0,0.01426441611516438,0.0119332,0.0,0.062454753866680424,0.003936726,0.010908331190983556,0.009976381698811432,0.0,0.0,0.0011256375027532545,0.0,0.0,0.05632882910078907,0.0,0.0,0.116705746217308,0.002460454,0.001385223493570245,0.0004817946938171294,0.05782066,0.050958340700524296,0.01706800834248301,0.0,0.0,0.01501050010085514,0.003936726,0.00233562022099483,0.0008560006001723588,0.014516676,0.016199319296788417,0.003883185479937268,0.33105403,0.11722521880896863,0.07448522193679885,0.0,0.0,0.04419369633065884,1.9707891,12.54001597536876,6.9639023345201,56.47259,48.787583069429274,8.311614879619356,57.12771,36.89213734816167,7.7876968801376165,19.837984,22.405234897830724,4.83233018496378
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14351784646976284,0.0,0.0,0.004135140433457973,0.0,0.0,0.014301964140072676,0.19448793,0.10401387039852672,0.05358611914745781,0.0,0.0,0.052469967382965166,0.19531134,0.3352459951900677,0.047806346294931856,0.31832784,0.43421923675344587,0.07788241405179974,0.10621907,0.1732595589656114,0.03576500317593334,0.0,0.0,0.03771331855291704,0.0,0.0,0.00221891880569397,0.01350382,0.02870710577394542,0.01213530301503607,0.27551085,0.22732975700051838,0.040329551542436226,0.2766636,0.3290304045483481,0.05141171664045885,0.0,0.0,0.05293310469265222,0.003622976,0.001102580309096629,0.005613514648446449,0.001646807,0.0007145360183296035,0.0007198887721837632,0.0,0.0,0.03859964992831477,0.07641186,0.16158781134181233,0.10579186927909046,0.0,0.0014945785237086007,0.0006428969028223624,0.016468072,0.018503223981780392,0.015335073756925222,0.49420685,0.3137354529717129,0.05205579995536658,0.0,0.0,0.0012834915951511483,0.0,0.0,0.0033680968879931106,0.0,0.0,0.1020899643698634,0.0,0.0,0.0525412917003929,25.157768,22.18415665901739,6.290609790320104,40.855133,40.79232576967843,9.075069048267324,27.026875,28.47506569262646,6.990886784782788,14.67063,13.977119119827933,3.5930755460074977
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06637676708616924,0.0,0.0,0.003414714099845506,0.0,0.0,0.009211453041731987,0.16098373,0.11537900579612703,0.030698693982338376,0.0,0.0,0.032206129947112805,0.18448135,0.3086200617419763,0.03375345131535212,0.25764063,0.414894611829709,0.06631163977359433,0.09249065,0.14188302036769418,0.022435626411062115,0.0,0.0,0.01737371608559446,0.0,0.0,0.0008804376200412245,0.00933239,0.013911756289077593,0.008108317920063612,0.086657904,0.06508786884736306,0.01864839305565069,0.18548125,0.22921566403934435,0.039225333690783515,0.0,0.0,0.03482697585094696,0.002333097,0.0,0.006976105337512251,0.001333199,0.002768767717276077,0.0014103857605765602,0.0,0.0,0.0899557845517096,0.33663264,0.47048738782827115,0.15346296922199976,0.000666599,0.0012589520892801812,0.0006009721460230322,0.02716392,0.02027915906204658,0.009011322259608823,0.30163616,0.248191310508874,0.040741203785674696,0.0,0.0,0.0008647145898237618,0.0,0.0,0.0020794837453196324,0.0,0.0,0.08623112536817246,0.0,0.0,0.0442000660287003,25.199413,25.32334000325227,6.83617607277597,39.014,40.23538109946821,8.893957612631993,28.178413,26.382512139060964,8.138038365360444,15.565915,14.407423576349174,4.236193711398641
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05499014807600178,0.0,0.0,0.002937635077805534,0.0,0.0,0.0058519404110859985,0.17578548,0.11854670316733973,0.050945992547440255,0.0,0.0,0.04036372588642667,0.229014,0.4687683438889074,0.062295188330138807,0.2732068,0.413905880062881,0.07157075733136242,0.11171414,0.1337031518548919,0.019626164875928165,0.0,0.0,0.0348696594518656,0.0,0.0,0.0008376958884047381,0.010021416,0.003681976962379485,0.0063746141893124,0.0668642,0.0043117539826713625,0.03122864214374732,0.13734268,0.14651362174671245,0.032849096287502544,0.0,0.0,0.05076640690448597,0.002628568,0.0,0.009136844634525187,0.000492857,0.0022778254225842287,0.001454164012142184,0.0,0.0,0.05632882910078907,0.5324493,0.610479090042702,0.12889907954802204,0.0008214281,0.001207500122518551,0.0005035130464148274,0.029407103,0.034705917390797536,0.01717388743326287,0.28142107,0.23594592134717018,0.05042492775300733,0.0,0.0,0.0007953116293874379,0.0,0.0,0.001369298539567243,0.0,0.0,0.056940864972286676,0.0,0.0,0.04419369633065884,25.386934,35.89542178786178,7.286072516681827,35.238937,32.39833023681058,8.426708087745283,29.987072,15.667669169596252,8.086113288385434,18.372383,17.009360130218738,4.989661474659215
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
