Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1709971983682701,0.0,0.0010071093309924617,0.0077315345865345275,0.0,0.0,0.024378755199427893,0.31646305,0.1687114524559643,0.08196183049501249,0.2311281,0.18814080953901247,0.08891757166303638,0.0,0.0,0.1034790270274959,0.51080364,0.4028233571343165,0.1121465741457035,0.0,0.0,0.06838226881020404,0.0,0.0,0.04815611496030492,0.0,0.002795184351346819,0.003145954676414056,0.026082948,0.014243603316206499,0.01135875331450259,0.0,0.0077038652692546505,0.054046999882088276,0.0,0.03466224609383062,0.09311657860623512,0.027741402,0.0,0.0751220442676992,0.0037692117,0.0,0.011431743714163112,0.0,0.0,0.00318031968498389,0.0,0.0,0.17616109502216037,0.0,0.0469232340015342,0.16502521626419053,0.001055379,0.0007657419154742939,0.0008416268704554142,0.040104415,0.028100251542683363,0.015765818556752742,0.0,0.01714959064032906,0.0797156327054025,0.00195999,0.003037660423929056,0.0015540026688765085,0.016735302,0.02269116259162729,0.015378033871982666,0.47899145,0.3689195417436508,0.1388917555232183,0.0,0.12063092027062083,0.12137333299800979,2.1837506,2.1604499710783784,7.449180392955441,57.79142,60.86576078176631,10.768069416923822,59.833805,48.59984747404201,8.714166100613795,18.059845,13.000624135426733,4.926724097366105
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12559641363832874,0.0,0.0005186551519176241,0.005935700107310565,0.0,0.0,0.013503387179423232,0.40499067,0.20825767707196974,0.1111959116789123,0.22685382,0.2372444708669761,0.11694279187626755,0.0,0.0,0.1201337188579954,0.64082515,0.4007262057590779,0.14835674813846822,0.0,0.0,0.0834458257798274,0.0,0.0,0.07116080843841921,0.0,0.0025877852169589877,0.0024521574340299057,0.020052698,0.01015078194804353,0.00782432215570239,0.0,0.011393334142549727,0.04670555371651686,0.0,0.021481630586305478,0.07266951544948208,0.0119332,0.0,0.10979973973625068,0.003936726,0.0,0.019558006365415714,0.0,0.0,0.0030201650111578715,0.0,0.0,0.11310398271636224,0.0,0.0721265441274146,0.1699648419118569,0.002460454,0.0005888878750083953,0.0006673612330783119,0.05782066,0.04364476546794904,0.03078701791978178,0.0,0.0004967894363339387,0.06605123668106838,0.003936726,0.0026802700161939474,0.001442142258712073,0.014516676,0.01986299396971869,0.014127906461892936,0.33105403,0.3119481167931788,0.12654523540839513,0.0,0.1630969361974124,0.14559911512429213,1.9707891,1.5234057541376131,8.123441644897298,56.47259,59.08273951452907,10.735250848692033,57.12771,52.08616795369926,9.633072362207713,19.837984,12.3035113169135,5.941539930257136
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.02780992460930065,0.347977435496432,0.0,0.0012300468302756107,0.007814561681727672,0.0,0.015348963265768845,0.02459912841391132,0.28512606,0.2065562996783683,0.11112926239937426,0.16628553,0.16792934236575263,0.1395506806522846,0.38868386,0.43641101108970304,0.09897615062814857,0.41696838,0.2971964792225279,0.12091480678389388,0.0,0.014411829291809397,0.09288289837001962,0.059078127,0.09223623916804691,0.07604235468644838,0.0,0.0023892153827435036,0.0059827303048451685,0.0,0.0001505682039465335,0.016878859321065143,0.0,0.02089248164540425,0.0963770021316579,0.0,0.0076062044722817745,0.1327892569337621,0.13959773,0.1056719168276814,0.1118686429852005,0.005930622,0.005353057784387882,0.007091416456725452,0.0,0.0018141622214713493,0.0015997212548195527,0.0,0.056664032645165285,0.0734357762658644,0.40510717,0.19445176931341734,0.15805703217317113,0.0,0.0006856089924413,0.0009775624698848198,0.0,0.005889865430286578,0.025577562156941402,0.26300028,0.38156498465667354,0.11358927690055864,0.003649614,0.004253545727088304,0.0021864699077326077,0.0,0.009924531203590048,0.023509110019282353,0.0,0.0,0.16033273589603425,0.47330928,0.1531687417730465,0.1407813944510261,40.95496,28.585178737645037,6.665451377982208,17.473337,29.955752332359225,11.100957707160433,9.508773,14.627590190723367,7.888314900835667,19.215857,22.81938965930908,3.8394103818150143
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.05889970362783892,0.15845775690201247,0.0,0.0022425174199371956,0.0075401959835748045,0.0,0.011919201013891323,0.023582251926554942,0.13420874,0.1359848009467992,0.07840443979597556,0.04518586,0.09282427691037043,0.08537868927423009,0.24593696,0.45058384174667765,0.09776299737157323,0.17354967,0.18858586715314019,0.10499731867561124,0.0,0.004343281961137535,0.06516794235625945,0.026976632,0.04169444150945001,0.04630535105531797,0.0,0.0012466792367122198,0.0030087137849771906,0.0,0.00034605598124735383,0.010948823910074346,0.0,0.0021429482423660218,0.05242643375315392,0.0,0.03272480352610785,0.091000492154798,0.10386003,0.08320081652774203,0.07325845070397374,0.035968844,0.009119549980613817,0.0111799767383286,0.0,0.00213804679912305,0.003122346998016279,0.0,0.13018087129542888,0.1702402636942013,0.33923116,0.3654530976247088,0.15999649175481068,0.0,0.0006397701389184718,0.0008251949282835902,0.0,0.0048598873895947525,0.015019505278048406,0.17467369,0.2577345744889552,0.07608087702962418,0.002922468,0.002224326257982412,0.0014702545546879664,0.0,0.0,0.014893782373704312,0.0,0.0,0.13436437094497933,0.5835945,0.11164254389556749,0.11633026991771445,43.7922,30.756814796459366,7.081245145679532,14.960735,30.192437801349797,10.442220770756649,1.3981973,13.525142567803414,8.3245363070792,20.82461,27.279714376771153,4.474329077421544
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07182997480817832,0.11879327453443445,0.0,0.0012812807788475933,0.005696266709455805,0.0,0.00512358321541978,0.012759024722696632,0.10223826,0.13937493640336385,0.10280725333843321,0.020767147,0.11160833047591012,0.10952164778575657,0.21752255,0.4651632023311869,0.10937557607502146,0.1235379,0.18455510642015227,0.1324969818549775,0.0,0.0026129766371898455,0.07668740784645678,0.021432757,0.0459534982819223,0.06688267604193143,0.0,0.0006603837372001903,0.0022730628821037296,0.0,0.0,0.007327028016705928,0.0,0.0,0.04439213295854483,0.0,0.04207319479589566,0.07026536534691674,0.09970893,0.13575864037251595,0.10724466420226797,0.016374096,0.01714082310433973,0.019146667047489352,0.0,0.001384987123554171,0.002961275837721211,0.0,0.10266244763195154,0.1080786950519177,0.3039192,0.46728269897762686,0.16148918292586156,0.0,0.0005827639463110157,0.0006504010324357087,0.0,0.007146676199784707,0.02858548010348505,0.12034295,0.2022834331631138,0.06048014612414043,0.001064982,0.001524967237743452,0.0013561933757772066,0.0,0.0,0.013433331094904466,0.0,0.0,0.11930685098031457,0.57429147,0.11608239723558178,0.13460830365069665,45.668583,34.56786886929285,7.490145970105857,14.648584,28.42253150510851,10.360636291912158,0.92954636,11.138449836880682,8.895684628754907,22.791187,31.11165303739199,5.274875630964857
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.09999399808521048,0.3484054222499253,0.0,0.0,0.007771760313030063,0.0,0.010807688983083541,0.024333629422352843,0.19448793,0.2550766155283366,0.11118186954714915,0.0,0.0,0.1393955209489306,0.19531134,0.2580422061192067,0.09951415932890306,0.31832784,0.47874755362617094,0.12495611866611966,0.10621907,0.2000541021540343,0.09259587447368389,0.0,0.04041501607517617,0.07845932882677342,0.0,0.0,0.005991584300874764,0.01350382,0.0,0.016911486504491147,0.27551085,0.2070577859647882,0.09587229194057523,0.2766636,0.24460403566538957,0.13197885772247275,0.0,0.09548126741185214,0.11194388992493032,0.003622976,0.006848800892719775,0.007128144237468659,0.001646807,0.0015890108567511163,0.0016002263882666234,0.0,0.0,0.0734350796715848,0.07641186,0.0754621155273294,0.159264848769185,0.0,0.0009242854474209999,0.000981323757425552,0.016468072,0.028505377887828587,0.025589521950390326,0.49420685,0.2620287813651814,0.11246850573947054,0.0,0.002314130884484622,0.0021672851185440822,0.0,0.0,0.023364962392300903,0.0,0.04704909143159064,0.15973550155234761,0.0,0.0,0.1397125747057073,25.157768,22.461253299637974,6.653844738102634,40.855133,38.50390005615918,11.11038043132885,27.026876,32.31945393548017,7.895084162386183,14.67063,15.738603610287214,3.7820489900267944
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.061373792368891955,0.15884600630590118,0.0,0.0,0.007489794014298612,0.0,0.006064646870030943,0.023575457658582266,0.16098373,0.15582133761344696,0.07872229899159011,0.0,0.0,0.0858477578277963,0.18448134,0.26017559613836383,0.09955677978131838,0.25764063,0.3893956652557726,0.11020697215008113,0.09249065,0.1368435129920602,0.06487497769398409,0.0,0.024870045126295093,0.04817738349761291,0.0,0.0,0.003027471355059999,0.00933239,0.0,0.01099945079581277,0.086657904,0.09564322346261189,0.05241006509267887,0.18548125,0.19349249577660999,0.09107149459391195,0.0,0.07970683252927291,0.0737059854858062,0.002333097,0.01187757588310212,0.01124604495128434,0.001333199,0.0020702116874833643,0.0031349637376561212,0.0,0.0,0.17064466239554932,0.33663264,0.2520882604202086,0.16078200669195475,0.000666599,0.0008071233514099774,0.0008274740716918139,0.02716392,0.016495481413354662,0.015062173092940778,0.30163616,0.1786078997471492,0.07548844244276287,0.0,0.0012007198949240405,0.0014688329210521545,0.0,0.0,0.014854964577367014,0.0,0.01079554135630989,0.134089583403032,0.0,0.0,0.11631300390763055,25.199413,27.78419325734103,7.082483370647424,39.014,36.243675360354246,10.515498212984426,28.178413,28.624118013570524,8.361568335714367,15.565915,18.873835451435298,4.486626625744293
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05483468121988366,0.11904907723208247,0.0,0.0,0.005688065489877492,0.0,0.0035909472087972127,0.012725231858543018,0.17578548,0.15219366361492348,0.10344245212132108,0.0,0.0,0.11080053806809786,0.22901401,0.27259347385264476,0.11201728804302036,0.2732068,0.4623801035685915,0.1411146054566288,0.11171414,0.15355206133009514,0.0768150755396726,0.0,0.033582709220446816,0.06941343088043173,0.0,0.0,0.002290925659439197,0.010021416,0.0,0.007368205197401334,0.0668642,0.06179032043273347,0.044652921590458305,0.13734268,0.15259180487471014,0.07016747103464827,0.0,0.13678643524683132,0.10805952563490973,0.002628568,0.0223151593800468,0.019253838910085364,0.000492857,0.001518487876977087,0.0029786652255311685,0.0,0.0,0.10828019342369366,0.5324493,0.3847328018375258,0.1630051951783571,0.000821428,0.0006779353660094495,0.0006519603753648781,0.029407103,0.02706820258226328,0.02876302983695278,0.28142107,0.15029689097786836,0.06007259445467383,0.0,0.0008189115541260977,0.0013592052163830387,0.0,0.0,0.013445074062078122,0.0,0.0,0.1197446846386434,0.0,0.0,0.13450732081665961,25.386934,34.402507265896475,7.534405751052873,35.238937,32.90858794723067,10.4746761532773,29.987072,21.971005431277263,8.997002311966526,18.372383,22.674546712673873,5.3400783529627915
