Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17035557780075017,0.0,0.007211748255049999,0.006916775628085903,0.0,0.0,0.022758062213823482,0.0,0.07463577918382436,0.06554064787191916,0.0,0.08207715012774397,0.13016162103798123,0.0,0.08753671878116265,0.09908599108309524,0.7758646,0.515976408490733,0.09941347895325059,0.0,0.03398818737799658,0.06507285480554703,0.12526764,0.025817632837570326,0.05101571968000762,0.008155989,0.004993774357631153,0.0027530472578807252,0.032623958,0.01786470718404698,0.01371475636906283,0.0,0.0,0.04703354241098889,0.27960405,0.0660335728073207,0.08477159688799674,0.035342623,0.02009818090592974,0.06562536215827919,0.004391687,0.0,0.009692734747602239,0.000209128,9.43307851695302e-05,0.002748022106478093,0.0,0.03808240277541497,0.1211360741406784,0.0,0.0,0.15637230473497077,0.00104564,0.0008918055753258797,0.0012709572689791546,0.0,0.001728287548588836,0.014293939639931086,0.0,0.0,0.075192841374081,0.0,0.00025223345705593925,0.0011058575241154611,0.0,0.024601104465546086,0.014486224129811376,0.3392055,0.40384276468273583,0.12410828376015814,0.22711293,0.15568910832824834,0.11042256638625947,0.7209999,7.551537847184591,7.725541474505917,52.58408,52.59471419656256,9.540802130686416,55.5685,51.20441580888746,10.122355816228719,11.828752,9.806523310111857,4.826648078595497
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09745874208456407,0.0,0.0030333590520513487,0.005290640002460351,0.0,0.0,0.01241999356224821,0.0,0.10093965792652426,0.08609209998864742,0.0,0.08335951511011075,0.13558141878490915,0.0,0.09453419708849164,0.10833233647462581,0.9497579,0.46846335550454654,0.10103485965830217,0.0,0.039128126798855245,0.07662960879520053,0.10421494,0.03609967131511449,0.07305007805844133,0.007600765,0.0036800655199725474,0.0020497488743291548,0.014357001,0.011843100984427757,0.009183039777894475,0.0,0.0,0.039933156320646646,0.16366981,0.04721953485330843,0.06511329684528766,0.012836848,0.019289808721955404,0.09562572297770666,0.002533588,0.0,0.016534078116561268,0.000168906,8.972738218102072e-05,0.002597122799039897,0.0,0.029068190188805687,0.09653272315837569,0.0,0.0,0.13281424865153113,0.001182341,0.0005759281740150973,0.0007758772173423537,0.0,0.006773594464292154,0.027454195516004143,0.0,0.0,0.06478243732666833,0.0,9.55695588829809e-05,0.0010390764807241479,0.0,0.027177579997702095,0.014980465385824093,0.2928828,0.3464994262068508,0.11045937784890292,0.26011506,0.19965086939983756,0.12856416500989987,1.7690697,7.902776053925663,7.972435467590174,55.356106,51.036658944397004,9.285390477549583,59.45763,51.85126696428324,10.455361838199451,13.981101,9.75058291213827,5.114275148855256
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.25796049099714224,0.0,0.0,0.007269185706874071,0.0,0.00921308292313916,0.04132127420307441,0.0,0.0,0.09184320335045282,0.34225604,0.13140985080969614,0.1330406058227922,0.0,0.0,0.09957239169975907,0.5316179,0.482904621385849,0.12071894371831426,0.17072281,0.13290096830482412,0.09277697003093088,0.12155896,0.09619956458969892,0.08347066975788842,0.0,0.0,0.0053054450751695015,0.0,0.0050927672918616995,0.02108778760205865,0.20394893,0.10976294503071582,0.08583934677477423,0.28309733,0.11611802451684028,0.12267459268478476,0.0,0.0755312556184613,0.0995656193237302,0.0,0.0011182991140750581,0.006133377562909492,0.0,0.00044823140722471955,0.0014030451325872662,0.061860006,0.09373128650485452,0.05266796125097839,0.073475644,0.21329199315280434,0.12408236936670924,0.0,0.0003955952972841195,0.0010248142466814936,0.037278082,0.01801656381429595,0.024261809993787686,0.0,0.04163135464721579,0.09125854602057437,0.0,0.0,0.0015973487211814325,0.015397468,0.0169102153327092,0.022675794482269307,0.76095915,0.4034147727935462,0.14515367232741738,0.0,0.07025528313713458,0.13036896642687523,18.251348,25.907787531448776,7.261972984011663,67.49368,47.543392571912136,9.409960156531554,30.12283,23.06680087483528,9.284349152000573,13.039766,10.339548499386183,4.231691211370617
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16896506355408913,0.0,0.0,0.006906830095256611,0.0,0.005845841660802598,0.022735841373111576,0.0,0.0,0.0646493349036259,0.2066499,0.13854178778143122,0.1299549321322946,0.0,0.0,0.09777667558280889,0.35314575,0.33517464266078,0.09905877421302822,0.09878747,0.10446046463495406,0.06495377759266319,0.07648899,0.052419230137454864,0.05094940061049491,0.0,0.00010558969392171491,0.0027197802520417813,0.0,0.004073596491738107,0.013665849626652127,0.03629986,0.0319667322916537,0.04667689728123614,0.15038513,0.07674014989644462,0.08434861634912494,0.0,0.05496344875457915,0.06528520889929501,0.0,0.0026519212975751327,0.009680271830420417,0.0,0.000807004380107626,0.0027479102449504134,0.04952338,0.2079504126653049,0.12098197098861174,0.44130254,0.4339991295829577,0.1539122375535662,0.0,0.0004977568772862422,0.001269347439214856,0.030854879,0.013302361786931005,0.01423981357729398,0.0,0.03639968352009304,0.07468909281929781,0.0,0.0,0.0011074802136207262,0.015038513,0.011199960390428032,0.0143704953805468,0.42781976,0.34057655844534906,0.12263228183705621,0.0,0.03887387818209831,0.10880059667503073,17.9554,32.14876456863203,7.672571861346114,55.96203,43.76665116949789,9.545820345103493,28.471693,20.111319403886682,10.068943121308848,13.043966,12.839396647011654,4.791403695308247
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.09708205496698374,0.0,0.0,0.005296804222689189,0.0,0.004470772373668247,0.012333721249574436,0.0,0.0,0.08561934331857657,0.18858942,0.1406896745663211,0.13611440228563865,0.0,0.0,0.10768248577910366,0.2542238,0.26781284833536567,0.10058150997291904,0.096154355,0.1259696935100285,0.076606058374316,0.034786217,0.06606834536636841,0.0731383415051341,0.0,0.00035703112408111415,0.0020306579211035736,0.0,0.002970231167373827,0.009163433826143486,0.011814187,0.011988757304703945,0.03994292053755566,0.068369135,0.0538040446421566,0.06486833430452643,0.0,0.08520003908278184,0.09581815082833423,0.0,0.005869629598963977,0.016591569727983035,0.0,0.0007601580011390718,0.002601803343884268,0.039490014,0.17138778974279845,0.09775760229731256,0.53492016,0.5361754144954745,0.1311347920019914,0.0,0.0002099364132999472,0.000775031653305093,0.024065938,0.030723342048806668,0.0267562248568729,0.0,0.03241854163008684,0.06413986683176809,0.0,0.0,0.0010380055031063706,0.009626375,0.009373118471085462,0.014911890922908788,0.30585617,0.2843670702317205,0.10969493865210378,0.0,0.0,0.12661583800992382,19.344141,38.123724179657756,7.877702230320892,51.149162,37.16806778958494,9.30341578585137,26.130878,13.421200101717659,10.387543147889119,16.660004,14.554267425041871,5.000082659664429
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.46982956507358153,0.2548939783836701,0.0,0.0,0.007113356094158585,0.08865342,0.032033664335071155,0.04076645233597587,0.4304357,0.4180242497775133,0.09088781701236659,0.0,0.1547148542634602,0.13138042672974848,0.0,0.0,0.0979107014370264,0.0,0.06520338776343504,0.1177057115067015,0.0,0.03876219057768182,0.09160763906282732,0.0,0.08376592356219792,0.08257698660547952,0.0,4.302813154027918e-05,0.005267885601541733,0.018897178,0.0,0.020862548293011374,0.0,0.08416356038980055,0.08500304835987738,0.0,0.0,0.12111382414173733,0.1997035,0.05606489496073408,0.09834363143447078,0.0,0.0031309435783587747,0.006060696285168199,0.006532357,0.0005973036433719603,0.0013871557412725721,0.3095871,0.06641491557515256,0.05194590462314297,0.59561104,0.2840031972860402,0.12287795014180869,0.002332985,0.001057052243973594,0.0010117055788846224,0.0,0.020122382565344488,0.024002342651007424,0.6000437,0.27990884292408325,0.08839830033939489,0.008632044,0.0031756899145360673,0.0015674161210978699,0.0,0.0027509365618954007,0.022419090325527247,0.0,0.04386118836904007,0.14386036376749445,0.4145714,0.23891285570057263,0.12850738581101506,31.859404,24.71588851622073,7.152480305251629,32.356617,37.360963705560835,9.266264142279397,7.681183,15.96195877117907,9.162708457842257,18.072174,22.989982010695712,4.1686171636847575
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.37239410547477547,0.1678247939811115,0.0,0.0,0.006740426435179359,0.011252305,0.02065329447934472,0.022546818693355286,0.25237313,0.28831145188163276,0.06396741065917766,0.0,0.12783395447127788,0.12896705840619305,0.0,0.0,0.09661861729305254,0.0,0.03799955914590658,0.09719568574436721,0.0,0.03248542430309165,0.06451554637627765,0.0,0.044839735474908604,0.0506566644532791,0.0,3.747984492208367e-05,0.002710334285982441,0.006697801,0.0,0.013579484719676183,0.0,0.029960342116467586,0.046098523117765744,0.0,0.0,0.08364822291363083,0.1315448,0.032819877496159666,0.06473801844830884,0.0,0.004467908392886966,0.009596862038828813,0.005358241,0.0010670547167183908,0.0027249848351881822,0.72148705,0.15166476320704803,0.11942826200004131,0.6620106,0.4504740383132173,0.15282654493105774,0.001607472,0.0012963556866776374,0.0012590778435571243,0.0,0.012580393544323831,0.014119145672013556,0.19128919,0.19858337540703985,0.07356936105734624,0.00133956,0.0023362903484264175,0.0010907986928884728,0.0,0.0023066151907187304,0.014211175819966115,0.0,0.037568040074429376,0.12132989837734698,0.2494261,0.21107901655142136,0.1077144194396924,34.51998,27.49856942754741,7.605177752793679,39.413425,36.694160040743554,9.441683401862065,1.028173,14.953016065790507,9.994493786618136,24.089994,27.926251078399673,4.747068423747578
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.250518872847465,0.09647957147598918,0.0,0.0,0.0050719850897072705,0.01200963,0.012946642804971265,0.012267455183713749,0.26120946,0.3520803526939176,0.08423744462682947,0.0,0.0988459860083779,0.13445951165595105,0.0,0.0,0.10644982413099413,0.0,0.026583709679589784,0.09671562424775271,0.0,0.03747552627332773,0.07574475917051515,0.0,0.052943089424560164,0.07279583139238355,0.0,0.0,0.0020372353486802913,0.00331845,0.0,0.009108123387870926,0.0,0.017453397657457792,0.03899454270365288,0.0,0.0,0.06441692321344217,0.1731915,0.04196807346885523,0.09490589498402491,0.0,0.006786881686748014,0.016437421865654223,0.002844386,0.000948305853633119,0.0025799533076699965,0.4517833,0.1213372200753371,0.09568574384459128,0.4930269,0.4713012866230386,0.12832536154132068,0.00079010706,0.0007181484930010931,0.0007680210258261336,0.0,0.022962018085209923,0.026883171826530772,0.13605647,0.13427608479113395,0.062197822981125306,0.000790107,0.002249549710327231,0.0010157167030095532,0.0,0.0019687151333078745,0.014672615717823967,0.0,0.02802048867164153,0.10746197474753139,0.39031297,0.2314972366633583,0.12271266089522648,34.310764,29.672726049470384,7.773817463944567,41.689575,33.37846455965064,9.180539695415291,8.141946,11.655240155872889,10.265992831677295,28.104301,30.52357149044383,4.9679258166924
