Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.17973686929578925,0.0,0.00016410894723328795,0.0070351122658864895,0.0,0.0016267720497439853,0.021154734902825156,0.13420874,0.2113270490890775,0.06920666008711951,0.04518586,0.21623343455979693,0.13117351789074405,0.24593696,0.33891738648982184,0.10391244273705524,0.17354967,0.2487127290926292,0.08364596032006855,0.0,0.0,0.06927276281392647,0.026976632,0.041622310956783704,0.04599208832779422,0.0,0.0001816256446574016,0.003010730917318849,0.0,0.003118694565567126,0.014737660650212092,0.0,0.017793468404142976,0.038494448163685746,0.0,0.10652898877384587,0.0666336054788843,0.10386003,0.16467646953425152,0.05697139812979879,0.035968844,0.015832722691603074,0.009491875578703124,0.0,0.0011102029497275095,0.002631430176915084,0.0,0.0,0.09009594708316904,0.33923116,0.36251322790625906,0.1506413348721498,0.0,0.0011825194840804285,0.0009985715051399197,0.0,0.0,0.016022351867199802,0.17467369,0.27094848519213066,0.07585486306756595,0.0029224677,0.0013288733008855885,0.0014715624106117764,0.0,0.004795950491150336,0.014720328760844836,0.0,0.027618470604977574,0.13586241202936833,0.5835945,0.14697215090435733,0.09554805187552962,43.7922,40.079328031388286,5.703977006951163,14.960735,24.367307689521567,8.741090691283944,1.3981973,10.971294698188103,7.993427993705268,20.82461,25.134975834242596,4.805534583547455
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.03564831629754028,0.1548464912301366,0.0,0.0,0.006741416594976818,0.0,0.0024482864659644277,0.01170446907016831,0.10223826,0.2841027020231337,0.09374849595743484,0.020767147,0.1882996511543844,0.13719823504269257,0.21752255,0.3534335904665564,0.11680347225850873,0.123537906,0.17372374942602864,0.11192234371131082,0.0,0.0,0.08226314949102909,0.021432757,0.049779112371586276,0.06668814652048205,0.0,0.00022658589840549026,0.0022655529221448645,0.0,0.0022483561183404,0.009876236586786824,0.0,0.01909572341601029,0.041288657785607086,0.0,0.06219122229396579,0.052833986992514514,0.09970893,0.24838914636864473,0.08429265381655204,0.016374096,0.028740386147667607,0.016252654853696757,0.0,0.00118350143737532,0.0024909738378654234,0.0,0.0,0.0912519752001617,0.3039192,0.4234560856371914,0.12808209038198992,0.0,0.0009228018415030625,0.000816854598316985,0.0,0.0018185495384183126,0.03053139072475264,0.12034294,0.22557684857661897,0.06498353678651281,0.001064982,0.0012097329423281025,0.001366052395454856,0.0,0.006098712102742876,0.01529200098984107,0.0,0.0,0.12136486921035061,0.57429147,0.18149651998659522,0.11208160498957831,45.668583,44.5360255247067,6.039525227542015,14.648584,20.337072108376447,8.582197546524753,0.92954636,5.865307717181167,8.435784769023257,22.791187,27.133162878551047,5.279397453900572
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.24384971657946508,0.2954203008024425,0.0,0.004076795537240052,0.009003492062264473,0.0,0.0148057244794777,0.03783938275646115,0.19448793,0.27969843663242067,0.09615180572977966,0.0,0.0,0.13209170497482603,0.19531134,0.20427325510237537,0.1031371052228014,0.31832784,0.43662312080741117,0.09246105939666549,0.10621907,0.18770675688823957,0.09641905123842598,0.0,0.012550837702833384,0.07353621330785831,0.0,0.0,0.00533997246696194,0.01350382,0.0015876833077534958,0.022306878455512935,0.27551085,0.16258748670032297,0.08618639548133578,0.2766636,0.19059897248541446,0.0669181470428799,0.0,0.08322747851924817,0.08499477425714375,0.003622976,0.005296712254972857,0.005935952619046392,0.001646807,0.0007284552058122173,0.001326635700941381,0.0,0.0,0.04572134136049222,0.07641186,0.15899523871881538,0.12000479748448978,0.0,0.0005574746090392796,0.0010694541844598338,0.016468072,0.023280544670246206,0.02680155299290532,0.49420685,0.2697467114111536,0.09013034216371274,0.0,0.0009290697363993072,0.002106804463308673,0.0,0.0,0.022954600846997852,0.0,0.1136882687479357,0.16041698596578158,0.0,0.0,0.11534974067536741,25.157768,25.47476933323196,5.281468773560846,40.855133,43.10313886347649,8.92469160900464,27.026876,28.637602867953547,7.205371809753274,14.67063,15.690780417694896,4.079071522202298
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.1399949020267517,0.17754611590915914,0.0,0.0032843091866983087,0.0069167397757134985,0.0,0.009635646470247394,0.020978453159935517,0.16098373,0.19219403601520302,0.0676350637657479,0.0,0.0,0.1301659868333651,0.18448134,0.20924213376217082,0.10236947796917928,0.25764063,0.31887242019142725,0.08144641701952438,0.09249065,0.12472583829143247,0.06804458987426276,0.0,0.003913711290304406,0.04530976624432581,0.0,0.0004155932427196696,0.0029695245713168283,0.00933239,0.003143695974260896,0.014544812103184979,0.086657904,0.04678750910930907,0.038228681175350054,0.18548125,0.18134448182829033,0.06524593187805294,0.0,0.06130865709815403,0.056059092461064,0.002333097,0.00907842057071806,0.009408202360467133,0.001333199,0.0008504120558191358,0.002608602220755679,0.0,0.0,0.08874649848875649,0.33663264,0.3458495748878221,0.1486508285110837,0.000666599,0.0006357762229970525,0.0009931056075362932,0.02716392,0.017119192881921763,0.015869277479444888,0.30163616,0.23067309419135817,0.07478555885654936,0.0,0.0006254110824379169,0.0014536935906313136,0.0,0.0,0.01464407192560202,0.0,0.0749829178715089,0.1341817351761776,0.0,0.0,0.09624743239317102,25.199413,30.93975180418238,5.608465285827833,39.014,41.1901340076347,8.602623560787379,28.178413,27.138806283155645,7.846215282753747,15.565915,18.603441939621007,4.752009846665999
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.12518753756679413,0.15250832350469068,0.0,0.002474438363863629,0.006544435846583818,0.0,0.00537774764813978,0.011552677484128526,0.17578548,0.23129818940691393,0.08976017696519278,0.0,0.0,0.13485499346924001,0.22901401,0.24384392750129713,0.11392832047987245,0.2732068,0.2723908214382913,0.1082607645631346,0.11171414,0.11875546723244668,0.07995639294539547,0.0,0.0003177215748228629,0.06481449772014791,0.0,0.00045574531291614484,0.0022185686614975275,0.010021416,0.0033979648526885065,0.009723341766752824,0.0668642,0.02455380591413081,0.040532469306509,0.13734268,0.13220117652354535,0.0510037732824995,0.0,0.08978494518132685,0.08248195924908153,0.002628568,0.01675573133938668,0.016112456836482547,0.000492857,0.0005226673427610115,0.0024715383174590266,0.0,0.0,0.08868295964881145,0.5324493,0.38473396342942223,0.12450206415713705,0.0008214281,0.000633376387032536,0.0008094855761496544,0.029407103,0.031456710563842805,0.03012301907263315,0.28142107,0.1997145378156624,0.06349390197415339,0.0,0.0006059273662731846,0.0013454260535817192,0.0,0.0005358393651903118,0.015088945109654861,0.0,0.04461430675736722,0.1185305647599586,0.0,0.0011836320165262426,0.11076105058720831,25.386934,34.05322132927654,5.8385164639713025,35.238937,37.04296977267768,8.391500285961854,29.987072,24.727791658968272,8.17511902456431,18.372383,19.796546239939744,5.179780291962345
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6052481629904349,0.29969585704940016,0.0,0.0,0.009238469245653191,0.08865342,0.014252874089124568,0.03819607365059241,0.4304357,0.4028687531367865,0.09769459145598614,0.0,0.07300284627082476,0.1339220245503654,0.0,0.022867863777608743,0.10434393358398708,0.0,0.0,0.091586526481926,0.0,0.04440648340635267,0.09814099043006763,0.0,0.044423702266916276,0.07472687213063445,0.0,0.0,0.00539403085298118,0.018897178,0.0009242868816536909,0.022483973515889488,0.0,0.04337154549595712,0.08677655178838561,0.0,0.0013138944406378972,0.06800716184737787,0.1997035,0.06133392124454673,0.0860442318334691,0.0,0.004508630179487938,0.005997076482869956,0.006532357,0.0013236128470941466,0.0013393191555519657,0.3095871,0.12303714385473974,0.04656604691765365,0.59561104,0.26614168238647373,0.12095339057133891,0.002332985,0.00193656245902743,0.001078230902112065,0.0,0.004706969460067323,0.02700447082175539,0.6000437,0.3099907241022848,0.09173249474633494,0.008632044,0.0010756741598390018,0.002131407692283177,0.0,0.027971508241532383,0.023172504919604986,0.0,0.07046145160279593,0.1626991309910153,0.4145714,0.24176920963898318,0.11617854787791959,31.859404,27.848909723950783,5.413890615637229,32.356617,30.429990225200527,9.039087845295853,7.681183,15.53687316684318,7.360836291942405,18.072174,21.45883349968699,4.143032903580661
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3412530022215208,0.17829512386341584,0.0,0.0,0.007062761743351853,0.011252305,0.012910569875272948,0.021012618544739015,0.25237313,0.2600690887258654,0.06856828468768894,0.0,0.07981281009820673,0.13053460399000372,0.0,0.016512453110572922,0.10305302539261074,0.0,0.0,0.07842823652626585,0.0,0.040928284466826614,0.06921117806728105,0.0,0.03413925070375745,0.04567934391214612,0.0,0.0,0.0029810299256638473,0.006697801,0.001633891807812038,0.014575125124617339,0.0,0.010605042663901498,0.03812354162400888,0.0,0.012573850444802304,0.06583063317153659,0.1315448,0.05256983809688709,0.05619689110130066,0.0,0.007097539743629366,0.009407409648903409,0.005358241,0.0020903959895422763,0.0026076787127946033,0.7214871,0.2346158604482227,0.08964205002925318,0.6620106,0.4833059890700113,0.1497079693350507,0.001607472,0.0017054840092223245,0.0009921259780779068,0.0,0.00997954308578386,0.015892775808773796,0.19128919,0.2358171579678725,0.07572060304835704,0.00133956,0.0007089431384285846,0.001460336087468428,0.0,0.017061350541766274,0.014611421232558541,0.0,0.05893522365909121,0.13519175818423435,0.2494261,0.1947010410068284,0.09564283927183137,34.51998,33.52437637509502,5.708908856998278,39.413425,32.692384419061455,8.635017831571986,1.028173,11.361609119769582,7.967840451541974,24.089994,26.166643148887943,4.779835939270583
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.29206527551443884,0.15297391660911863,0.0,0.0,0.00680595826887162,0.01200963,0.009088373839911346,0.011596358357343128,0.26120946,0.2809375781031207,0.09193171820990642,0.0,0.0874553780744769,0.13567472927197954,0.0,0.02180251328722238,0.11479943189860453,0.0,0.0,0.0965353794468089,0.0,0.03739169251898389,0.08204224941513472,0.0,0.05224943198312282,0.06583609629359088,0.0,0.0,0.002227349324922176,0.00331845,0.002156685125727975,0.009777833437070171,0.0,0.0,0.040510207026961176,0.0,0.010328362906469657,0.051659387338549134,0.1731915,0.08588194288047823,0.08277637197405019,0.0,0.012836278335840223,0.016072988037837188,0.002844386,0.0017652148942667867,0.0024642817349371515,0.4517833,0.23430525405053082,0.08979129955358545,0.49302688,0.5094671532598838,0.1263320173623601,0.00079010706,0.0013288361250814867,0.0008079116011505683,0.0,0.025530651158583106,0.030128102597474005,0.13605647,0.1805402787712982,0.06431771821321597,0.000790107,0.0007148387840524364,0.0013540582750534574,0.0,0.01720410635865033,0.015094577211549387,0.0,0.049524085631016845,0.119432791944039,0.39031297,0.22332547221329335,0.11126174789179633,34.310764,37.087943685944765,5.976904394360844,41.689575,31.151300556654633,8.426688899920123,8.141946,7.104480848541243,8.337807269884934,28.104301,29.09987139670443,5.213915503451176
