Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.11040148321977483,0.11709172869892992,0.0,0.0055652909948566975,0.007455974586714209,0.0,0.008749677765107933,0.02275550667794146,0.31646305,0.1994219696239412,0.061438595358897174,0.23112808,0.15035979334868443,0.11858164133554894,0.0,0.08510133682106868,0.06983736600923862,0.51080364,0.24698388994969633,0.1340892287061477,0.0,0.0,0.07937739629045115,0.0,0.009210375308528418,0.04859524816854588,0.0,0.0027849923161860912,0.00318947821660559,0.026082948,0.019622185620602473,0.014937109379276947,0.0,0.03511140752704911,0.05816923351846315,0.0,0.046963726102379866,0.09155594430494318,0.027741402,0.01669792680761306,0.07999902666905356,0.003769212,0.0,0.01022525945159547,0.0,0.0009530390773046446,0.0010674183762064623,0.0,0.0589507884790752,0.08588848830687645,0.0,0.2142071856563703,0.18796906691684967,0.001055379,0.0012264563046884835,0.000891623303553718,0.040104415,0.006913697118164419,0.017460686123731528,0.0,0.0008234632298975697,0.10417640978951148,0.00195999,0.0009004604731055466,0.001950222885377939,0.016735302,0.006299143473031954,0.016795435995753394,0.47899145,0.3132741363858571,0.12840962324251137,0.0,0.0,0.11102210227006193,2.1837506,8.0508793064364,7.9070644293155965,57.79142,41.74737100402854,8.390852736782108,59.8338,37.50847300582018,8.76119278252611,18.059845,18.235955416070055,4.888543408406235
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.11714466495950404,0.12206578093369203,0.0,0.003153750312999637,0.005530098560779129,0.0,0.004295355651505184,0.015098275553980245,0.40499064,0.19930576666530975,0.06354906463705623,0.22685382,0.12510918916865066,0.12794498546902844,0.0,0.14705118250357962,0.09988057310930198,0.64082515,0.24119430734537772,0.17038973878434405,0.0,0.0,0.05659295765932759,0.0,0.013111414642268837,0.03959584533427751,0.0,0.0014807719270683584,0.0024457241561474247,0.020052698,0.011928599321126221,0.010069443584630022,0.0,0.011442194006570539,0.02313649116401839,0.0,0.04035403958789807,0.04687624510288124,0.0119332,0.023255483266466648,0.0950237882373095,0.003936726,0.0,0.009481450144378734,0.0,0.0012344643296126334,0.0011446361359329638,0.0,0.1031508718053642,0.08780377948578,0.0,0.24417742918168273,0.1778270893183258,0.002460454,0.0009936179062148276,0.0006610244216813665,0.05782066,0.010394558526179765,0.01957055352724346,0.0,0.008738124593656416,0.06037338039801421,0.003936726,0.0007157560133763466,0.0017867853588066362,0.014516676,0.009113913568402743,0.0181714519129188,0.33105403,0.261011576432125,0.11607193103967361,0.0,0.0,0.12338124155830243,1.970789,10.364084222257247,8.509930778849935,56.47259,43.624148524533666,8.596395884419621,57.127712,36.86435144509369,9.59208718797754,19.837984,19.974047149303942,5.327742740863471
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08138760241367837,0.22893404458629085,0.0,8.172569036775032e-05,0.007343705609866025,0.0,0.0,0.050063172964087244,0.1819578,0.1506861516711444,0.06431289953791941,0.14294814,0.17536892308029195,0.11315465072610209,0.0,0.0,0.09414494685668373,0.3052702,0.32201352802258043,0.12131913677106354,0.08495727,0.13767570683235242,0.13592775607236263,0.056420002,0.04128417130337336,0.11316857192290541,0.006414339,0.0060370309479347295,0.004863381409224488,0.0,0.004580911621977601,0.012467555776478956,0.099487714,0.14876240359573245,0.07525094523566978,0.07828112,0.12127520803365144,0.1282460081771326,0.0,0.0,0.12101225483876732,0.0,0.0010042504982289285,0.009691551913196372,0.001178144,0.0,0.0013869026574706567,0.036522463,0.036004734450040043,0.033542291808119185,0.024217404,0.0438732003034481,0.17719995973214608,0.000392715,0.0,0.0009671137690431264,0.0,0.011672764047561346,0.029203087039331832,0.24583937,0.2043638638059484,0.11553085533090623,0.001047239,0.001291903929372784,0.002798655230565744,0.0070688636,0.024803348989471674,0.025872971776127462,0.12252697,0.4030276596265594,0.1410469424401768,0.11349454,0.10410688476402896,0.12332544407451707,18.43949,21.293891121584238,6.984217657107365,47.82123,48.17978362651593,8.757828228469862,33.29886,30.030889029924992,8.346185745720788,11.572927,11.496084748131352,3.9952687561550704
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.007817478447833537,0.11450615266565123,0.0,0.0,0.00720351437187472,0.0,0.0,0.022635728584825543,0.14691152,0.08402184216107322,0.05741083593939855,0.11838501,0.17717399100215303,0.1106258006480818,0.0,0.0,0.06728387373486555,0.23291893,0.2547080250680054,0.12519613206768376,0.065896235,0.11088163254755745,0.07595174378726988,0.035943404,0.02353131916946616,0.04845368214278345,0.002710018,0.0037800677769582736,0.003117478716070987,0.0,0.010937308530546253,0.014769931136739411,0.039366584,0.07088716916511828,0.056040652586796025,0.09399485,0.10486784430239027,0.08890505249550529,0.0,0.0,0.07985943578762988,0.0,0.0013181511375330995,0.010180359541103856,0.002139488,0.0,0.0010559581091333578,0.05049192,0.05064045435354814,0.08008765165199172,0.19469343,0.2733107321166912,0.17930837904358654,0.00057053,0.0,0.0008772674304992345,0.0,0.012531620353009587,0.017196953589244446,0.17543803,0.18171515950995865,0.09969318706144037,0.000142633,0.0011452209604809194,0.0019393850915006006,0.004564242,0.015061385307046926,0.016459999968705397,0.17115907,0.31606218922462403,0.11749743050884831,0.08486637,0.05263671477551668,0.11420101124171911,19.004953,19.72541077367623,7.5179992857042635,51.603893,46.85903534070894,7.968306660191047,37.453663,34.16301421814728,8.414689338604433,13.58038,12.545734608870134,4.775968419403171
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.11942460415225042,0.0,0.0,0.005370036408871792,0.0,0.0,0.015040979819204159,0.12332412,0.04943614467287416,0.0587966163250786,0.115932874,0.15641938749618944,0.11774825549863976,0.0,0.0,0.08751420292146506,0.19326708,0.18554657177600387,0.15903462051915795,0.07240672,0.10069962799887833,0.0532292091025377,0.026553692,0.021530303543939366,0.03971069093171309,0.002053121,0.0025485949458220747,0.0023720248922732834,0.0,0.006502192750991398,0.00991546370684837,0.009718104,0.019280556034150687,0.022119389410408807,0.026006194,0.07076487405390708,0.04513856623347312,0.0,0.0,0.09467415117475397,0.0,0.0029136691711730833,0.009475926795177614,0.000273749,0.0,0.0011261541714295553,0.07801858,0.05085488500007784,0.08115718378655767,0.36381295,0.3449151875983425,0.16823106438052982,0.000136875,0.0,0.0006458011787989215,0.0,0.017988522942083307,0.019022944929653285,0.14385532,0.11233831943919714,0.05704537715856972,0.001094998,0.0010887762344197888,0.001777974760620707,0.00465374,0.013455442715739174,0.017839605091908517,0.104572274,0.2158876575934343,0.10391256468041021,0.08951606,0.014465939338067169,0.13510397352513337,19.23477,23.153178712854242,7.813992226895095,46.161625,42.364021600362776,8.037804353185152,36.942474,34.29030511297333,9.023842894006407,14.645526,12.62118155862197,5.205621881580612
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.1465537820746965,0.2367917214048898,0.0,0.0,0.007671663236075432,0.0,0.0,0.05104890157700659,0.19448793,0.20104488968618472,0.06614679292443659,0.0,0.0,0.11783087234589118,0.19531134,0.3693299338363971,0.09829590504750207,0.31832784,0.32364159272850657,0.12638167867461902,0.10621907,0.1726241132184363,0.14016614138715333,0.0,0.02676343793745417,0.1142241220408895,0.0,0.0,0.0050295477668323985,0.013503819,0.002728851043611119,0.012626740532086234,0.27551085,0.148705957683676,0.07748846403045784,0.2766636,0.3092393749211908,0.1319476565037121,0.0,0.09352560993897541,0.12313321238551822,0.003622976,0.005085672821924736,0.009890527472919408,0.001646807,0.001687388761693498,0.0014235874317929387,0.0,0.0,0.034948558783550965,0.07641186,0.15101494700321183,0.18535678171605063,0.0,0.0014379554145296791,0.000986588835192037,0.016468072,0.01010684064837497,0.029826288182024818,0.49420685,0.3481989647744683,0.11875271629735096,0.0,0.0031264829528895866,0.002857607227215009,0.0,0.0,0.026566256032893865,0.0,0.07888244450960258,0.1454786775356851,0.0,0.010444293338122135,0.12651984783851944,25.157768,25.324268794674936,7.207493752743176,40.855133,34.88845037543615,9.143665098124984,27.026875,31.617514814580318,8.597651045214889,14.67063,12.080774193235868,4.130967380257857
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0765735367238829,0.11771982581579277,0.0,0.0,0.007355990293805181,0.0,0.0,0.023013781280750045,0.16098373,0.19062025807214056,0.05951439704285555,0.0,0.0,0.11616303570108144,0.18448135,0.25504663584740683,0.07076203094337075,0.25764063,0.2872274486946029,0.1308022452151354,0.09249065,0.12158696111931544,0.07881520441584433,0.0,0.025183219275834112,0.05007806574028173,0.0,0.0,0.0032239436403046634,0.00933239,0.00030432489869214666,0.01517584101360625,0.086657904,0.06589366828617482,0.05823991232687309,0.18548125,0.26564552378494,0.0925161724190886,0.0,0.056120354166933506,0.08132072022678472,0.002333097,0.005669300286795131,0.010339570597443837,0.001333199,0.0011256481815018204,0.0010870655900303977,0.0,0.0,0.0837361117077915,0.33663264,0.38134284594566736,0.18792678450171252,0.000666599,0.0014472774115607129,0.0009179066162266249,0.02716392,0.013134291601687553,0.017660631937336913,0.30163616,0.28094447980590687,0.10311797151506541,0.0,0.002086684161202168,0.001982723684634813,0.0,0.0,0.016883850199214123,0.0,0.07004940591841091,0.12359257303952376,0.0,0.007099904153772096,0.11460483834038371,25.199413,29.457672462080154,7.805798264024816,39.014,34.84762639084147,8.353467109835037,28.178411,31.329930131721767,8.724246478485327,15.565915,14.043359399378687,4.9012672022893184
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0847941294801231,0.1236832190714976,0.0,0.0,0.004987090250928694,0.0,0.0,0.015319322051292605,0.17578548,0.19440448784530773,0.06183881869546548,0.0,0.0,0.12836777372788433,0.229014,0.33282606582975305,0.10391546311169453,0.2732068,0.22533127899674987,0.17026220018981064,0.11171414,0.10317311619076097,0.056737590421243045,0.0,0.013385206398917715,0.041932520992199684,0.0,0.0,0.002486388545780732,0.010021416,0.0,0.010408019058044005,0.0668642,0.015131561259960957,0.02347789447434634,0.13734268,0.1568824397981352,0.04800207071997953,0.0,0.0816247370674894,0.09730818475672365,0.0026285679,0.00791011471810732,0.009646215046833717,0.000492857,0.0009640569843594182,0.0011719697762649361,0.0,0.0,0.08738332783156721,0.5324493,0.46570511001916515,0.1771660396557806,0.000821428,0.0007745163640230368,0.0006920307693936562,0.029407104,0.01663410674840815,0.02010149672127337,0.28142107,0.1553283646053707,0.06035149242290139,0.0,0.0016437997643247299,0.0018218179716076588,0.0,0.0,0.018446775488856204,0.0,0.05590902427582378,0.10852262851334515,0.0,0.02052771137650833,0.1282075648539669,25.386934,37.31946254464333,8.342504278561705,35.238937,30.305810971076426,8.523178388757742,29.987072,26.980884993672134,9.630489858534133,18.372383,15.199701514689991,5.386546473012572
