Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.14455005431605805,0.0,0.0,0.007345949946563568,0.0,0.0,0.02029061264408849,0.14691152,0.17188571904992145,0.07967650821862637,0.11838501,0.08231529976511442,0.14226934438756444,0.0,0.0,0.07410659124533225,0.23291893,0.20895801571856687,0.10914513659740432,0.065896235,0.12472879626440658,0.08130412987938573,0.035943404,0.041837335833466716,0.045369780369378665,0.002710018,0.003634871658936875,0.0030499393716824502,0.0,0.0069084955352554656,0.013316966412513564,0.039366584,0.07371736231986503,0.049144784208239756,0.09399485,0.10413138650076803,0.08321802490441854,0.0,0.035474269050945306,0.07949800701783705,0.0,0.0013900489639510072,0.007833711660148568,0.002139488,0.0006848843009496855,0.001206605204839735,0.05049192,0.1420545719183819,0.16973118254821618,0.19469343,0.17973135559174125,0.1749488362256102,0.00057053,0.0007431689121210616,0.001507507534796615,0.0,0.007885791849455204,0.015107593813084907,0.17543803,0.12567378147807062,0.09345665308390982,0.000142633,0.0006106202190581111,0.0015017255214905267,0.004564242,0.010359588827668631,0.015935060050892957,0.17115907,0.20436553380832834,0.10755350038870404,0.08486637,0.040888709998873285,0.09502967838411536,19.004953,20.786047865706678,7.165458476712502,51.603893,44.716500223076764,9.962242332770074,37.453663,34.665925012595835,8.967558875051509,13.58038,10.693521465048434,4.631943774424371
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1260108951694301,0.0,0.0,0.005342170900251159,0.0,0.0,0.013883933557356842,0.12332411,0.1889580636292294,0.10580107354563495,0.115932874,0.08358444127987141,0.14712201596926988,0.0,0.0,0.09567050907948271,0.19326708,0.21800054507950684,0.13841745429587604,0.07240672,0.1403431184963937,0.09418408534252487,0.026553692,0.02805654930594459,0.029139487026187627,0.002053121,0.0026532426708271023,0.002304554978870582,0.0,0.004382153490095186,0.008862656871948538,0.009718104,0.03149860026571072,0.0265914100564959,0.026006194,0.07954529967476187,0.0646720129038556,0.0,0.050711224169507574,0.11588005050459049,0.0,0.003115833637620205,0.013459154022942676,0.000273749,0.00031977507597614856,0.0006400055750682698,0.07801858,0.07782372563771522,0.10731921361755514,0.36381295,0.21518427741803947,0.1566539567548313,0.000136875,0.00040213018077016327,0.0009144974691814578,0.0,0.014637522428198046,0.016974036536723247,0.14385532,0.08893434745092765,0.0796000318270238,0.001094998,0.0005175191084136367,0.0013890947136285109,0.00465374,0.011903251903570777,0.016400928808707027,0.104572274,0.14941392627305028,0.09550262083226002,0.08951606,0.03209790182644667,0.10262546999925348,19.23477,23.05489099035833,7.328461373784478,46.161625,41.12036770121176,9.83140410537709,36.942474,34.006974757015996,9.419715097435073,14.645526,11.35406143185537,5.055763539073098
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3730123981065958,0.24511319696228107,0.0,0.004098142905714863,0.006794054135996763,0.0,0.012086881151437856,0.04636924040969781,0.28512606,0.29719827365804363,0.09128724772895502,0.16628553,0.11517786784558126,0.14802008129357347,0.38868386,0.3975793830610428,0.10919813214752061,0.41696838,0.4028333407565725,0.12890187808420706,0.0,0.06159901593709094,0.11799436879896064,0.05907812,0.0,0.07311741017898088,0.0,0.0,0.004835235792400305,0.0,0.007388984201179338,0.020762875064875952,0.0,0.0,0.0842087132903293,0.0,0.16847060855096796,0.08799356709190853,0.13959773,0.13099918794763,0.12342678512597871,0.005930622,0.006592618464124511,0.007786591652089947,0.0,0.0012674879529198102,0.0014891749471358101,0.0,0.012039443068608935,0.07420066907730671,0.40510714,0.2700356040896601,0.13522922934742,0.0,0.0008107117376896511,0.000989895405393515,0.0,0.0,0.026298350324953867,0.26300028,0.42245587970521825,0.13007210671240177,0.003649614,0.003329120582390599,0.0022653566289539684,0.0,0.0,0.01975487031044776,0.0,0.0512867548428777,0.1094165826125364,0.47330928,0.26403211843675223,0.11231914063282922,40.95496,31.012156282558863,6.861235825438598,17.473337,30.487114097089716,9.707172334017287,9.508773,16.8171376987209,8.555684353220272,19.215857,26.838020450459226,4.077021954403904
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.23433644728820902,0.1469028026435124,0.0,0.0007101296950043912,0.007627383449715586,0.0,0.004523053344227257,0.020652942379873807,0.13420874,0.24479688021006396,0.0831737145923559,0.04518586,0.11490027439449513,0.14548802703432706,0.24593697,0.31726599377748244,0.07740649280744094,0.17354967,0.25873207007449217,0.11245095695032958,0.0,0.031531192875358105,0.08350548219442544,0.026976632,0.0,0.047734542801178836,0.0,0.0,0.0030910570421844724,0.0,0.0049076225311291966,0.013474287890985148,0.0,0.0,0.05006829529797674,0.0,0.15266546118279223,0.08575072489063729,0.10386003,0.08257710090764814,0.08107745387923426,0.035968844,0.006269119437352311,0.00793062125977162,0.0,0.0008533535722281618,0.0012190458602471047,0.0,0.01389537159982357,0.173175414518405,0.33923116,0.4094139120071105,0.17888245371366907,0.0,0.0011514744927060144,0.0015288682132267445,0.0,0.0,0.015584673179818376,0.17467369,0.28387258623437717,0.09778991388074809,0.002922468,0.0021311597117346093,0.0015432629126721498,0.0,0.0,0.01633309066188815,0.0,0.02184923959203111,0.11152172722933784,0.5835945,0.1936097324947781,0.09929837954293319,43.7922,32.71411497543886,7.300246693817371,14.960735,30.19166630946438,10.139615936900213,1.3981973,18.356160117566105,9.135508270605897,20.82461,30.89498239940258,4.719730057001584
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.20364534809975154,0.12904828464611384,0.0,0.0,0.005394364118509326,0.0,0.003007881183931943,0.014209459399439517,0.10223826,0.2780108012732114,0.11248661340769672,0.020767147,0.11536168831375093,0.1514598398936151,0.21752255,0.44309398634891295,0.1024271615596426,0.123537906,0.2220846226384321,0.14409017307600624,0.0,0.02112322152709034,0.09728580501313244,0.021432761,0.0,0.030990242977791294,0.0,0.0,0.002322013317253499,0.0,0.0028654832975696376,0.008994505434343214,0.0,0.0,0.02722712330202448,0.0,0.10802039636841432,0.06716261804269097,0.09970893,0.11663609913525796,0.11844556462492672,0.016374096,0.010393618623548262,0.013650371445650955,0.0,0.0003504479817793664,0.0006488389185933287,0.0,0.0,0.11020943043197784,0.3039192,0.41226595408389954,0.1615043249564465,0.0,0.0006075713134125887,0.0009298986936455422,0.0,0.0,0.017731195219228724,0.12034294,0.21320589529192446,0.08409428928820795,0.001064982,0.0018408121426348595,0.0014412446364800713,0.0,0.0,0.016901898174169205,0.0,0.0004000529000984243,0.10059112565054029,0.57429147,0.17053297039680615,0.10946994285795597,45.668583,33.73894385836911,7.582866552407211,14.648584,27.895963009701063,10.056625461029455,0.92954636,18.43672798030275,9.725474252142249,22.791187,32.370239192663576,5.17782112077731
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.313260025880826,0.24590752300349017,0.0,0.001916730380946835,0.00682137192218224,0.0,0.02234473207216059,0.04663699037521063,0.65389997,0.35763497713853454,0.091154800143185,0.0,0.009628725687112372,0.14847875615662076,0.0,0.02517163408632772,0.1103383348345286,0.0,0.009407959578751957,0.12911976552825166,0.0,0.050331576885826124,0.11823141142232707,0.11885123,0.10943314367434986,0.07234034081073615,0.011346874,0.008818665808874249,0.004873639972186594,0.08044643,0.0,0.020973716093946937,0.49548015,0.30866321557706655,0.08487378506745369,0.0,0.1706633686923631,0.08785152014306385,0.1189967,0.08139571265301626,0.12296810305166872,0.002327564,0.0041498313423666,0.0078398231474745,0.006837219,0.0012258907057290797,0.0015079213090452015,0.0,0.03554583135186107,0.07462727079526044,0.104740374,0.31254724265227907,0.13459881706872956,0.0,0.0,0.001001472580909879,0.04771506,0.04687394700648051,0.026351877922520472,0.0,0.0,0.12972151645315133,0.0048006,0.004806171072214704,0.0022714165269643594,0.0,0.0,0.01984936064926557,0.0,0.0,0.10958559102154464,0.0,0.0,0.11355607003943824,13.987453,21.84453893886166,6.934459783978127,34.653004,39.0158075495583,9.78880993551627,36.67985,26.538758126724815,8.627778323235304,7.517904,14.610296040765206,4.103424335685077
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2290545704924316,0.14811222564095594,0.0,0.002453955586695755,0.0076727795922886255,0.0,0.012769664405761327,0.020870063120666194,0.35587272,0.2968428786499189,0.08318498799666285,0.0,0.00029954679959526276,0.1463672397139799,0.0,0.0,0.07730362025509407,0.015107805,0.02959230789335443,0.11407566618147591,0.0,0.015221685056556744,0.08400542976218617,0.11280494,0.07290721106122167,0.04737878915009652,0.008057496,0.005797125196769448,0.0031476610300800456,0.011079057,0.0,0.013665345098154369,0.19573,0.17430016065942056,0.050784266491744834,0.0,0.1514934727187125,0.08572491783705516,0.16400361,0.05235988704229877,0.08104120119316693,0.002014374,0.004718780101789499,0.008018527825690125,0.013429158,0.0009434473212547104,0.0012402478790828758,0.0,0.060119793441733016,0.17528638326513857,0.28822333,0.4851960646735165,0.1799517426772823,0.0,0.0,0.0015520741400513183,0.018465094,0.03968540334320103,0.015655564923070853,0.0,0.0,0.09745660511187637,0.002517967,0.0030581190163991856,0.0015522607089402118,0.0,0.0,0.01645946619852623,0.46347386,0.0,0.11197446757165608,0.0,0.0,0.10050574761564945,16.318554,25.762797601123566,7.362152989312108,59.05753,39.93033219875906,10.277537731912048,33.705803,24.72431403050905,9.231062979793933,8.219504,17.092850818735997,4.770638864561647
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.23258577903503408,0.13250193848889946,0.0,0.001737761165504885,0.006007817526441223,0.0,0.011169666318429416,0.014566536379746808,0.5582886,0.3354397477743021,0.1149233419961746,0.0,0.0,0.154177731440015,0.0,0.0,0.10280903981371026,0.0,0.06112283120559869,0.14957595503054932,0.0,0.0,0.09958395991113811,0.33936402,0.045189703665956316,0.031432939265903403,0.008194211,0.004426302868014487,0.0024293968121664455,0.008348818,0.0,0.009202627586824441,0.22650035,0.08987563823564138,0.028316788882800425,0.0,0.09977569890599458,0.06802667966034281,0.10034043,0.07319523602816025,0.11934975428887196,0.043753993,0.008812832120322911,0.01392046525806423,0.012677834,0.0004900257362393072,0.0006664825483912278,0.0,0.02778868279650859,0.1133714623631299,0.63327336,0.5131357785853723,0.16566522183790777,0.0,0.0,0.000954428579469993,0.13930158,0.05703247909694653,0.018140269917491736,0.0,0.0,0.08587508437892666,0.002164508,0.0026176945402936608,0.0014729772003649333,0.0,0.0,0.01728689398264871,0.040198013,0.002412444576453232,0.10260636885892627,0.0,0.0,0.11336758180362949,41.763336,29.387207671125452,7.691251278754066,35.171574,38.15066844233161,10.297284245163553,0.97149163,20.607377596501465,9.918143656611619,13.563039,18.002968827594373,5.336440365736166
