Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.049214700429748515,0.19293766050001615,0.0,0.0,0.006739190728924038,0.0,0.0,0.0212121542955801,0.14691152,0.18185775232181278,0.06963686198351038,0.11838501,0.11037466614505931,0.10451679267644387,0.0,0.029747128676919754,0.1019031175414078,0.23291895,0.20999466047379123,0.09537574612914002,0.065896235,0.08725972859182018,0.04012234060658959,0.035943404,0.043764935548727735,0.04593452950437005,0.002710018,0.004179767034790199,0.0029372175891874963,0.0,0.004198193935416095,0.013121171559694667,0.039366584,0.0641805634233048,0.04658671599024933,0.09399485,0.08084019597166048,0.09762259589531652,0.0,0.010319247281388555,0.07206895160123583,0.0,0.0013910048413222215,0.010663354129879399,0.002139488,0.00036630337417508166,0.001316639277603171,0.05049192,0.14382780888778868,0.16363143315066164,0.19469343,0.22730083006853619,0.17571421048566016,0.00057053,0.0002811083526348887,0.0011969552037206649,0.0,0.003257474605021876,0.016652191985542353,0.17543803,0.11098824387221384,0.0730031645525,0.000142633,0.0012570722464366746,0.001618634135854835,0.004564242,0.007750527991478684,0.01152063144159321,0.17115906,0.19462477678464296,0.09872148327673269,0.08486637,0.07266816169343038,0.10099874253961705,19.004953,18.344809746075953,6.077872243739193,51.603893,45.48032155309102,9.621923090656423,37.453663,37.24412197437732,8.87183969033731,13.58038,13.182304863798436,5.819342237862202
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04174014866787035,0.16772326363565604,0.0,0.0,0.005073857873611198,0.0,0.0,0.013682708814731326,0.12332411,0.18267656339791927,0.09129199173079883,0.115932874,0.06590470651742564,0.11060450386272791,0.0,0.021097402172981505,0.11198356555184308,0.19326708,0.14986715893881808,0.12308376163445445,0.07240672,0.0889052834342916,0.02943796574135149,0.026553692,0.03880594761693468,0.037649453599050364,0.002053121,0.0028566793922099043,0.002229699272366492,0.0,0.0011628134891654707,0.008758720161819777,0.009718104,0.03156073500233614,0.02515658538019805,0.026006194,0.04845881609865188,0.048435372490443385,0.0,0.016326956588201824,0.08502199826560641,0.0,0.001508919076472326,0.01821986643589124,0.000273749,0.0002547998078911151,0.0008066142739325544,0.07801858,0.10622052205126664,0.10355888683168812,0.36381295,0.26544271858478297,0.14548554354603116,0.000136875,0.00012446937871852387,0.0007313373519274302,0.0,0.0036450259202775726,0.01645284235651534,0.14385532,0.09355153484360024,0.07267366939829678,0.001094998,0.0008815295917624782,0.0014873168390617808,0.00465374,0.006078762064103571,0.010286961220721258,0.104572274,0.19185262635567746,0.1118748726338632,0.08951606,0.04982052818590432,0.10695347579932957,19.23477,18.602263068240404,6.2227911370971185,46.161625,43.40880595956378,9.844194689688436,36.942474,37.10434872913356,9.084239407580526,14.645526,14.534110219307877,6.277971187518403
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.18541385050695247,0.342682717929641,0.0,0.010064155077237458,0.007538462187223205,0.0,0.0,0.047918411220583934,0.28512606,0.3391714392701317,0.07913072552586442,0.16628553,0.17654947709090862,0.1111054745465836,0.38868386,0.44207120162123914,0.11113126714930921,0.41696838,0.40932995321444565,0.11634429875995167,0.0,0.0,0.0767893190913167,0.05907812,0.052044975430225904,0.10554244784283817,0.0,0.0007302635796570534,0.004818634575285641,0.0,0.002468612118124297,0.013995127304841093,0.0,0.0,0.08357327084835742,0.0,0.019478068416354688,0.14782611323659012,0.13959773,0.12697514564730028,0.11513330156233792,0.005930622,0.007223020625051868,0.007120621087667367,0.0,0.0013265267232644845,0.0016927978334399518,0.0,0.06519219191023407,0.07409600463349619,0.40510714,0.10171113240776908,0.1287750164289525,0.0,0.0010261321303026844,0.0010177764854019111,0.0,0.01629700690176361,0.029881081336351034,0.26300028,0.4416985907303115,0.12444970655098864,0.003649614,0.004243495804534647,0.002540003832858684,0.0,0.0014873404386209765,0.01985315178127145,0.0,0.08141206135814727,0.1622040285959443,0.47330928,0.32626030261955563,0.13374953761294872,40.95496,38.69911180136842,6.282610462881621,17.473337,33.73970071750409,11.188273543093146,9.508773,10.36647516300377,8.74665409599885,19.215857,22.886075503380198,5.321018218264271
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12535200314676231,0.19894706696140219,0.0,0.0077592983673109295,0.007324366568400853,0.0,0.0,0.022184366134074818,0.13420874,0.2227115671446951,0.07434622021509973,0.04518586,0.11419532221254869,0.11119276894138785,0.24593696,0.4545729568853929,0.10896375772793654,0.17354967,0.23523014643205897,0.10533918585455915,0.0,0.0,0.042684440961006764,0.026976632,0.026138652631743753,0.04776761124578144,0.0,0.00022307904796812703,0.0030785898688024255,0.0,0.0,0.013526670078831626,0.0,0.0,0.049479213572021674,0.0,0.0,0.10031037955155853,0.10386003,0.07759896080568573,0.07409939223073891,0.035968844,0.011016303685094653,0.011008598658382218,0.0,0.0010326101689296652,0.0013552981519847351,0.0,0.18218830745206915,0.17105384528996126,0.33923116,0.27483724932667286,0.18384916046323596,0.0,0.0012560404785862123,0.0012418380753192876,0.0,0.012524176204629534,0.01749365559971161,0.17467369,0.2652144455141592,0.07835474660818109,0.002922468,0.002274627622960712,0.0016888956914434816,0.0,0.0013226793515194735,0.012155843365938779,0.0,0.09561400484976623,0.10479517976686648,0.5835945,0.2660863049368931,0.10828945533956169,43.7922,38.48905424255827,6.499878711654674,14.960735,30.69095998944931,10.010325431293836,1.3981973,12.848480387106065,9.325004162030382,20.82461,26.64216235620188,6.075835087626842
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11798669042350873,0.17289957940460177,0.0,0.004150887918700774,0.005807182643216974,0.0,0.0,0.014220697718057451,0.10223826,0.19719943971135478,0.09999833755019694,0.020767147,0.0839560905445147,0.12041797413557376,0.21752255,0.5121678207317792,0.12431044489094045,0.1235379,0.12443037146591962,0.14339975209927047,0.0,0.0,0.029789662041730836,0.021432761,0.02191542015293746,0.03947663212645525,0.0,0.0,0.002378421449558299,0.0,0.0,0.008985178853832654,0.0,0.0,0.027222838666181692,0.0,0.0,0.04976872983132985,0.09970893,0.08689875597250207,0.08700038842061275,0.016374096,0.017985528393548833,0.018677585878104974,0.0,0.0005703865373660189,0.0008240908925906398,0.0,0.12119580079506953,0.10918906007304097,0.3039192,0.30086969382775663,0.15470584604511828,0.0,0.0007235720243365176,0.0007649868548948238,0.0,0.014981175514462985,0.01778804360418751,0.12034294,0.2435310436176401,0.08192592520151276,0.001064982,0.0016169884211016256,0.0015650675664701658,0.0,0.0018641384043598108,0.011126650532334081,0.0,0.12165617045532695,0.12221689146827597,0.57429147,0.2740984723453721,0.11832135680009515,45.668583,36.48687831818165,6.827143174994205,14.648584,29.679861105175405,10.274063522438212,0.92954636,14.417540925690446,9.643302948162955,22.791187,28.568955475584062,6.626359890839922
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.25172197548493536,0.33108396695487485,0.0,0.0029880074266195322,0.007155623543051437,0.0,0.008772614027113823,0.045826737832311615,0.65389997,0.3583993604340563,0.07705727428065856,0.0,0.0,0.10686661162776545,0.0,0.0,0.10616384067758311,0.0,0.0,0.11105666960292027,0.0,0.010558199905112975,0.07376592703193285,0.11885123,0.11833551524683639,0.10151434093566536,0.011346874,0.008225831328418032,0.004682071306063018,0.08044643,0.0,0.013450685437324306,0.49548015,0.2985791369813455,0.08099466979046976,0.0,0.20041505152789796,0.1439394303610797,0.1189967,0.049715070130293526,0.11139043390086556,0.002327564,0.0010126767870315342,0.00682568504069947,0.006837219,0.0009539600702805628,0.001629427738208955,0.0,0.05210146005722205,0.07133201540942435,0.104740374,0.21337303374378003,0.12493917560163936,0.0,0.0,0.0009857116988734593,0.04771506,0.030412799461513096,0.028813216577603606,0.0,0.043349202472863446,0.11768228629242294,0.0048006,0.003148644131826167,0.00243340689283153,0.0,0.0,0.01913200101615553,0.0,0.0,0.15626546456120138,0.0,0.20142886737255417,0.12951825438419373,13.987453,19.86896250584323,5.925892025293251,34.653004,40.20007488815099,10.77395629100647,36.67985,32.506057354427185,8.38045923221216,7.517904,10.88711015506351,5.13218308039859
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.18604593557108018,0.19546047647570752,0.0,0.005138492026919295,0.0069459497732455855,0.0,0.006513828571395597,0.021523425402125707,0.35587272,0.28283249500060137,0.0709318136318342,0.0,0.0,0.10480231344413937,0.0,0.0,0.10421148716942419,0.015107804,0.0,0.09530241290235386,0.0,0.015468003072215297,0.04136815700914265,0.112804934,0.05872175176392069,0.04667864181683967,0.008057496,0.00527458353306115,0.0030049323829635377,0.011079057,0.0,0.01326151574211365,0.19573,0.17364777572700874,0.047837689249598636,0.0,0.13930586611860463,0.09896087349690674,0.16400361,0.037494693522917455,0.07306270816102778,0.002014374,0.0010145690783548988,0.010770429360659195,0.013429158,0.000727002417209438,0.0013321423501424026,0.0,0.13611573267271027,0.16662853121179655,0.28822333,0.40852370791791515,0.17917468338623088,0.0,0.0,0.001221026836093396,0.018465094,0.021987959610033858,0.01701709822105124,0.0,0.0,0.07398554163158577,0.002517967,0.0018325687652864797,0.001648533004785513,0.0,0.0,0.011788759359614875,0.46347386,0.0,0.10133797109811837,0.0,0.17558011993421907,0.10465544392328674,16.318554,23.07185573253446,6.239241023488148,59.05753,36.884584176796125,9.812980322076612,33.705803,31.600218841024798,9.08044991934048,8.219504,14.188483694594424,5.939298401880251
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.19567039069159797,0.17005604083524162,0.0,0.0043719582996418205,0.005302432127100021,0.0,0.004367441927180943,0.014117158088361226,0.5582886,0.30922058128317076,0.09389782184521067,0.0,0.0,0.10776713796108339,0.0,0.0,0.11564585656997917,0.0,0.0,0.11690821460835288,0.0,0.013211861080874465,0.0311145049551822,0.33936402,0.05085138645395304,0.038323632196880286,0.008194211,0.003851263777095826,0.0023007020488323288,0.008348818,0.0,0.00888729774915964,0.22650035,0.08762507688242938,0.02596318150064758,0.0,0.06952631067943216,0.048800172932645935,0.10034043,0.04907405517647234,0.0862230207984993,0.043753993,0.0023569936196501384,0.01837217690038484,0.012677835,0.0004361628985818239,0.0008159793729552861,0.0,0.09491916363842634,0.10605498653746492,0.63327336,0.4162054933995023,0.1492539408137894,0.0,0.0,0.0007462619976806445,0.13930158,0.02809085705475134,0.01694624407958001,0.0,0.0,0.07267445186502641,0.002164508,0.001394104724129236,0.0015216313221957517,0.0,0.0,0.010621783211335556,0.040198013,0.0,0.11584273556980751,0.0,0.18137495277031235,0.1096329303051391,41.763336,26.922347516619425,6.44025032819431,35.171574,36.842154042409675,10.04578912375763,0.97149163,27.2115044224156,9.336029144888471,13.563039,16.84767721856838,6.440364574980606
