Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0013683628425928407,0.1733777012310176,0.0,0.0,0.008478024672995632,0.0,0.0035678520955673143,0.024103837399755967,0.16098373,0.1512194207066777,0.07977403014876927,0.0,0.0,0.10840595122408025,0.18448135,0.2242753184052475,0.07477038186434015,0.25764063,0.36511442458719046,0.10639578319481036,0.09249065,0.09221691314373714,0.0572428371336029,0.0,0.0,0.043628621675683155,0.0,0.0,0.003979603082360228,0.00933239,0.006509841817106565,0.012055317505570207,0.086657904,0.05168798395672258,0.05556052677894874,0.18548125,0.19476123766909836,0.06052302802777376,0.0,0.037441287679476964,0.06252451074850462,0.002333097,0.0019795432115955053,0.007956824540246044,0.001333199,0.000955714064379859,0.001736991059464628,0.0,0.0,0.09293012863794559,0.33663264,0.4115914951121553,0.16622135374220548,0.000666599,0.0,0.0014020389043266218,0.02716392,0.014698409195159357,0.010202287251462883,0.30163616,0.33218124618655587,0.06684823565813902,0.0,0.0,0.001347465777007395,0.0,0.0,0.015480510605783593,0.0,0.038516991332215866,0.14019160433804245,0.0,0.027882974248268688,0.10110209769065293,25.199413,31.13155921961652,5.968790256409363,39.014,47.61223498899017,8.947984836193882,28.178413,27.47591482937787,9.044087878703976,15.565915,21.77812308564262,4.804272484980061
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.03686109190992748,0.1494266430797886,0.0,0.0,0.006126392388282498,0.0,0.000564309130110914,0.01559580308591313,0.17578548,0.12143208556952523,0.08743320020422285,0.0,0.0,0.11265448390538779,0.229014,0.30180853882926506,0.10354318675128482,0.2732068,0.32136827352547925,0.13640730187414718,0.11171414,0.06065421668820958,0.06804950836636037,0.0,0.0,0.02750018775466856,0.0,0.00023899289569584425,0.0023685880685131444,0.010021416,0.0028856144510616133,0.009101346583603565,0.0668642,0.0,0.03055163346152745,0.13734268,0.1085835553951231,0.03568193460790292,0.0,0.04874331048636238,0.070832653864219,0.002628568,0.002810125314132536,0.013672943485431022,0.000492857,0.0004127378170043494,0.0014980928595059728,0.0,0.0,0.08865242784119687,0.5324493,0.41267085528001246,0.13163096249184125,0.000821428,0.0,0.0007760484665442213,0.029407104,0.02118001815475523,0.014226139297104368,0.28142107,0.2789551967061552,0.05534620731654627,0.0,0.0,0.0009253158344803281,0.0,0.0,0.016324143339568664,0.0,0.03204233041695659,0.12326442433344198,0.0,0.028711762616993042,0.10893446235996862,25.386934,32.11717788091573,6.757552579411566,35.238937,41.42999446650356,8.76621035879873,29.98707,27.480798316980554,9.239555148242289,18.372383,24.072428833143704,5.260633218078681
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3422698946314995,0.28560312733821647,0.0,0.0,0.007917636295475816,0.0,0.0,0.052001344440221864,0.65389997,0.41709269520634606,0.09186951384884967,0.0,0.0,0.11113592784036541,0.0,0.035980398894826404,0.10639603498115413,0.0,0.05976301464147582,0.11622747519879084,0.0,0.046760959350550024,0.05958369733638591,0.11885123,0.07008061481241157,0.04593876680050357,0.011346874,0.009138331858352111,0.007794559374435572,0.08044643,0.0,0.014531547908081643,0.49548015,0.23773720098873596,0.07539774722007442,0.0,0.1341299198306789,0.05980321971593927,0.1189967,0.05741408856456687,0.11766210896682594,0.002327564,0.002659261802492735,0.0017356350883051958,0.006837219,0.0005759665834614569,0.0009224541890378579,0.0,0.002573189630706574,0.05488961849825502,0.104740374,0.166565057105851,0.10468043680734684,0.0,0.0,0.0011390791834127445,0.047715064,0.0364366713753117,0.013070719669156294,0.0,0.03980002911136182,0.07905110802537063,0.0048006,0.002616959640858174,0.0012677623794511705,0.0,0.0,0.02458036547471565,0.0,0.0,0.1700499439068821,0.0,0.033915949338384266,0.12173910033149227,13.987453,22.73635346080937,4.85336307587886,34.653004,37.69940920834051,9.259918925572038,36.67985,31.130178099186878,8.207156970602512,7.517904,13.23424205376341,4.1474113262995616
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.23986948461916135,0.1717092095261954,0.0,0.0,0.008521262540130303,0.0,0.0,0.024351115544491986,0.35587272,0.35771428167902997,0.08036220119080362,0.0,0.0,0.10951592094428086,0.0,0.0365372152170913,0.07512010130711388,0.015107804,0.0,0.10799248905717551,0.0,0.030221343533635814,0.057227295241705,0.11280494,0.053821522917002484,0.04356818509095084,0.008057496,0.0055314983604559664,0.004004486215591907,0.011079057,0.0,0.01221465120038534,0.19573,0.12977898927471543,0.05601019587960776,0.0,0.15098533590338548,0.060620272660926844,0.16400361,0.033301854099423434,0.06283291820516368,0.002014374,0.00802044779004063,0.008012353525526483,0.013429159,0.0004870472692442944,0.001750567390476937,0.0,0.0,0.09346303953402924,0.28822333,0.4807347261658492,0.16719447832587164,0.0,0.0,0.0014160535922121409,0.018465094,0.03582220513497725,0.010226732347849765,0.0,0.031540858916443426,0.06701825521445937,0.002517967,0.0025435094846365525,0.0013452558226179079,0.0,0.0,0.015646850688824543,0.46347386,0.0,0.14162710847781312,0.0,0.06916149604090638,0.10087506375654343,16.318554,26.162482541693407,6.034769923178828,59.05753,38.240824090974456,8.955740170080844,33.705803,33.25211867333928,9.08641982833251,8.219504,16.342297499940287,4.818945090827469
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2197640695849472,0.1501171007042501,0.0,0.0,0.006275611302201334,0.0,0.0,0.01591476980983908,0.5582886,0.36660147113772723,0.09045312478645062,0.0,0.0,0.11828667489787392,0.0,0.044920857758105726,0.10663485420780638,0.0,0.0,0.14198371013083033,0.0,0.04505236082247088,0.06667869437072138,0.33936402,0.03310805291796903,0.027996601173984725,0.008194211,0.0039691299766886345,0.0024167195590285573,0.008348818,0.0,0.009217203612322145,0.22650035,0.04534339694794376,0.031070499640558413,0.0,0.08602667889062943,0.035914639409647675,0.10034043,0.0376328279487641,0.07180063483614063,0.043753993,0.006971542900616301,0.014043116853926063,0.012677835,0.0,0.0015280844442112917,0.0,0.00367128298635766,0.08994681426609219,0.63327336,0.5059824355603268,0.1349215608664487,0.0,0.0,0.000790417140966726,0.13930158,0.05670695242373114,0.014299479701755047,0.0,0.02512978773156327,0.05596820677091641,0.002164508,0.0017791030010851083,0.0009315699439725253,0.0,0.0007972849776691909,0.016536740331848265,0.040198013,0.0,0.12564735456786735,0.0,0.12232145741968736,0.11034032799734916,41.763336,27.713231786557117,6.744379015940694,35.171574,38.55432552800585,8.793583574450054,0.97149163,31.853674591938216,9.261492729249767,13.563039,17.764671550791945,5.32043904803578
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.08581370766054697,0.2907884290533769,0.0,0.00578897582479998,0.008036222822983219,0.0,0.020676016084119286,0.05202704195641328,0.0,0.0,0.09200690974441184,0.10316911,0.09097253100111402,0.11103109669350175,0.0,0.033765845724517796,0.10627269834998287,0.19172505,0.3396462809202774,0.11469726835743899,0.09308602,0.09276751625975876,0.05925607948369915,0.05392267,0.11331523750385486,0.046319594699042455,0.0,0.0004876790377861054,0.007797001450495444,0.0,0.0,0.014462320813200424,0.16702875,0.21633364539269806,0.07475071164183156,0.0,0.040656383468267165,0.05988983774318335,0.065174825,0.07986474976630475,0.11765909289018595,0.002191978,0.0034461336255872804,0.0017421814787744877,0.0,0.0006522145086281517,0.000925400362408374,0.0,0.0,0.05502371296070008,0.104922704,0.10435372523167263,0.10533294583343444,0.0,0.0,0.0011261280988088263,0.0,0.0,0.013052836823392422,0.0,0.0,0.07922650884632709,0.001753583,0.0032349674186693544,0.0012670434660556895,0.0,0.0,0.0245792688738109,0.39733264,0.4342299847847926,0.16941484805809637,0.33566496,0.26036661531838234,0.12317783173286934,24.380009,29.156982612346383,4.79953631266369,45.698875,33.41437787180985,9.30251981684387,26.04438,21.81082515750859,8.202209646983931,10.012894,9.595959453183696,4.147398653585469
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.08498428877220388,0.17155381905157974,0.0,0.0025644023693038864,0.008766061500942612,0.0,0.014111725287870858,0.024149903741372825,0.0,0.0,0.07969439628434216,0.058489714,0.0,0.10901634117817594,0.0,0.025175223074558772,0.07440946195235654,0.19004363,0.17860741509996103,0.10698160503534027,0.113719344,0.07344129876148298,0.05663126995431256,0.0466,0.09142474773786713,0.0433032283202206,0.0,0.0008175055001252707,0.003968923620056852,0.0,0.0,0.012052626661375854,0.08265267,0.138681729021787,0.05527462111222725,0.0,0.051139099890669115,0.06000114451958183,0.17661975,0.04787676039307964,0.06235124555802862,0.007670782,0.012587875753819588,0.007966852878810604,0.0,0.0008709955665230952,0.0017354858336936715,0.0,0.0,0.0928462289394929,0.46024692,0.36810752525234136,0.16681138612550406,0.0,0.0,0.0013868514599493509,0.0,0.0,0.010149195615523243,0.0,0.0,0.06650217992500318,0.002109465,0.0028018509858029894,0.0013331446749006992,0.0,0.0,0.015516911232865027,0.3779778,0.39985400627628565,0.14011021302756888,0.26598436,0.24734558342777646,0.10047966757916171,31.515062,31.562163753906134,5.98398138697064,38.398094,32.84395569133267,8.88160652896454,17.358387,23.235426634822943,8.998995556783484,10.889814,11.132766982573457,4.765692142498892
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.09917334816809831,0.14783327237371857,0.0,0.0,0.006347610115954638,0.0,0.009919341590851505,0.01567523475699295,0.0,0.0,0.08686300864827601,0.036784593,0.0,0.11330779580910999,0.0,0.020969977481729574,0.1039023176917242,0.15720381,0.07731241562423463,0.13444406786657126,0.0530723,0.06161007657586692,0.06732190806112381,0.021960953,0.05682983462401481,0.02758318415198202,0.0,0.0007014570169716627,0.0023747306377996935,0.0,0.0,0.009089561056922935,0.113281906,0.06406378491851195,0.030317245625586242,0.0,0.031840579878436026,0.035312799406225226,0.20588392,0.05882503555838814,0.07100349737043254,0.023608023,0.017052700900277107,0.013816108421702611,0.0,0.0004739665385666836,0.0015007596210939167,0.0,0.0,0.0888660329157247,0.40042135,0.4301648349009639,0.13123218839966988,0.0,0.0,0.0007713244238038985,0.0,0.0,0.014039408817530408,0.0,0.0,0.05495130270779347,0.000366016,0.0017319349323582922,0.0009185235030584327,0.0,0.0,0.01634511335508082,0.5479257,0.36203654215353254,0.123380229355881,0.14951748,0.29953825217830854,0.1082178653762611,45.05077,32.86861146308456,6.669805120591178,34.35943,31.522362379511833,8.66879331204234,1.0753123,20.189172577399177,9.158079843316045,11.165956,11.987805852030306,5.226026466941278
