Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06753146796411791,0.0,0.0,0.0037001950236248415,0.0,0.0,0.010167550114458246,0.0,0.0,0.043864659003274076,0.0,0.0,0.03624867574140933,0.0,0.0,0.05618598627527316,0.7758646,0.31548341547368963,0.08510109975071112,0.0,0.0,0.023669398928063856,0.12526764,0.007153880735814577,0.03026710598458271,0.008155989,0.004902020134056606,0.002122624931300887,0.032623958,0.010660471810093608,0.009661109848254357,0.0,0.0,0.01577210498535675,0.27960405,0.04713431418364333,0.0444932955985089,0.035342623,0.03983921070167096,0.051436727056582754,0.004391687,0.0,0.007840921628653796,0.000209128,-0.0,0.0011092683356576927,0.0,0.0,0.08086444697829043,0.0,0.0,0.11681013469955737,0.00104564,0.00010396774371266085,0.000662868088430555,0.0,0.0,0.008736737905081726,0.0,0.0,0.030414155991683067,0.0,0.0,0.0006903382371427971,0.0,0.0,0.004764447059201871,0.3392055,0.15154080881478738,0.10273388428350572,0.22711293,0.11476705792171948,0.07228033730119687,0.7209999,8.75030306338249,7.1518281445161165,52.58408,46.91408703801062,9.849367404443456,55.5685,51.448535618405,10.319219390828039,11.828752,13.149175628406056,5.518302761479617
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.0693429830180019,0.0,0.0,0.00255908865721563,0.0,0.0,0.004661306530514331,0.0,0.0,0.06881431625470213,0.0,0.0,0.05873858393920184,0.0,0.0,0.061005410353875966,0.9497579,0.23719257666648907,0.08356340419579089,0.0,0.0,0.027118137328386638,0.10421494,0.0,0.04142432024846787,0.007600765,0.0011053982667760531,0.00168040456534721,0.014357001,0.004231535301473466,0.006254494668083144,0.0,0.0,0.018251608045517398,0.16366981,0.0,0.02928445188919393,0.012836848,0.0,0.07049969119303912,0.002533588,-0.0,0.010119760293725077,0.000168906,-0.0,0.0010472078669235552,0.0,0.0,0.05063598340973363,0.0,0.0,0.09549517471231805,0.001182341,0.0002335924777653424,0.0005186107038298443,0.0,0.0,0.01961827720831555,0.0,0.0,0.029640798515716327,0.0,0.0,0.0006349309178678118,0.0,0.0,0.004229733843853778,0.2928828,0.0810326881862995,0.07155368838229936,0.26011506,0.11700668316805363,0.06529893519336483,1.7690698,6.131483517886636,7.810101278852585,55.356106,42.1660808783206,9.515927592078185,59.45763,47.43087786426986,10.692830864882012,13.981101,13.554239877686314,5.9165625139519875
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1355137548054408,0.0,0.0,0.004733556375208503,0.0,0.0,0.015786427664623015,0.15866192,0.3372421596445321,0.09432103021664329,0.0,0.0,0.05458948759790694,0.0,0.0,0.05456153184410795,0.3385878,0.3397546971365841,0.08332899302219232,0.118791975,0.17406231992700327,0.04212362186236973,0.0,0.0,0.026955864531785778,0.0,0.0,0.0035623976795025325,0.0,0.0,0.00935521743205825,0.09159863,0.247383553602063,0.06671908572173813,0.0,0.0,0.038684179251310624,0.017174743,0.03453202460146354,0.03940708945979199,0.000408922,0.000988308782723657,0.001441957044695269,0.000204461,0.0010664722104944957,0.0008786737219943497,0.035576254,0.17737578509164464,0.04510326171690959,0.12431243,0.17026568531004038,0.09617392395286029,0.000613384,0.000533533793345628,0.0006933056555920303,0.0,0.0,0.011284868506648116,0.34615287,0.12235095755807102,0.09819444820899381,0.0,0.0,0.0010246656360508796,0.0069516813,0.0,0.012857994818568086,0.551023,0.35444451106192787,0.1749705675295985,0.10304846,0.23394389932805737,0.09734848984743483,25.638027,18.366831478956556,6.371289280223493,59.685463,40.35354591144096,10.502020836392603,22.144176,25.90950739224263,7.90916095598061,13.593172,15.545534542186033,4.601408871596959
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06753146796411791,0.0,0.0,0.0037001950236248415,0.0,0.0,0.010167550114458246,0.12662767,0.17957262823926357,0.051245155160174694,0.0,0.0,0.03624867574140933,0.0,0.0,0.05618598627527316,0.2772414,0.1863374988961084,0.08774534190469652,0.07491748,0.098984467031487,0.042542175202247456,0.0,0.0,0.025468017277124888,0.0,0.0,0.0017087208078331306,0.0,0.0,0.006859631862350668,0.037848122,0.06643200926789561,0.026323333709054708,0.0,0.0,0.023977444141921156,0.035667572,0.049697205655036214,0.05081665156642279,0.000934522,0.0,0.007910176088191334,0.000623014,0.0,0.0016221639458472575,0.05560403,0.08573548658507901,0.11482599828123607,0.45698106,0.23980910998229277,0.13762626371094022,0.000311507,0.0,0.0006556256873821789,0.0,0.0,0.008736737905081726,0.19765131,0.1252691295704027,0.055258136807529556,0.0,0.0,0.0006903382371427971,0.005139869,0.0,0.004764447059201871,0.23549944,0.19198553257067363,0.1032430898941401,0.15513058,0.07752568928855652,0.07209144636487252,27.373003,17.441281082594287,6.995357948983155,41.151947,47.83571809140449,9.577378714458519,21.36679,33.08003763527813,10.219109532402399,14.474127,13.265464776964563,5.48895130177209
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0693429830180019,0.0,0.0,0.00255908865721563,0.0,0.0,0.004661306530514331,0.15353155,0.1503997975760285,0.07862843599195912,0.0,0.0,0.05873858393920184,0.0,0.0,0.061005410353875966,0.21914726,0.12433737387155475,0.08088224288601076,0.083327346,0.08158167354669565,0.048911050614360185,0.0,0.0,0.03627795043058546,0.0,0.0,0.0013448918821743622,0.0,0.0,0.004567411298694868,0.023401402,0.01991258301960075,0.027407402524687874,0.0,0.0,0.020460714831420868,0.04937237,0.0,0.07126301139098024,0.001376553,-0.0,0.010119760293725077,0.000642391,0.0,0.0010472078669235552,0.056255136,0.0904716850599181,0.06892465516991209,0.40663376,0.328904288298439,0.11466821573534336,0.00018354,0.0,0.00041149760009826647,0.0,0.0,0.01961827720831555,0.11471275,0.10607679938390469,0.05127953571097965,0.0,0.0,0.0006349309178678118,0.005414442,0.0,0.004229733843853778,0.14582285,0.12428504848141841,0.07135597087093615,0.18042022,0.11046171199613042,0.06673043075530138,28.446833,17.388451591381568,7.807164385876774,36.787624,41.2827695510407,9.349835233992053,23.732174,31.140076950849107,10.3192757845664,20.582905,15.092296343072121,5.810299989379303
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1355137548054408,0.0,0.0,0.004733556375208503,0.0,0.0,0.015786427664623015,0.18195781,0.21133007435530082,0.09018550817921778,0.14294814,0.18022703619669045,0.06973323233843232,0.0,0.0,0.05456153184410795,0.3052702,0.2931022672303243,0.07402507316709261,0.08495727,0.0990533688540296,0.03478407764648139,0.056420006,0.050570219010893425,0.03019351977447826,0.006414339,0.0,0.00434282103736966,0.0,0.0,0.00935521743205825,0.099487714,0.21355519042911553,0.05684245090944451,0.07828112,0.11833465133599219,0.053634066735464,0.0,0.0,0.02939156176801072,0.0,-0.0,0.0010860825387402767,0.001178144,0.00013587050524677124,0.0007698578096215769,0.036522463,0.06985198783885549,0.043632585117233,0.024217404,0.0807544372293556,0.09061497989791611,0.000392715,0.0,0.0006625045231466176,0.0,0.0,0.011284868506648116,0.24583939,0.0858770258846322,0.08312203558879627,0.001047239,0.00019301872355530908,0.0012261525499932258,0.0070688645,0.005887611724034958,0.011077702586051563,0.12252697,0.41189194623817116,0.15545862556889034,0.11349454,0.18750745762713095,0.0803644237122274,18.43949,11.573611091545558,6.195830526411669,47.82123,47.6879313040572,10.346475989083501,33.29886,37.48792720369693,7.755466914554972,11.572927,12.245643627420577,4.449541990386933
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06753146796411791,0.0,0.0,0.0037001950236248415,0.0,0.0,0.010167550114458246,0.14691152,0.12438077196833941,0.04889235704661177,0.11838501,0.12712135829707893,0.04572562454610818,0.0,0.0,0.05618598627527316,0.23291893,0.22044158847671014,0.0773611331901769,0.065896235,0.06424327499103732,0.032562084058188834,0.035943404,0.025347124582212888,0.028722731849645244,0.002710018,0.0,0.0017087208078331306,0.0,0.0,0.006859631862350668,0.039366584,0.05463011583290278,0.022257300041300665,0.09399484,0.0636794170171493,0.03571480028317886,0.0,0.0,0.03754311178434744,0.0,-0.0,0.0059329179853706004,0.002139488,0.0,0.0014706967336818033,0.05049192,0.0,0.10418471654254802,0.19469343,0.232586127576198,0.13032119647236762,0.00057053,-0.0,0.0005076910588901716,0.0,0.0,0.008736737905081726,0.17543803,0.10927076607825637,0.046619691324071955,0.000142633,0.00028126724782503304,0.0008010746674839975,0.004564242,0.003366536243973428,0.006731567506243152,0.17115906,0.20903990209796675,0.09584109378910766,0.08486637,0.06980756701905699,0.06425200291068256,19.004953,10.511078753169727,6.535869455140073,51.603893,50.1406807912972,9.379435150758127,37.453663,42.76658344148018,9.708137516729948,13.58038,12.93659097196064,5.246870913325665
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0693429830180019,0.0,0.0,0.00255908865721563,0.0,0.0,0.004661306530514331,0.1233241,0.13690067377956439,0.07682254029350588,0.115932874,0.08817791686980314,0.07448911514670442,0.0,0.0,0.061005410353875966,0.19326708,0.18508552966974,0.07522440264656982,0.07240672,0.057880590998556025,0.038722090258781705,0.026553692,0.0,0.04133966996968286,0.002053121,0.0,0.0013448918821743622,0.0,0.0,0.004567411298694868,0.009718104,0.025593495882967887,0.02503258499181371,0.026006194,0.011973982895421953,0.028292603255365423,0.0,-0.0,0.056462199253386025,0.0,-0.0,0.010119760293725077,0.000273749,-0.0,0.0010472078669235552,0.07801858,0.0,0.05063598340973363,0.36381295,0.31755691088931925,0.10987130410296686,0.000136875,0.0,0.00041149760009826647,0.0,0.0,0.01961827720831555,0.14385532,0.1183063466036991,0.04789028107157911,0.001094998,0.00021005647442394818,0.0007330568011731167,0.00465374,0.0013131716857447961,0.006107247561600027,0.104572274,0.14369209847043685,0.06869119439985738,0.08951606,0.11399415637172439,0.06341558072236175,19.23477,11.666523681111016,7.43873572158941,46.161625,44.69011487488342,9.224788957726673,36.942474,40.430218775370804,9.886349886829578,14.645526,14.517486469271375,5.76934601035299
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
