Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09280226269079517,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.16098373,0.12649234641157925,0.060983988715817894,0.0,0.0,0.04494847138345959,0.18448134,0.3524232684033919,0.09459283991265188,0.25764063,0.2747273212181156,0.10381621910942052,0.09249065,0.11689093852612853,0.04655049152906132,0.0,0.0,0.020897537507059916,0.0,0.0,0.0017401648712195295,0.00933239,0.008521976793932629,0.008778349758052695,0.086657904,0.029900543039265592,0.030586980442271372,0.18548125,0.18091821435228894,0.06333284827272934,0.0,0.0,0.041329803375150576,0.002333097,0.007445502024558737,0.009735033771799073,0.001333199,0.004290284603786221,0.0020175955468000606,0.0,-0.0,0.054848617770614005,0.33663264,0.12362417961902139,0.18041980610055042,0.000666599,0.0011650616258553903,0.0005150731268132591,0.02716392,0.021225161039212015,0.010779253195379868,0.30163616,0.19826992056443515,0.06521218701667664,0.0,0.0,0.0008367124331653195,0.0,0.0,0.004269197642547462,0.0,0.0,0.11109476676956831,0.0,0.0,0.07872246524992832,25.199413,24.20630424038427,9.30701065833091,39.014,42.212262826007645,12.484621765096563,28.178413,38.51829075666228,12.525861436456353,15.565915,16.610708244609782,5.832780620973779
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05264028238011642,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.17578548,0.14251462621541577,0.09106055418033066,0.0,0.0,0.044254272187424615,0.22901401,0.36707219695029103,0.10228112621952778,0.2732068,0.2958068913048102,0.14981026295101518,0.11171414,0.09866141593717259,0.033832342357414724,0.0,0.0,0.0419420930251051,0.0,0.0,0.001029192374060739,0.010021416,0.0068920075534431025,0.004788064455152341,0.0668642,0.0248664532369558,0.03283428711786596,0.13734268,0.08399924651045332,0.04559702017644307,0.0,-0.0,0.060245415060011354,0.002628568,0.011423904906944005,0.01685982289921606,0.000492857,0.0022823365111513394,0.0018396985791586107,0.0,0.0,0.056257283525893875,0.5324493,0.2676648532181627,0.1468929925239193,0.000821428,0.0006837226918615241,0.000482911608513447,0.029407103,0.029520115932565316,0.02025623570465629,0.28142107,0.1434104106870846,0.06107432330982432,0.0,0.0,0.0006889187317906872,0.0,0.0,0.0037619475832250393,0.0,0.0,0.07676989602909323,0.0,0.0,0.07871112050821694,25.386934,19.91735762673659,9.688073112437735,35.238937,38.21637974723353,12.36152252487534,29.98707,37.35119266331685,12.662984453930903,18.372383,17.654744908573434,6.109446931641571
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14118157578558765,0.0,0.0,0.0064182811045953025,0.0,0.0,0.012306441640751453,0.49249452,0.3088614852401097,0.11610562185300388,0.0,0.0,0.054169212171877756,0.0,0.0,0.06650178459971201,0.0,0.0,0.08896441792222465,0.0,0.0,0.06440439465527703,0.12927058,0.12147288947680135,0.054292694438081934,0.0,0.0,0.003142359520386717,0.01867828,0.04503234082566632,0.015137695826448971,0.26941043,0.3008098137162474,0.0766627676418774,0.0,0.0,0.038314988215345736,0.0,-0.0,0.06281667459002449,0.00105527,0.0021578409737978144,0.005660414121007984,0.000738689,0.003040240300039798,0.0009484923745577412,0.08684873,0.08782577865360963,0.04293715558560507,0.0,0.0,0.09408978246761546,0.0008442159,0.0020579776901700902,0.0005868119337308249,0.02395463,0.03231428626976918,0.018327200644425057,0.0,0.0,0.0646840408773337,0.001793959,0.002882964113532921,0.0017416659803223267,0.0,0.0,0.0037686904552654554,0.37039977,0.30991651545629395,0.17229511385831664,0.0,0.0,0.08707868360206561,0.7389521,1.743528290530321,8.399745304292082,61.076317,54.276970195017384,12.211437982878124,46.448643,40.53885006795281,10.436777758966002,8.978624,9.606484629649458,5.100051901229563
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09280226269079517,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.40575036,0.2488680227848299,0.06080930536681439,0.0,0.0,0.04494847138345959,0.0,0.0,0.06848173485078002,0.0,0.0,0.07971702819085102,0.0,0.0,0.035891287081446066,0.08975782,0.11937876496897815,0.02544600810854991,0.0,0.0,0.0017401648712195295,0.011245285,0.027029334900246837,0.009257789297114627,0.1461887,0.14848853605249168,0.030138575865300776,0.0,0.0,0.03730698926213449,0.0,0.0,0.041329803375150576,0.000715609,0.0,0.009154777823131788,0.000613379,0.005209477391368567,0.0019270699546172776,0.0913935,0.22347783979678226,0.07592451613962936,0.0,0.0,0.1490980637817838,0.000613379,0.0016779781171119001,0.0005538780621243133,0.027499834,0.03878330156041265,0.01076055028514289,0.0,0.0,0.04336594019425011,0.001737908,0.002577549670757906,0.000990046945598358,0.0,0.0,0.004269197642547462,0.35371533,0.3533542592369088,0.1485915776692437,0.0,0.0,0.07872246524992832,0.8901322,1.1496340988560405,8.947039674048483,61.045567,54.22259527417191,12.472532103595768,51.84109,39.97775995653774,12.021059586805563,10.941576,11.470823468425237,5.922466768934385
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05264028238011642,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.45098716,0.3363953328371281,0.10014117047558102,0.0,0.0,0.044254272187424615,0.0,0.0,0.07435584232425851,0.0,0.0,0.11730304577042094,0.0,0.0,0.025296288680966228,0.10021937,0.15947351962630218,0.053825046264476484,0.0,0.0,0.001029192374060739,0.010088638,0.015148695536439272,0.005837380057381408,0.094299585,0.11492578480242255,0.04008324782633066,0.0,0.0,0.028586055028972268,0.0,0.0,0.060245415060011354,0.001834298,0.0,0.012391835440964005,0.00091714907,0.004892102222007699,0.0019803773266849622,0.10497186,0.1555290325530132,0.0840922207348167,0.0,0.0,0.1216962389312668,0.001000526,0.0024928492801907787,0.0005933449619137388,0.042939246,0.07110578814328417,0.021692232873818718,0.0,0.0,0.04197021376482124,0.002001052,0.0028789742678636543,0.0009179036825778669,0.0,0.0,0.0037619475832250393,0.29965758,0.2481702307304623,0.11963783671799888,0.0,0.0,0.07871112050821694,1.1507305,5.925716724933011,9.538387383621625,60.356953,49.87894340837556,12.614084439316002,52.55592,33.17424515458424,12.176563253808922,13.997957,15.657659473945387,6.479081476012709
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.14118157578558765,0.0,0.0,0.0064182811045953025,0.0,0.0,0.012306441640751453,0.0,0.0,0.09049772122404143,0.34225604,0.13455858067401216,0.0792863987484349,0.0,0.0,0.06650178459971201,0.5316179,0.280813827257532,0.12289613549309131,0.17072281,0.19299894807252826,0.09508442696278863,0.121558964,0.07241699326358564,0.058481954718298645,0.0,0.0,0.003142359520386717,0.0,0.0,0.009498127640887366,0.20394893,0.0,0.07906815739104012,0.28309733,0.04278761103326412,0.07047326306994339,0.0,0.0,0.06281667459002449,0.0,0.0,0.00458992690017096,0.0,-0.0,0.0006648247436229493,0.061860006,0.016909341055395544,0.04858400699376375,0.073475644,0.1162509452216085,0.11620418851638181,0.0,-0.0,0.00047904802096163795,0.037278082,0.027236434400544463,0.01915894222326564,0.0,0.0,0.0646840408773337,0.0,-0.0,0.0014788443204955398,0.015397469,0.019856350731659145,0.007376596384722545,0.76095915,0.041150434331801655,0.17882496336229892,0.0,0.0,0.08707868360206561,18.251348,36.151817321053386,9.353055313999903,67.49368,44.17155843831506,12.68082482461648,30.12283,17.40241056524576,11.357890198863686,13.039766,10.220902650757125,5.372062935804024
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.09280226269079517,0.0,0.0,0.005017135092724612,0.0,0.0,0.01192132068535523,0.0,0.0,0.05018246841444984,0.2066499,0.046542169842574754,0.059190084984880986,0.0,0.0,0.06848173485078002,0.35314575,0.2565521771357382,0.10407736775790433,0.09878747,0.10450043442999579,0.04785216843635487,0.07648899,0.021145624496606175,0.025854953671099246,0.0,0.0,0.0017401648712195295,0.0,0.0,0.005920747574940433,0.03629986,0.0,0.022676292122294495,0.15038513,0.04544632479321109,0.0620351976737723,0.0,0.0,0.041329803375150576,0.0,-0.0,0.00726496885554051,0.0,-0.0,0.0013057995345625711,0.04952338,0.025928148494385184,0.08338626330358911,0.44130254,0.3055986800706805,0.17807075674907757,0.0,0.0,0.00043793320113472145,0.030854879,0.016958868290399942,0.010939947944049067,0.0,0.0,0.04336594019425011,0.0,0.0,0.0008367124331653195,0.015038513,0.020138826095909668,0.008266462508347394,0.42781976,0.13876314820709723,0.1395644634671811,0.0,0.0,0.07872246524992832,17.9554,25.546793382891337,9.710835443559517,55.96203,33.877785936048895,12.523157789202742,28.471693,19.19854935160447,12.640285037002627,13.043966,14.055889682528573,5.928622759670645
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05264028238011642,0.0,0.0,0.0037936764985130877,0.0,0.0,0.0065067261155961065,0.0,0.0,0.07726540182011377,0.18858942,0.05776746343096395,0.06307279266897892,0.0,0.0,0.07435584232425851,0.2542238,0.2126112081533993,0.14753905158347802,0.096154355,0.07893424594851339,0.0348342594308626,0.034786217,0.0,0.0506893576107692,0.0,0.0,0.001029192374060739,0.0,0.0,0.0033515061667732243,0.011814187,0.0,0.026241189500452178,0.068369135,0.03689300363999326,0.043695423270705636,0.0,0.0,0.060245415060011354,0.0,0.0,0.012391835440964005,0.0,-0.0,0.001232743693534058,0.039490014,0.06072069846303352,0.08778736981426372,0.53492016,0.2827940276161627,0.14326022795269644,0.0,-0.0,0.00041843302311003056,0.024065938,0.0198799967452834,0.02060734349406257,0.0,0.0,0.04197021376482124,0.0,0.0,0.0006889187317906872,0.009626375,0.01102958611336835,0.006716705751537377,0.30585617,0.10746359227026225,0.09195693934242666,0.0,0.0,0.07871112050821694,19.344141,25.52835621455995,9.913302689800219,51.149162,31.663563620962123,12.240219709855296,26.130878,18.804825656689445,12.175255892368796,16.660004,13.69200431350805,6.173063341300633
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
