Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.014360374190922065,0.19280841185412534,0.0,0.00014893928977020854,0.007223934402149412,0.0,0.0,0.021455518035348176,0.22384767,0.16813051622769493,0.06284201097219011,0.061565198,0.09985414064076625,0.06567127992810828,0.0,0.0,0.04915169535598807,0.263709,0.2427537678514753,0.11894453999008281,0.08681544,0.08875615996672437,0.05972976544537456,0.0,0.06165982205931675,0.054487699230536535,0.002837106,0.004509608385472319,0.003128166448640446,0.003546382,0.015563628297151189,0.013699846409293726,0.09561047,0.05470879841172982,0.04449650517203274,0.17348903,0.1234513478596142,0.08138114422440168,0.013618109,0.05481715167527845,0.061462009411361596,0.001844119,0.005080218337288611,0.00883255893739332,0.0,0.0020685827915346844,0.002511341123814098,0.0,0.027841521624041743,0.1325065837456112,0.13944376,0.2496824159469888,0.17512584267094589,0.000141855,0.0003928864734339711,0.0012706925004605796,0.019576032,0.029864369527359935,0.01440756015209721,0.0,0.0013771926332279555,0.07437955703872401,0.001418553,0.0008095637349067597,0.0013818392530978718,0.008511318,0.008725394351870364,0.014530692889707097,0.3188907,0.22558642115560623,0.1287344697444306,0.0,0.0,0.1060971804807016,15.510402,18.14069248753549,6.649504991291451,47.11693,45.753307903763016,8.302852097311415,44.179317,39.393763651769405,8.464551706737097,11.92693,12.177780052367098,5.165446811690572
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.024096265622201685,0.16503346358739357,0.0,0.0,0.004657305747540502,0.0,0.0,0.011867593117809216,0.22680104,0.22652031824327423,0.08507747282692435,0.057592172,0.1436799341068138,0.10986565277699079,0.0,0.0,0.0666429683250751,0.23587307,0.24166504873625172,0.14922360256607803,0.0721686,0.10851619657225298,0.06963254181019574,0.0,0.08234233175339423,0.07793151088562356,0.002140594,0.0027950864823364507,0.0023367492076196705,0.00234446,0.009813436674945386,0.009165578190537982,0.04311768,0.028106067177001037,0.03773299102848826,0.07481886,0.07863599046090997,0.04052034250662473,0.0024463928,0.06483425629678408,0.0727449889156162,0.001223197,0.007209757861065619,0.0126164408849333,0.0,0.00166782438563004,0.0023789553041887457,0.0,0.0197055013448888,0.10576772352919761,0.43780243,0.2552713441469763,0.14507457409554103,0.000509665,0.0002977638011840075,0.0007744330948120798,0.024463931,0.06364219807189775,0.027353521381752843,0.0,0.0,0.062451705883245445,0.001121264,0.0005020197421118575,0.001273234893172874,0.013149364,0.009329327132830967,0.014999809253093521,0.20080811,0.1862007551518552,0.11377853663899096,0.0,0.0,0.10658339995366362,20.684011,20.173192807093642,6.97142978083744,43.329033,44.16103683098618,8.042062009686447,39.29952,37.856940393878176,8.394098052148365,13.592324,13.285248107733992,5.607393740626549
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.1979603309932827,0.4215097405940469,0.0,0.0019092909980117367,0.006626460589028715,0.0,0.008281845303191593,0.028668027356815173,0.32821423,0.32145163558487866,0.09819254212831208,0.15264897,0.15937798609922282,0.10552161876798749,0.3636303,0.37739424660334997,0.054574519329850135,0.3861678,0.3859098606011102,0.1424119834713089,0.0,0.0,0.08540005373672521,0.09677868,0.04014011387980254,0.08489356233426282,0.0,0.0017411007018385827,0.0061914947824821265,0.0,0.01585090104025033,0.021236156364359382,0.0,0.0,0.08118495146225202,0.38692537,0.13079104697069965,0.11862706702707726,0.16761084,0.134506718182422,0.09426117500158782,0.004545379,0.005519242017831161,0.007228803172703913,0.0,0.0012544570420915946,0.0012936419694704604,0.0,0.0,0.058260559588076966,0.09753625,0.269386107002191,0.1111857691327609,0.001325735,0.00027972473662103703,0.0010353914970705896,0.0,0.015501757736707589,0.024703944376793574,0.0,0.022277388422263344,0.09006221978746343,0.003030252,0.00026638934902535605,0.002010164436589912,0.0,0.002579936837063812,0.017816985812536545,0.0,0.05455506111285047,0.15777490151067042,0.0,0.12551341663112936,0.11816984327541924,32.705593,28.184926316513156,6.324762519509477,25.794687,29.979588234034054,8.731207448662644,17.915941,17.9877291620744,7.60498097888501,23.897211,22.554953081334133,4.547238380385124
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1312252734129533,0.194331531094873,0.0,0.0016516633199645803,0.007233161965316981,0.0,0.004682338093359162,0.021660349987586702,0.2524624,0.20303856150117738,0.06384337361022929,0.069410734,0.06626486553000888,0.06709155744969841,0.28158423,0.3128050437045431,0.05428589382433202,0.26778966,0.27900107658286544,0.12239263524829447,0.0,0.0,0.06052116108757222,0.06152812,0.03043436096675456,0.054989939887951644,0.0,0.00023523244847556413,0.0031810230749274027,0.0,0.009083495914851802,0.01381291792580952,0.0,0.0,0.04494364295316178,0.27260682,0.11812715330576395,0.08210999380091977,0.2550899,0.08240740664908763,0.06192629007912087,0.017516904,0.006347362779985377,0.008888833813882613,0.0,0.002104526761952108,0.002535145617102441,0.0,0.0,0.13408543860884325,0.36413264,0.49838225357728305,0.17713238479959514,0.00175169,0.0005889032268447496,0.0012848554091546838,0.0,0.01101975005695699,0.01454801816570317,0.0,0.0,0.0751734774613344,0.001532729,0.0,0.0013963310910450333,0.0,0.0053437980702710774,0.01465597686745923,0.0,0.0361445548311119,0.13075302768550756,0.0,0.1255568950131316,0.10785085468208422,34.207333,30.575938195082927,6.722169810790547,25.055803,29.405978063759903,8.413780791706358,16.357615,19.92107326508267,8.57063031455732,28.561327,25.28996517352607,5.254325928490857
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14338332091994843,0.1666040059591154,0.0,0.001404630692791245,0.004708907910527194,0.0,0.0019582604706037954,0.012033586319961154,0.28282386,0.2599257407182449,0.08797648793915869,0.07921056,0.05428555615424724,0.11283361953045912,0.37345663,0.34181123102047195,0.07753975305335414,0.2890316,0.290352289754523,0.1565869189040079,0.0,0.0,0.07099789900099562,0.06654679,0.04829342020602789,0.0784904823731698,0.0,0.0,0.002384742686920141,0.0,0.0044002802166804855,0.009241671522918882,0.0,0.0,0.03699403927796063,0.2954876,0.07203763711583377,0.04098052881112135,0.38363728,0.08959464514919802,0.07328676832721648,0.028307216,0.008416869320623521,0.012686503131130067,0.0,0.0018582926745271955,0.0023891323154622,0.0,0.0,0.1073124670761949,0.69600993,0.4615277719990374,0.1476598110705316,0.000744927,0.00043188790543283173,0.0007845901258686158,0.0,0.023133496234292394,0.027728421478927956,0.0,0.0,0.061923965136083226,0.001738162,0.0,0.001289895102930344,0.0,0.008302761637653755,0.015135320564251487,0.0,0.019581227557301517,0.11628603143265703,0.0,0.1330478573906646,0.11017514941457307,35.520393,32.692451589116445,7.11596382896613,23.558186,28.978514724962224,8.168080163259788,14.638223,18.558012058308577,8.579619812912142,31.202732,25.916546777680423,5.733307603998696
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.4169390474417014,0.0,0.0,0.006516076428820794,0.0,0.0006237646830481967,0.028165916149170966,0.14879614,0.17622626687723475,0.09622657043525784,0.13877976,0.1580809988551124,0.10270069980508723,0.13429874,0.17178579279607842,0.050493740797943776,0.2653026,0.31094321611604414,0.13729279734316258,0.077890635,0.09548689605871452,0.08440960778644246,0.0,0.029073403010033694,0.08357987110291942,0.006062553,0.009091116276643219,0.006075889308596344,0.006721527,0.01836876647135577,0.020968153244973364,0.0,0.0,0.08028146565814742,0.07802243,0.06197501079344647,0.11727396806866253,0.031367123,0.01460766981259809,0.09323944625634795,0.0,0.001400169762959591,0.007154877510372248,0.001054357,0.00011305326932559145,0.0012754972051993718,0.029390205,0.04985681265899489,0.05755710069345277,0.015947152,0.13374778383226626,0.10999691715649362,0.000395384,0.0003338000848172526,0.0010211766961223945,0.0,0.007629254256602047,0.0243510909801663,0.22339192,0.21630975379301987,0.08932829925478902,0.002108714,0.0009941838420042398,0.001980857050994239,0.0,0.006320935062523736,0.01754221638864739,0.3391076,0.277849745094926,0.1553800450866092,0.11663826,0.16077991045264994,0.11664740276577135,19.560589,16.245920450752237,6.223078984120093,45.505962,47.94990898388278,8.565364888389468,32.414795,33.13531027758586,7.484614403666114,15.304277,14.282576729865013,4.441507489652395
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.19254768915439158,0.0,0.0,0.007164147053611458,0.0,0.003572045286838188,0.02132621133837831,0.1422025,0.09100008369635582,0.06249874410781686,0.12900068,0.08688634356504998,0.06537903654944843,0.15540433,0.13711945053177033,0.050939902152503436,0.2104748,0.19722871339026327,0.11876031092357842,0.0748732,0.07643311295182809,0.05968095889130165,0.0,0.021948821644773853,0.05429443635246778,0.00452634,0.004935605173805868,0.003120724826882748,0.006035119,0.013487243901537327,0.013657544243768305,0.0,0.0,0.04382518791048451,0.10108825,0.06205580998755522,0.08110234070053224,0.011315849,0.006008988602994592,0.06137639361846503,0.0,0.0014744285630810539,0.008815082165845589,0.001320182,0.0,0.0025052291620253353,0.041868642,0.13056567678943765,0.13236571834532018,0.1950098,0.2365665557933312,0.17495531969078293,0.00075439,0.0005728091109800625,0.00126837873801601,0.0,0.006104025459109708,0.01434575499103441,0.17407548,0.17724641135669295,0.07418332316029064,0.000565792,0.0005318329684020351,0.0013760877969939966,0.0,0.005011818014523328,0.014453344495578335,0.20934321,0.22152875329608435,0.12853071878847544,0.10297423,0.13401624528332512,0.10594668342513192,19.281227,15.645180491112114,6.6427240586256175,48.95214,46.83297172807852,8.275638420677979,35.92656,39.00697615674653,8.451989538381895,17.259071,16.071609733299965,5.14860444142937
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.009866631765724554,0.16465737491906296,0.0,0.0,0.004653793337872025,0.0,0.003981856907031345,0.011757725314461898,0.1396772,0.09319448220503546,0.08389067148709728,0.15226072,0.12709884778398006,0.1086471111607672,0.16987766,0.14903426576360346,0.07213342844955717,0.23106508,0.15930545737921875,0.1483891998078697,0.08179295,0.10223699380385076,0.06933764458868064,0.0,0.03454398887603993,0.07750298259777022,0.002359412,0.003800235468509938,0.0023217996546142927,0.003460471,0.009379158991138059,0.00912396792314718,0.0,0.0,0.036577141304639404,0.01903259,0.03973192019886973,0.040261451778866864,0.012426236,0.002173306209469761,0.07257472660848308,0.0,0.0016075657628354945,0.01257961244183492,0.000157294,0.0,0.0023672832238202657,0.07298448,0.12077644634296725,0.10536607384596497,0.2680292,0.205946159525201,0.14475882091276215,0.000471882,0.0003853131379588301,0.000771192406439393,0.0,0.014220997795495238,0.0271445198032918,0.12992495,0.14357534921174775,0.06213619546067317,0.001101059,0.00028756964517610145,0.0012646084900658078,0.0,0.004409051825907562,0.014846242484427674,0.12473425,0.18551880422452172,0.1135370974015002,0.11340907,0.11530767586151569,0.10747767021001664,19.095503,14.629328380370794,6.96674666190151,45.82366,46.078540742151745,8.002907373943685,36.5586,39.50412576977533,8.382944544785346,19.603394,16.578853377574774,5.5751148742574514
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.28756368538097377,0.4197633199255506,0.0,0.0018182648974701676,0.006585091551119526,0.0,0.0,0.029166654957547555,0.0,0.009321268097182422,0.09717038105718245,0.11574242,0.27014347117889415,0.10388560374290812,0.0,0.00953072178995179,0.0535899476219861,0.4800494,0.4282193998803052,0.13967773296251984,0.0,0.0,0.08545517517968548,0.077222176,0.10164777034984418,0.08448281129170487,0.014717638,0.01096173839523562,0.0061399306948289045,0.012718946,0.022279831686529694,0.021204519603157723,0.0,0.015677861638562773,0.08051661413714495,0.0,0.013278499465414484,0.11817613116319592,0.06304964,0.0830331501978705,0.09422123880892386,0.0,0.004126668121797072,0.007226881289836562,0.0,0.0007609004528312813,0.0012881474461141629,0.0,0.04664006017601752,0.05798192127119073,0.12301038,0.24467818325291013,0.11062897864385235,0.001271895,0.00047558909600186466,0.0010297681243308376,0.08012936,0.0370319772333505,0.02461774924278126,0.0,0.0,0.08961459528135318,0.0023620902,0.003282203041340026,0.0020004346384356747,0.107747644,0.02745955899700281,0.017942145739476834,0.0,0.04408657606686006,0.1569011500470836,0.6937277,0.20900407380363717,0.11787563630508657,23.903324,21.63136733821193,6.34056519202386,32.30356,34.23399496271668,8.693003627522558,28.172386,22.195124343267025,7.583313025458267,10.426701,16.36938183638358,4.523407828946574
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.14887958404626733,0.19408978430928592,0.0,0.0006172994068138621,0.007242954048505279,0.0,0.0,0.02219889881079573,0.0,0.003126532887134159,0.06362323246507273,0.061581757,0.152281759120525,0.06653204365483223,0.0,0.0,0.04998844197445962,0.20477532,0.36456207266492413,0.1209019463636416,0.0,0.0,0.060672468925468515,0.041551705,0.06930507132844266,0.05486319843403198,0.005966399,0.005522538500146723,0.0031631962555511706,0.007031827,0.013942521100837213,0.01379839559159357,0.0,0.003213485881468525,0.04480424650243142,0.0,0.015911694875143212,0.08178806933960203,0.040060107,0.05064558285552323,0.06201341182522491,0.0,0.004634164351993153,0.008904584725864528,0.0,0.001447153484086458,0.00253402660160551,0.0,0.12845885054521577,0.13387407779006288,0.5344188,0.4398543448779719,0.177108470921155,0.001065428,0.0005568489281814401,0.0012806506310754015,0.044747993,0.023231259838820018,0.01450282685433002,0.0,0.0,0.07521945591485224,0.000426171,0.002317973031548126,0.0013896762378814986,0.047518104,0.022554828113243275,0.014850576878586708,0.0,0.04204417026517593,0.13034392541470385,0.44513595,0.20002928375893703,0.10758300192531767,25.511198,23.895423923178896,6.780570691401181,31.697926,33.81906641356727,8.39439342932269,25.778711,23.690580884095652,8.575336226648574,14.614258,19.177441187265686,5.254363984568272
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.1375439433366603,0.1661904368559437,0.0,0.00041824065723759796,0.004709337290558169,0.0,0.0,0.012126447340494173,0.0,0.011389009333015565,0.08436336547856627,0.03102557,0.2173312408619168,0.11220719861672102,0.0,0.0,0.06751251852461237,0.15466246,0.4740794044963792,0.15581548059288508,0.0,0.0,0.06955985142573384,0.029939672,0.09817957741774208,0.07819532524052875,0.00217179,0.00392030738159177,0.002368393993754589,0.004653835,0.008528241957071803,0.00921602869378546,0.0,0.0,0.03838924225813045,0.0,0.010069683926261064,0.04070215366388119,0.049330655,0.054680706169545346,0.07321409516583444,0.0,0.006094928588813886,0.01269629901914604,0.0,0.0013071562521289048,0.002398268596934733,0.0,0.11924310272784844,0.10714485904997684,0.6104281,0.3938255360694498,0.14770764774005052,0.000465384,0.00029781865225392626,0.000781232050114343,0.052278083,0.04578518474385618,0.027606659746122864,0.0,0.0,0.06225070009899536,0.001241023,0.0021552577706744624,0.0012812149795795938,0.034438383,0.02275302868575535,0.015206895062194081,0.0,0.035151596709292576,0.1159245216724738,0.47670788,0.21041285548633937,0.10992127331519441,26.927855,26.243052257278805,7.200793867546224,31.498356,33.2280764921461,8.134715621291207,25.47833,21.41178937547238,8.582713597217094,15.0392685,21.192819555354617,5.687861525326696
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.12521996871521424,0.4222635308883582,0.030688595,0.024113627481421318,0.006633686308950004,0.0,0.022881444099687176,0.028640381991577035,0.0,0.05532531203752766,0.09832458129473132,0.0,0.0341298404592405,0.10482595293211716,0.0,0.016695550487820787,0.05476606560810682,0.6824278,0.6815452468674721,0.1419111979745491,0.0,0.030248792907789035,0.08568820509694497,0.13200031,0.048965838468754797,0.08470010171619702,0.0,8.394806107259178e-05,0.006189487918939779,0.029114824,0.011009192945955704,0.021247833347801115,0.0,0.012715948038909408,0.0815791125567844,0.25101697,0.2104698856917011,0.1185646063162018,0.07239361,0.05375618962345641,0.09428840910073433,0.00668854,0.0031316917453902693,0.007231371316210378,0.000393444,0.00040670170499357283,0.0012890801804239516,0.0,0.0,0.05830086438577631,0.12944293,0.29036101582013174,0.11134837116818996,0.0,0.0003812641612130352,0.0010346944202518221,0.06924607,0.026752211323045838,0.024728091500642257,0.0,0.011308044609969148,0.0902844451766045,0.0,0.000324075553925926,0.0020071438887709764,0.0,0.0005360782238528206,0.01778807905771007,0.5883948,0.39998422507471787,0.15727806422183477,0.0,0.0,0.11789724130280987,30.821928,26.296002692677575,6.334940459562404,37.274918,45.88962617066136,8.743845505221543,20.192259,24.80356519860493,7.6129283440451445,10.205255,14.075042514944016,4.539241897792863
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.07922893111525875,0.1952473998807882,0.029838394,0.024934880504567936,0.007330069156278762,0.0,0.01681129090724154,0.021700494382107527,0.0,0.021787385708084805,0.06395182493981366,0.0,0.008439901750351253,0.06680085045111994,0.0,0.009247178948172063,0.05003135802149927,0.43955213,0.4725736956477391,0.12148611494050598,0.0,0.016574888756403894,0.0609400526755719,0.100547865,0.030230533046617936,0.0552455457444323,0.0,0.0002567214348214719,0.003200677493991888,0.007271541,0.007143687559374889,0.013894848431616147,0.0,0.0,0.044422963465496235,0.15420683,0.179734606680384,0.08242101735361018,0.20109573,0.02761444434720417,0.062240277401125255,0.007773027,0.0032365056418492966,0.008929004661343276,0.001002971,0.0005704152979920871,0.0025359552624351633,0.0,0.0,0.13440037668188332,0.39692587,0.5463341288234531,0.1783665035719757,0.0,0.0003826431300511142,0.0012910964035040481,0.027581709,0.015496601268605859,0.01460246894703543,0.0,0.00777839136650027,0.07557251547450683,0.0,0.0,0.0013993285797897492,0.0,0.0,0.014702646120127838,0.3525444,0.3131501983906464,0.13091837002802098,0.0,0.0,0.10782975761419955,36.617973,29.115922370941917,6.7842932083963206,38.150574,44.39239849066416,8.480660823144035,15.550686,27.673881526982314,8.636086351252288,10.757137,14.928539216035233,5.253184814169572
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.08390299234594778,0.16783085708470757,0.014318826,0.014737168460712935,0.004993417549504331,0.0,0.00898230264655786,0.012156976144760745,0.0,0.028435430331228417,0.08564062091500091,0.0,0.012180920802412842,0.10852077483509426,0.0,0.016739452699778612,0.06801126155773662,0.3010208,0.4197990411256711,0.1558827898557169,0.0,0.013783543485757777,0.07213755987164783,0.053370178,0.04034387937722972,0.07927232235061199,0.0,0.00027114557485924395,0.002418571067653183,0.004339039,0.003922603149228543,0.00934937725780216,0.0,0.0,0.03716406423164487,0.062048253,0.10580288998205845,0.041301483645413306,0.11422519,0.024466625607550974,0.07400217407351306,0.023539284,0.0036197407279940502,0.012791765364073393,0.000867808,0.0006000028804527477,0.002403999884046798,0.0,0.011235830254926471,0.10765751952818592,0.5685225,0.5119617701071206,0.14999885280825875,0.0,0.0001109320596846125,0.0007932480661718838,0.018983293,0.02797567092538311,0.02799852914324652,0.0,0.0012151773746341132,0.06432336079019585,0.0,0.0,0.0012987853250382916,0.0,0.0,0.015288811237518796,0.18386675,0.2512089250658427,0.11744809299142567,0.0,0.0,0.110637922468797,46.71523,31.43959659239863,7.28612880621921,30.130287,43.00615208668205,8.31266854035698,2.8620446,26.20293065388705,8.745806091033955,12.079012,14.589171447742956,5.76012086951215
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.36345287447215924,0.4237717991163663,0.028470984,0.020060725385844247,0.006656523587448282,0.0,0.0036526174978462195,0.02895000972749806,0.02116756,0.0,0.09903319441100855,0.0,0.04096264603573374,0.10520324490615351,0.0,0.0,0.05002755254528313,0.6660972,0.5772252681873624,0.14447365059447215,0.203877,0.2071436483228375,0.08655813669899359,0.0,0.08979948886540212,0.08505465554483926,0.00953159,0.01562215327904748,0.006177863401644779,0.014978215,0.043817465549792045,0.02135745673863787,0.014359279,0.03910065358606385,0.0817043542802054,0.0,0.0,0.1191712985309401,0.045553576,0.047129770895063317,0.09496778334420597,0.0,0.003936448062293735,0.007279936625427252,0.00086650805,0.0,0.0012984103762319066,0.026614182,0.12048345580302211,0.05847847492248537,0.0,0.0005037070746398697,0.11155262203348482,0.000742721,0.0015914648546912213,0.0010380930744413597,0.0,0.02171789987166961,0.024895882137412784,0.17503466,0.3083598146456872,0.09108174360407961,0.002970885,0.0025987016893134762,0.0020169230492775303,0.0,0.024351113604113017,0.017937191250108064,0.021043772,0.012673909213631873,0.15757071698766367,0.0,0.0,0.11835257192045567,2.7847567,7.470005749300071,6.3525958805262235,33.835007,43.910586569983934,8.764141222343824,35.833763,37.32596141637487,7.622693011010995,18.7525,18.829249224824707,4.562919401838144
