Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0715813690172582,0.0,0.0,0.004670453467964797,0.016128372,0.013173633661286432,0.013493974321598934,0.20736478,0.2798609025206158,0.04503379678218922,0.0,0.0,0.03959504764988564,0.0,0.0,0.03801182972130235,0.0,0.0,0.066080035369537,0.216581,0.2831304549742555,0.034041618898287496,0.10937476,0.12456167557624909,0.028217661777402148,0.015586243,0.007911508886436547,0.001981314113121968,0.05014704,0.030298574689521685,0.006916068297054129,0.0,0.0,0.02690174791965738,0.0,0.0,0.022941637407441817,0.108019434,0.059256525252008974,0.039169654682147836,0.003252781,0.004259449973204932,0.007674003969704524,0.0,-0.0,0.0012707060319316205,0.31836593,0.279870090758223,0.10573239762323272,0.0,0.0,0.12170981138739911,0.002575118,0.0015962214833114136,0.000826854814314118,0.0,0.0,0.008923798934587779,0.362414,0.18786129076290958,0.05109743025479174,0.0,0.0,0.0008575199723404037,0.0,0.0,0.00651296342021368,0.0,0.0,0.09701598281939283,0.0,0.0,0.06985877480316205,6.163845,0.8860209560916701,6.244172873535263,40.475483,52.44358630847546,7.7642613691690485,35.412315,47.06759356030807,8.652154474265672,21.660826,24.123681585040686,4.473698084516741
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06191544888662781,0.0,0.0,0.003405925004866181,0.012144654,0.015525397651568462,0.008815402915375303,0.2346991,0.38834057523578736,0.06102704678742299,0.0,0.0,0.049624206709234286,0.0,0.0,0.041272342521292416,0.0,0.0,0.08089043507753146,0.1703178,0.3944493021979678,0.04153895753678194,0.061601195,0.1625637111888043,0.04094697247428636,0.009218231,0.005921863460633281,0.0015036348542242922,0.0283863,0.02319231224243623,0.004854251640082463,0.0,0.0,0.022454161766874314,0.0,0.0,0.011306497101427837,0.20206948,0.03186331586896962,0.04709939410147079,0.032629613,0.005008674606627572,0.013331334697495478,0.0,0.0,0.0011996135744711672,0.33419746,0.2954150455029989,0.06669231899379291,0.0,0.0,0.09950078161057885,0.002194817,0.0016700596403249057,0.0005136937892538315,0.0,0.0,0.016714225942314198,0.19914307,0.2485974605887158,0.04569612313445148,0.0,0.0,0.0007822078751098249,0.0,0.0,0.006642602400188602,0.0,0.0,0.08406598111073915,0.0,0.0,0.07751718318614209,6.3324456,0.6927256038603673,6.498622356149696,39.027264,51.06525010271275,7.579002892468651,35.326153,49.78875788928963,9.044960323292571,24.279293,26.67148236348271,4.889468541292871
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.12099847156723964,0.0,0.0,0.004874645354894375,0.03248981,0.08258055496173533,0.021035971410997,0.0,0.0,0.05606957796982792,0.13571265,0.19257578882383086,0.07143909879618704,0.26194912,0.2909052560896619,0.05700087312641777,0.0,0.0,0.07549268388845398,0.118452445,0.12610366610136303,0.04813102483657872,0.0,0.0,0.043976331996939066,0.0,0.0,0.0036730952500656916,0.019460045,0.00029977364839151033,0.011019777492332794,0.15838784,0.13947025524654766,0.05541784937812322,0.093239,0.405328206612495,0.05064934299774748,0.0,0.0,0.05575463246811552,0.002707484,0.0004214776695904421,0.004949932995181927,0.000338436,0.003012855913505419,0.0007328464944909019,0.0,0.0,0.041725093158973436,0.08359358,0.15693129483528967,0.10562608939530982,0.0,0.0010120501948360228,0.0006716352581971619,0.0,0.0,0.015141770774600993,0.0,0.0,0.049714387245516356,0.0,0.0,0.0012623444650718407,0.0,-0.0,0.00988674357118191,0.44115072,0.4747277119855653,0.13234601932181533,0.31965238,0.264367063236719,0.08341996477345681,21.38344,16.062037196548772,5.885160550879391,48.45826,51.59063477772361,8.164907659972869,31.1742,34.42261579077808,7.897512956081982,14.572822,12.683249991863704,3.8804001648466055
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0715813690172582,0.0,0.0,0.004670453467964797,0.0904315,0.05068716444938115,0.01353588230879943,0.0,0.0,0.039507339872109304,0.11818193,0.16205156839458468,0.04499987893283741,0.27672815,0.18598558362674567,0.05682284520261005,0.0,0.0,0.066080035369537,0.11954035,0.13581116789031,0.03422171370410032,0.0,0.0,0.02701930697051269,0.0,0.0,0.0018523856212425069,0.004851475,0.016848966504390273,0.007350888799502853,0.06326324,0.09812401364939216,0.030079884287817382,0.08131073,0.321062019583195,0.03578767153070572,0.0,0.0,0.03668338084115863,0.003104944,0.005206678690547584,0.007730385377038518,0.000388118,0.0036412432087420954,0.0014518705786503716,0.0,0.0,0.09723957335310729,0.33591616,0.2837866307806678,0.13229147387781381,0.000970295,0.0005249160559694689,0.0008296696157511357,0.0,0.0,0.008923798934587779,0.0,0.0,0.0370872958616153,0.0,0.0,0.0008575199723404037,0.0,0.0,0.00651296342021368,0.28623703,0.45112838355109375,0.10708811508937544,0.24121535,0.24642455361769855,0.07558116749780996,21.287914,17.646152039225854,6.328619403603852,43.134327,53.417394103502374,7.889230562727448,29.602745,36.01858247007158,8.745040844896153,14.079762,10.961858842907532,4.504298578765088
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.06191544888662781,0.0,0.0,0.003405925004866181,0.02486042,0.029629909066988258,0.008766979611536663,0.0,0.0,0.0506885677814104,0.07854451,0.17213357362368953,0.057935986267153794,0.23431246,0.18779502239580914,0.06978912811184124,0.0,0.0,0.08089043507753146,0.0965593,0.1384811274451785,0.0393698704332337,0.0,0.0,0.03848768705781591,0.0,0.0,0.0013866829109759546,0.002522071,0.010092940293612074,0.005178617187869161,0.02822318,0.03809756454458846,0.025420870400722162,0.026661897,0.14274904229767316,0.02059188641490417,0.0,0.0,0.04322323493004987,0.002882367,0.0036428478982859502,0.013167836706077463,0.0,0.0024957941794156724,0.0014204429686252573,0.0,0.0,0.0608898175535586,0.44172278,0.43318403110384196,0.11016673838768298,0.00024019701,0.0004292275933958506,0.0005092436593915825,0.0,0.0,0.016714225942314198,0.0,0.0,0.030637732763545422,0.0,0.0,0.0007822078751098249,0.0,0.0,0.006642602400188602,0.21713834,0.32484714951007376,0.0938157794029939,0.32318544,0.2327601541361819,0.0838074439640577,20.671106,20.976654201524752,6.659108155498558,31.983017,51.95190920587743,7.631915909353609,22.827642,34.91317317291214,9.204185325126673,14.1260805,10.35078325364043,4.884538670321831
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.12099847156723964,0.0,0.0,0.004874645354894375,0.027613014,0.009327974764662406,0.021331228381541445,0.0,0.0,0.05606957796982792,0.0,0.0,0.06450793256215803,0.0,0.0,0.03847780230274367,0.0,0.0,0.07549268388845398,0.0,0.0,0.0438759450664028,0.16325353,0.12157482602210301,0.04616942888131437,0.009967625,0.009082165013782784,0.004012202483672234,0.0,-0.0,0.008863622229578816,0.3584304,0.29625979512034384,0.055997137571226485,0.0,0.0,0.0332354083575197,0.020608736,0.015556400264180148,0.059595981588572045,0.004310324,0.002675615831401912,0.004971199681459093,0.001077581,0.0012585858305027564,0.0007540913395460702,0.13119549,0.1466940639998544,0.047829819378169436,0.0,-0.0,0.09801670464769874,0.0,0.0,0.0006233732729079428,0.035021383,0.01878487711750254,0.016241542419408894,0.0,-0.0,0.049714387245516356,0.005522603,0.002702435390994823,0.0013529708880997554,0.0,0.0,0.00988674357118191,0.38644746,0.24564183922534255,0.13349301088374688,0.12607698,0.11776812114054813,0.08258646012175319,1.1242987,0.0,5.876031715623412,53.591442,54.78276286763867,8.105739308435659,39.451633,46.08036846366758,7.900482223100198,7.871093,11.048101390420015,3.899070240883134
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0715813690172582,0.0,0.0,0.004670453467964797,0.03868323,0.030793235921509066,0.013715997317685913,0.0,0.0,0.039507339872109304,0.0,0.0,0.03959504764988564,0.0,0.0,0.03801182972130235,0.0,0.0,0.066080035369537,0.0,0.0,0.030972750138655858,0.15684532,0.1184883739238285,0.028282837720723375,0.012410319,0.008504350769745594,0.0020077446849618152,0.0,0.0,0.005765920434522176,0.15961783,0.1874877531262822,0.030516991816399885,0.0,0.0,0.022941637407441817,0.05307392,0.04003877008350276,0.03897701816769228,0.006601234,0.0028559873819158366,0.007668558738329168,0.000792148,0.0016718496747034767,0.0014587682726188017,0.2145401,0.22249198397398473,0.10818134542019298,0.0,0.0,0.12170981138739911,0.0,0.0,0.0007753497870182438,0.048981152,0.04407164141507769,0.009489256645022537,0.0,0.0,0.0370872958616153,0.002772518,0.0028267695059952525,0.0009232537078077141,0.0,0.0,0.00651296342021368,0.3591071,0.39058885217187367,0.10643431804609804,0.23381571,0.18796713520258912,0.07460208440550531,0.7934276,0.2922029317896886,6.267171664088892,51.393402,61.65871206026259,7.800683046292647,45.71303,50.55619442679699,8.659028698496627,9.83287,11.9637572169961,4.497953153857054
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06191544888662781,0.0,0.0,0.003405925004866181,0.049358033,0.019656580932035372,0.008775662581023413,0.0,0.0,0.0506885677814104,0.0,0.0,0.049624206709234286,0.0,0.0,0.041272342521292416,0.0,0.0,0.08089043507753146,0.0,0.0,0.03548561981867704,0.119311504,0.13441671346318618,0.040703550141197864,0.008640615,0.005652863393426882,0.0014935474499103013,0.0,0.0,0.0038391754351358998,0.13860494,0.11525545284625416,0.026137396178469996,0.0,0.0,0.011306497101427837,0.02166072,0.015387601566041464,0.04599656605445368,0.01313847,0.004859711275436496,0.013110971386017134,0.001065281,0.0018819952060088185,0.0014293580312564613,0.27141002,0.20680245574091316,0.06840155782990553,0.0,0.0,0.09950078161057885,0.0,0.0,0.0004691849928345135,0.07232077,0.07470143646162875,0.017836830758818367,0.0,0.0,0.030637732763545422,0.003077479,0.0020814686322750825,0.0008381445969193532,0.0,0.0,0.006642602400188602,0.2961482,0.30050759882480094,0.09471845564723669,0.29236054,0.17829739538379563,0.08283231550626713,0.9853066,5.1280650829519345,6.448680047728146,52.348103,59.395542585205476,7.533207247045397,48.208256,48.25298381429093,8.965364939662322,12.608739,11.05906257707909,4.848502393501434
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
