Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.04344304,0.039634243,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.13967719,0.19613038,0.20585054,0.152260721,0.13992453,0.22990699,0.169877664,0.14951998,0.2267733,0.231065082,0.20609689,0.2704769,0.081792949,0.11882617,0.047187895,0.0,0.0,0.09890145,0.002359412,0.0039135944,0.0081252465,0.003460471,0.010766698,0.023673577,0.0,0.0,0.1886856,0.01903259,0.014677685,0.10327164,0.012426237,0.06590612,0.05498721,0.0,0.0,0.0042577526,0.000157294,0.0011419099,0.0032134324,0.072984478,0.08170873,0.104948126,0.268029203,0.7888812,0.094939314,0.000471882,0.0012850502,0.003275205,0.0,0.0,0.023871608,0.129924954,0.17747398,0.122322075,0.001101059,0.0015544138,0.003991376,0.0,0.0,0.009807227,0.124734248,0.081979394,0.15960619,0.11340907,0.19664858,0.107558295,19.09550288,45.733112,10.374697,45.82366144,45.08054,47.787445,36.55860186,5.8291726,16.89162,19.60339291,33.032864,16.22606
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.00055,0.00055,0.20488946,0.00055,0.00055,0.22964495,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.00055,0.00055,0.09890145,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.00055,0.00055,0.1886856,0.00055,0.00055,0.1031765,0.00055,0.00055,0.054607447,0.0,0.0,0.0042577526,0.00055,0.00055,0.0031932432,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.00055,0.00055,0.023871608,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.00055,0.00055,0.009807227,0.00055,0.00055,0.15933082,0.00055,0.00055,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0071863276,0.03906426,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.318677911,0.014811147,0.20489173,0.233935845,0.0074434616,0.2296453,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.064777226,0.0042010513,0.09890173,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.1877129,0.0012473365,0.1886857,0.059786016,0.0037982182,0.103178486,0.011067466,0.0019705405,0.054607958,0.0,0.0,0.0042577526,0.00119355,0.00074589124,0.0031938932,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.036674543,0.0045868745,0.023872303,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.014214098,0.0022419547,0.009808912,0.19628476,0.01073249,0.15933196,0.115991381,0.0114881145,0.1049099,0.4147269599999999,0.07367258,10.025373,54.95272024,0.92067,47.747734,47.06975531,28.640505,16.888197,12.03608303,0.43616748,16.159546
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.04191912,0.039284423,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.396607248,0.14354688,0.20521763,0.323433211,0.049049042,0.22967374,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.064250374,0.018328253,0.098913714,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.067423232,0.0025592698,0.18868694,0.144761646,0.014688665,0.10325887,0.008527056,0.004834926,0.054615892,0.0,0.0,0.0042577526,0.000396607,0.0009782154,0.0031968972,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.031926883,0.020738646,0.023900127,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.014872772,0.0063875946,0.009844884,0.252440513,0.080847405,0.15945771,0.123344854,0.093374774,0.10495846,1.63867416,0.46141028,10.025551,65.2522112,9.570605,47.751034,52.73987816,32.930077,16.890913,11.26604922,4.7238655,16.161861
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.063901424,0.03964879,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.4375,0.2613402,0.20591424,0.340763007,0.11749287,0.22980972,0.0,0.0,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.054786751,0.03419079,0.098948866,0.0,0.0,0.008057875,0.0,0.0,0.023578526,0.026599365,0.005701676,0.18869896,0.097531004,0.022100877,0.10340203,0.003308379,0.00646216,0.05462447,0.0,0.0,0.0042577526,0.000926346,0.0013226378,0.0032072905,0.0,0.0,0.10479292,0.0,0.0,0.089156665,0.0,0.0,0.0032678547,0.062329855,0.034630984,0.023968462,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.00926346,0.010692818,0.009943125,0.157346491,0.12110681,0.15966426,0.229336812,0.16368642,0.10515314,1.4190025599999998,1.0968757,10.026444,62.52077468,29.249138,47.774204,59.88472601,43.12201,16.913391,16.39035763,16.213913,16.185
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.000507692,0.000507692,0.20488946,0.0,0.0,0.22964495,0.000507692,0.000507692,0.22661448,0.000507692,0.000507692,0.26972973,0.0,0.0,0.0435316,0.000507692,0.000507692,0.09890145,0.000507692,0.000507692,0.008057875,0.000507692,0.000507692,0.023578526,0.000507692,0.000507692,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.000507692,0.000507692,0.0031932432,0.0,0.0,0.10479292,0.000507692,0.000507692,0.089156665,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.000507692,0.000507692,0.009807227,0.000507692,0.000507692,0.15933082,0.000507692,0.000507692,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0066340957,0.03906381,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.21040311,0.013680011,0.20489137,0.0,0.0,0.22964495,0.194550821,0.009749779,0.22661497,0.322810251,0.014379846,0.2697307,0.0,0.0,0.0435316,0.062448412,0.0038844456,0.09890168,0.009127076,0.0011704831,0.008058282,0.009927696,0.0021311943,0.023579145,0.180620021,0.001150903,0.18868569,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.001280993,0.0006887527,0.0031937954,0.0,0.0,0.10479292,0.017133282,0.010318325,0.089157686,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.008006207,0.0020658395,0.009808657,0.408636785,0.00991075,0.1593318,0.170852449,0.010635956,0.104909785,15.216458079999999,0.5561925,10.025411,42.478499,1.0500225,47.747738,38.31999485,27.428707,16.888243,12.18822892,0.5163847,16.159544
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.036793284,0.039229043,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.165048395,0.12550665,0.20513096,0.0,0.0,0.22964495,0.190175165,0.08096342,0.22666465,0.288218839,0.13715856,0.26985475,0.0,0.0,0.0435316,0.044834042,0.017120907,0.09891091,0.005747954,0.0022989772,0.00806246,0.008047136,0.006213467,0.023592211,0.065362449,0.002362496,0.1886867,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0018065,0.0009154402,0.0031963785,0.0,0.0,0.10479292,0.142056579,0.1529505,0.08953827,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.012152817,0.0056056,0.009835267,0.201506846,0.07056879,0.15942861,0.2090613,0.086644426,0.1049451,15.4167292,8.64271,10.0435915,42.52387992,12.214666,47.75157,36.77518795,18.458712,16.901272,11.60643875,7.015266,16.162992
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.06309026,0.040251333,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.189315685,0.2792349,0.20664196,0.0,0.0,0.22964495,0.276359095,0.19201276,0.22693744,0.309354967,0.29322168,0.27129954,0.0,0.0,0.0435316,0.0288154,0.055099566,0.09906872,0.003732565,0.0051749847,0.00817153,0.007166524,0.014402738,0.023746144,0.036131227,0.0065000365,0.18870798,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.00059721,0.0015239223,0.0032271228,0.0,0.0,0.10479292,0.40117606,0.6492466,0.09361562,0.0,0.0,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0,0.0,0.0039733835,0.008360945,0.009038714,0.009933963,0.15273655,0.12108684,0.15997441,0.257546968,0.28385466,0.11011878,18.0735496,42.945526,10.414961,41.45420932,38.14414,47.7891,38.48877388,4.0192504,16.890484,15.54447142,30.883936,16.233862
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0006,0.0006,0.20488946,0.0,0.0,0.22964495,0.0006,0.0006,0.22661448,0.0006,0.0006,0.26972973,0.0,0.0,0.0435316,0.0006,0.0006,0.09890145,0.0006,0.0006,0.008057875,0.0006,0.0006,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0006,0.0006,0.10479292,0.0,0.0,0.089156665,0.0006,0.0006,0.0032678547,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.0006,0.0006,0.0039733835,0.0006,0.0006,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.007911392,0.03906495,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.227436341,0.016351925,0.20489225,0.0,0.0,0.22964495,0.224131454,0.011663165,0.22661518,0.380462642,0.017198877,0.26973116,0.0,0.0,0.0435316,0.077514632,0.0046114447,0.098901786,0.007310812,0.0013859712,0.008058449,0.059588121,0.0025312814,0.023579402,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.073007967,0.011424009,0.10479428,0.0,0.0,0.089156665,0.001001481,0.001047141,0.0032687986,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.002303406,0.0009324501,0.0039739124,0.029343394,0.0024545128,0.009809262,0.0,0.0,0.15933082,0.0,0.0,0.10490922,1.39307296,0.07613084,10.0253725,48.2750664,1.0541508,47.74774,44.61215856,28.161455,16.888218,21.51525039,0.4739184,16.159546
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.046876725,0.039345726,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.215402182,0.16253377,0.20528859,0.0,0.0,0.22964495,0.343704692,0.11046341,0.22670105,0.467313208,0.18003264,0.26994315,0.0,0.0,0.0435316,0.086751968,0.02037124,0.0989167,0.007301769,0.0027370362,0.008064466,0.040507432,0.007697598,0.023599941,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.190889101,0.09181096,0.10493925,0.0,0.0,0.089156665,0.002260071,0.0015970183,0.0032744724,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.00312933,0.0013724323,0.0039771236,0.039985877,0.007004868,0.0098527875,0.0,0.0,0.15933082,0.0,0.0,0.10490922,1.64920368,0.7495547,10.025535,54.72584716,12.712222,47.751705,54.49250813,29.002321,16.890442,25.41522868,6.2832203,16.16283
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.07291012,0.03985282,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.207002892,0.31173542,0.20625143,0.0,0.0,0.22964495,0.434910577,0.33068514,0.22731835,0.427184893,0.35670468,0.2709194,0.0,0.0,0.0435316,0.054193403,0.039770216,0.09896519,0.00340839,0.0050646616,0.00810283,0.01363356,0.016723393,0.023723338,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.286645608,0.17707062,0.10546965,0.0,0.0,0.089156665,0.00113613,0.0020486508,0.003285184,0.0,0.0,0.023871608,0.0,0.0,0.12125911,0.001704195,0.0021227614,0.003995688,0.027948799,0.01165148,0.009973406,0.0,0.0,0.15933082,0.0,0.0,0.10490922,1.20387448,2.6398942,10.027087,51.52303692,40.712765,47.77947,58.47495569,29.707102,16.908258,26.93569607,24.206059,16.194942
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0006,0.0006,0.20488946,0.0,0.0,0.22964495,0.0006,0.0006,0.22661448,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.0006,0.0006,0.008057875,0.0006,0.0006,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0006,0.0006,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0006,0.0006,0.10479292,0.0006,0.0006,0.089156665,0.0,0.0,0.0032678547,0.0006,0.0006,0.023871608,0.0006,0.0006,0.12125911,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0006,0.0006,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.007823127,0.03906482,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.368801913,0.016125219,0.20489216,0.0,0.0,0.22964495,0.33374186,0.011539747,0.22661515,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.006266052,0.0013846725,0.008058443,0.00701201,0.002519896,0.023579383,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.019842498,0.0021882385,0.05460806,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.072059597,0.011269786,0.10479423,0.07757969,0.012410819,0.089158125,0.0,0.0,0.0032678547,0.036850353,0.0049983542,0.023872433,0.230501195,0.015707362,0.121262215,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.148744137,0.012548466,0.10491004,20.77778496,0.7424952,10.025428,28.55026804,1.1878476,47.74774,24.6828325,27.856764,16.888311,15.63046135,0.58269775,16.159546
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.042798493,0.039290518,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.214774122,0.1459815,0.20523216,0.0,0.0,0.22964495,0.190957586,0.09684153,0.22667594,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.002551772,0.0027775082,0.008064775,0.002551772,0.0074408413,0.023597347,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.013396802,0.007935599,0.05462212,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.192871414,0.07971638,0.10489879,0.311954096,0.20378342,0.08973579,0.0,0.0,0.0032678547,0.026793603,0.021709802,0.023909617,0.166928402,0.13885105,0.121610105,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.17607225,0.10307593,0.10497006,21.110507280000004,12.112729,10.054165,47.81343236,13.804215,47.75246,26.0900355,19.197063,16.907003,28.98548277,8.140368,16.16426
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.07556191,0.041491516,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.157924682,0.34332398,0.20825365,0.0,0.0,0.22964495,0.206800284,0.25029233,0.22716314,0.0,0.0,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.00245606,0.007302988,0.00840015,0.000736818,0.019543894,0.023987824,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.005771742,0.27933872,0.06751946,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.219326192,0.13173339,0.10515394,0.424652839,1.0700874,0.103868224,0.0,0.0,0.0032678547,0.024437801,0.045347057,0.026596218,0.138276199,0.3212549,0.12542649,0.0,0.0,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.144293547,0.41171584,0.121967934,20.92626112,50.249443,10.456967,41.63440916,43.568867,47.80888,28.81644772,7.4297256,16.899948,29.20006363,37.268074,16.280825
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.000507692,0.000507692,0.22964495,0.0,0.0,0.22661448,0.000507692,0.000507692,0.26972973,0.0,0.0,0.0435316,0.000507692,0.000507692,0.09890145,0.000507692,0.000507692,0.008057875,0.000507692,0.000507692,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.000507692,0.000507692,0.054607447,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.000507692,0.000507692,0.089156665,0.000507692,0.000507692,0.0032678547,0.000507692,0.000507692,0.023871608,0.0,0.0,0.12125911,0.000507692,0.000507692,0.0039733835,0.000507692,0.000507692,0.009807227,0.0,0.0,0.15933082,0.000507692,0.000507692,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0068092626,0.03906405,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.115742413,0.0070562884,0.22964527,0.0,0.0,0.22661448,0.480049379,0.014865809,0.26973087,0.0,0.0,0.0435316,0.077222175,0.00396063,0.098901704,0.014717638,0.0011790519,0.008058296,0.012718946,0.0021597862,0.023579175,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.063049634,0.0018666867,0.054607905,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.123010382,0.010481678,0.08915771,0.001271895,0.0008889209,0.0032685422,0.080129363,0.0043202224,0.023872254,0.0,0.0,0.12125911,0.00236209,0.00079107785,0.003973767,0.107747646,0.0020930483,0.009808728,0.0,0.0,0.15933082,0.693727679,0.010966236,0.10490989,23.903323760000003,0.53073406,10.025411,32.30355932,0.7496795,47.747734,28.1723843,27.82425,16.888271,10.42670019,0.48261815,16.159542
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.050959285,0.039430782,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.061581757,0.061419796,0.22969039,0.0,0.0,0.22661448,0.204775324,0.20708199,0.27008757,0.0,0.0,0.0435316,0.041551705,0.021738727,0.09891944,0.005966399,0.0025026763,0.008064033,0.007031827,0.00728264,0.023600271,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.040060105,0.006971574,0.054622825,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.534418847,0.17068996,0.08959226,0.001065428,0.0014125102,0.0032734422,0.04474799,0.02365714,0.023920013,0.0,0.0,0.12125911,0.000426171,0.0012048921,0.0039764326,0.047518103,0.006559315,0.009851792,0.0,0.0,0.15933082,0.445135953,0.12709442,0.105014,25.5111984,8.8870945,10.045831,31.69792616,9.575503,47.75113,25.77871085,19.710089,16.904896,14.61425785,6.80728,16.16328
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.107898064,0.042650774,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.031025569,0.31243983,0.23093596,0.0,0.0,0.22661448,0.154662462,0.57325286,0.27552292,0.0,0.0,0.0435316,0.029939674,0.08313395,0.09928756,0.00217179,0.00611884,0.008229046,0.004653835,0.019375248,0.023920767,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.049330655,0.1252362,0.05653267,0.0,0.0,0.0042577526,0.0,0.0,0.0031932432,0.0,0.0,0.10479292,0.610428073,0.84962475,0.09637438,0.000465384,0.0019500032,0.0032866606,0.052278084,0.05358577,0.026174098,0.0,0.0,0.12125911,0.001241023,0.0022257338,0.0040103085,0.034438382,0.011761011,0.010054045,0.0,0.0,0.15933082,0.47670787,0.5402667,0.12191501,26.92785392,40.74262,10.38561,31.498357279999997,38.431065,47.802677,25.4783307,6.6271834,16.893353,15.039268799999999,34.891724,16.253817
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.039061263,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.000471429,0.000471429,0.22661448,0.000471429,0.000471429,0.26972973,0.000471429,0.000471429,0.0435316,0.0,0.0,0.09890145,0.000471429,0.000471429,0.008057875,0.000471429,0.000471429,0.023578526,0.000471429,0.000471429,0.1886856,0.0,0.0,0.1031765,0.000471429,0.000471429,0.054607447,0.0,0.0,0.0042577526,0.000471429,0.000471429,0.0031932432,0.000471429,0.000471429,0.10479292,0.0,0.0,0.089156665,0.000471429,0.000471429,0.0032678547,0.000471429,0.000471429,0.023871608,0.000471429,0.000471429,0.12125911,0.000471429,0.000471429,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.006248061,0.039063588,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.278388525,0.009241447,0.22661492,0.443740893,0.013611512,0.26973066,0.144520574,0.008793113,0.043534834,0.0,0.0,0.09890145,0.002722337,0.0010908613,0.008058232,0.034443478,0.0019943602,0.023579072,0.125819304,0.0010737397,0.18868569,0.0,0.0,0.1031765,0.009232273,0.0017037056,0.05460783,0.0,0.0,0.0042577526,0.000710175,0.0006401469,0.0031937263,0.039769789,0.009034045,0.10479378,0.0,0.0,0.089156665,0.000710175,0.000823823,0.003268442,0.030655879,0.0039766068,0.023872146,0.115521769,0.01259444,0.12126117,0.002012162,0.0007334708,0.003973712,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,2.27596416,0.13910562,10.025372,48.74062468,1.1209413,47.747738,44.43387822,28.684727,16.888208,15.03969481,0.32890755,16.159536
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.039095838,0.0392746,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.278028437,0.09670413,0.22667958,0.368535874,0.15461926,0.2699139,0.120001873,0.074792534,0.04398756,0.0,0.0,0.09890145,0.004626578,0.0021946647,0.008062239,0.01778341,0.0062227324,0.023592936,0.08877247,0.0023224943,0.18868676,0.0,0.0,0.1031765,0.013156832,0.004557425,0.054614935,0.0,0.0,0.0042577526,0.000144581,0.00085224584,0.003196129,0.120869357,0.077922545,0.10490411,0.0,0.0,0.089156665,0.001301225,0.0012752366,0.0032722228,0.026024503,0.019150676,0.023897793,0.167713461,0.13082607,0.121612705,0.001156645,0.0010947491,0.003975861,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,5.694209599999999,1.8294454,10.025995,46.20421816,14.837514,47.753174,46.09798759,33.88366,16.892618,18.09723267,4.353233,16.161585
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.0629153,0.039702002,0.0,0.0,0.016367543,0.0,0.0,0.030040171,0.0,0.0,0.20488946,0.0,0.0,0.22964495,0.38916908,0.3786941,0.22770521,0.430249967,0.34442824,0.2709736,0.144998174,0.16183396,0.045606446,0.0,0.0,0.09890145,0.002082975,0.004215322,0.00808962,0.008447619,0.013658836,0.023672508,0.016316634,0.0069984016,0.18871382,0.0,0.0,0.1031765,0.002314416,0.008703706,0.054632742,0.0,0.0,0.0042577526,0.000347162,0.001254613,0.0032084975,0.182491716,0.16528781,0.10540401,0.0,0.0,0.089156665,0.00138865,0.0016898073,0.003280722,0.045015395,0.03506591,0.024002407,0.203321461,0.25136414,0.12264497,0.001735812,0.0017801203,0.0039905184,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,5.66569872,6.225881,10.032442,43.50091324,53.151806,47.80163,49.40573455,42.813946,16.927788,22.13530229,18.115631,16.18884
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.039061263,0.0,0.0,0.016367543,0.00055,0.00055,0.030040171,0.00055,0.00055,0.20488946,0.00055,0.00055,0.22964495,0.0,0.0,0.22661448,0.00055,0.00055,0.26972973,0.0,0.0,0.0435316,0.0,0.0,0.09890145,0.00055,0.00055,0.008057875,0.00055,0.00055,0.023578526,0.0,0.0,0.1886856,0.0,0.0,0.1031765,0.0,0.0,0.054607447,0.00055,0.00055,0.0042577526,0.0,0.0,0.0031932432,0.00055,0.00055,0.10479292,0.0,0.0,0.089156665,0.00055,0.00055,0.0032678547,0.00055,0.00055,0.023871608,0.0,0.0,0.12125911,0.00055,0.00055,0.0039733835,0.0,0.0,0.009807227,0.0,0.0,0.15933082,0.0,0.0,0.10490922,0.0,0.0,10.025369,0.0,0.0,47.747704,28.0,28.0,16.888142,0.0,0.0,16.159525
