Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02764638278556597,0.0,0.0,0.005201008096817117,0.0,0.0,0.008577785798704607,0.31646305,0.22337457101002656,0.047358429954336145,0.23112808,0.177511102418908,0.09717417745966195,0.0,0.0,0.02202285996149911,0.51080364,0.3968560067770497,0.09924538197143651,0.0,0.0,0.02339390295571797,0.0,0.0,0.02347656078770033,0.0,0.0,0.0012274516721713369,0.026082948,0.022445998221711783,0.009578966631826724,0.0,0.0,0.029479253921961934,0.0,0.0,0.032230817674925305,0.027741402,-0.0,0.03781819109629714,0.003769212,0.008806490456403582,0.008162771247136436,0.0,-0.0,0.0004936918018386555,0.0,0.0,0.05659271117330533,0.0,0.0,0.11189117805005111,0.001055379,0.001249437241592176,0.0006427529608394981,0.040104415,0.030791781636291482,0.01031374290188436,0.0,0.0,0.042064995412220973,0.00195999,0.0031262966161049732,0.001108430008188721,0.016735302,0.040136196071713925,0.011599561605382114,0.47899145,0.27840552609269764,0.08487484537038625,0.0,0.0,0.04900487541013687,2.1837506,11.161397007329015,7.761296458678771,57.79142,45.29810422189621,9.528317278818577,59.8338,34.99410517349179,9.17663524195575,18.059845,14.164915054650464,5.532408502173894
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028387990218534886,0.0,0.0,0.003512835617561272,0.0,0.0,0.005635496320451072,0.40499064,0.2458142948113906,0.04872682041102361,0.22685382,0.22101001460015368,0.1082399110955734,0.0,0.0,0.029743180024739413,0.64082515,0.5057619124676442,0.12824159874387409,0.0,0.0,0.015918135877897366,0.0,0.0,0.019105914786533118,0.0,0.0,0.0009188617306946922,0.020052698,0.014164851836834913,0.006679726107227335,0.0,0.0,0.011299729764272737,0.0,0.0,0.015884552621339143,0.0119332,-0.0,0.044560357330825084,0.003936726,0.0050360906010809,0.007547559165872464,0.0,-0.0,0.0005227206153449182,0.0,0.0,0.055472688655897606,0.0,0.0,0.10215617618128547,0.002460454,0.0008236128601226411,0.0004904722300956114,0.05782066,0.04661002022741201,0.01202350336382807,0.0,0.0,0.023304437148394364,0.003936726,0.001572558910244437,0.0009817851160931756,0.014516676,0.04303178525837126,0.013870089669580477,0.33105403,0.15132696132180712,0.07312615446301507,0.0,0.0,0.05437713322177684,1.970789,11.341475194649547,8.645383572446406,56.47259,42.01592665949374,9.648341047603367,57.127712,36.2540299703528,10.04084890545937,19.837984,15.602216276846775,6.201503884352917
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.05547732414244555,0.0,0.0,0.005428395793645596,0.0,0.0,0.019052675780526496,0.1819578,0.28014731957742356,0.044742794870130664,0.14294814,0.27834328813716525,0.08200645463487888,0.0,0.0,0.03142048925265595,0.3052702,0.4456136308084524,0.08541453115033448,0.08495727,0.10727262226756729,0.0565362015095241,0.056420002,0.09811167373451823,0.06035764564357393,0.006414339,0.006153485525115521,0.0028421329279675334,0.0,0.0,0.003916785265644179,0.099487714,0.1781309406633591,0.05117640317156713,0.07828112,0.14420708820141925,0.07597399368470903,0.0,0.0,0.05747941702301418,0.0,-0.0,0.006089557302093596,0.001178144,0.0013376599921253174,0.0007747174554673109,0.036522463,0.06503607097741515,0.027623660767678082,0.024217404,0.1596052817276128,0.12470937876498223,0.000392715,0.00010506176073048906,0.0006174030428122285,0.0,0.0,0.012618070070752663,0.24583937,0.3253786220339734,0.06908173140793927,0.001047239,0.0004326330628468822,0.0012972790110274829,0.0070688636,0.00668416575011932,0.01347141907379612,0.12252697,0.4584607130544214,0.0718124462609353,0.11349454,0.17638512527747707,0.06752485724431612,18.43949,18.80538052656084,6.594764753225718,47.82123,49.269882886048435,10.167578998272802,33.29886,30.488780049957086,8.497598599783203,11.572927,8.527770749140018,4.3011081440826615
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.02764638278556597,0.0,0.0,0.005201008096817117,0.0,0.0,0.008577785798704607,0.14691152,0.20185602075252262,0.040181274537520295,0.11838501,0.13024476243512417,0.08239953261110333,0.0,0.0,0.02202285996149911,0.23291893,0.36512534005845865,0.08940872485464624,0.065896235,0.0938236817395044,0.031027203081294807,0.035943404,0.04732971552418874,0.026610925722351908,0.002710018,0.0032678418071467596,0.0017339000183619543,0.0,0.0,0.004671148529981933,0.039366584,0.06585585619524048,0.04015367067789688,0.09399485,0.12740703878162662,0.05705164933153384,0.0,0.0,0.03781819109629714,0.0,-0.0,0.006373587637984457,0.002139488,0.0008180659110745281,0.0005985120786832498,0.05049192,0.10280056869672727,0.06594578359306702,0.19469343,0.28515457139395295,0.1278168894034497,0.00057053,0.0,0.0005622909472667061,0.0,0.0,0.007436456536696168,0.17543803,0.2596536476262301,0.059386252160089636,0.000142633,0.0004557895929917233,0.0009112095787136565,0.004564242,0.005053287225793568,0.008872714382786029,0.17115907,0.273990966190496,0.06419558231023359,0.08486637,0.14780266606804737,0.06169624445095678,19.004953,17.973127630047202,7.318962876948717,51.603893,44.07141046071774,9.305960378283089,37.453663,32.432846606918474,8.723618859653413,13.58038,11.975528472941505,5.1447704336301285
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.028387990218534886,0.0,0.0,0.003512835617561272,0.0,0.0,0.005635496320451072,0.12332412,0.18486123432401413,0.04135725908568588,0.115932874,0.12807296567819648,0.0811063063269657,0.0,0.0,0.029743180024739413,0.19326708,0.32819643831029666,0.11121848808150281,0.07240672,0.09517928458050351,0.02241710858205881,0.026553692,0.04270637543082634,0.021913765382241657,0.002053121,0.0008895272679175226,0.0012791583406513499,0.0,0.0,0.0031102334646877505,0.009718104,0.024174457107692282,0.015293970558179382,0.026006194,0.0664224143355252,0.03048481578724971,0.0,0.0,0.044560357330825084,0.0,-0.0,0.0058864507521150244,0.000273749,0.0008894442363210908,0.0006598852352240198,0.07801858,0.08262505036238599,0.06617113549007181,0.36381295,0.3945271946015083,0.11774708940519485,0.000136875,0.0,0.0003185736364322341,0.0,0.0,0.008148196552091758,0.14385532,0.16064849877707843,0.03306736094961238,0.001094998,0.0009325234135240737,0.0008338773445060038,0.00465374,0.0051891474524286,0.009583940251533418,0.104572274,0.18707336199005908,0.056341964886092555,0.08951606,0.1607666403008743,0.07228797553354527,19.23477,17.7887266175444,7.753730915486699,46.161625,43.037059591069465,9.258253626940245,36.942474,31.875767802039718,9.420507837593505,14.645526,13.911071878689427,5.682168977001481
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.05547732414244555,0.0,0.0,0.005428395793645596,0.0,0.0,0.019052675780526496,0.19448793,0.06776136528832266,0.04889358232605234,0.0,0.0,0.06000511631986072,0.19531134,0.19026070668262207,0.07855804141423484,0.31832784,0.15360849466176774,0.09603672997997137,0.10621907,0.24565992748644305,0.061718496036959,0.0,0.0,0.05383771892292177,0.0,-0.0,0.001915742923270125,0.013503819,0.0,0.008069003063150337,0.27551085,0.06329896041472116,0.05596162011682626,0.2766636,0.2862610259158771,0.07686814835543032,0.0,0.0,0.05747941702301418,0.003622976,0.010561292758708096,0.007375096200120945,0.001646807,0.00048166065082400067,0.000810709855755487,0.0,0.0,0.023597254309255966,0.07641186,0.05484967658268225,0.13083516633976,0.0,0.0008207075889833659,0.0006308771840751737,0.016468072,0.04209344456164432,0.015740360317190283,0.49420685,0.2567113586435781,0.06868978198244768,0.0,0.0,0.0009450342389074537,0.0,0.0,0.007994888625563745,0.0,0.0,0.03885204722969782,0.0,0.0,0.05420663627911271,25.157768,27.861771114814474,6.864374635663808,40.855133,34.85028477219748,10.432339544762272,27.026875,26.61368245817812,8.810247722537213,14.67063,10.52658194895372,4.477777528714313
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.02764638278556597,0.0,0.0,0.005201008096817117,0.0,0.0,0.008577785798704607,0.16098373,0.0831378619897567,0.04137311328305415,0.0,0.0,0.05904142460647055,0.18448135,0.2248817325631336,0.051078787970705974,0.25764063,0.229275457151779,0.09508253331426975,0.09249065,0.153963484067841,0.0330377335169707,0.0,0.0,0.02347656078770033,0.0,0.0,0.0012274516721713369,0.00933239,-0.0,0.004671148529981933,0.086657904,0.0,0.040934356308977904,0.18548125,0.22920003384879806,0.05617547946272339,0.0,0.0,0.03781819109629714,0.002333097,0.007557827868987399,0.007589109126161897,0.001333199,0.00042548964429959396,0.0006371076847943094,0.0,0.0,0.05659271117330533,0.33663264,0.2876344225074341,0.12928844906050685,0.000666599,0.0006188878482212695,0.0005604760541878459,0.02716392,0.03195868320306672,0.009105864163115929,0.30163616,0.21433076561117037,0.05549423910424345,0.0,0.0,0.0006557493977658868,0.0,0.0,0.005064025019165808,0.0,0.0,0.03228474006033544,0.0,0.0,0.04900487541013687,25.199413,28.667873142760072,7.405689804666508,39.014,34.64380630226151,9.399295812820128,28.178411,23.45602871812514,8.846919016891718,15.565915,14.05594857698793,5.129839955258149
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.028387990218534886,0.0,0.0,0.003512835617561272,0.0,0.0,0.005635496320451072,0.17578548,0.07611459984297797,0.04192432522922451,0.0,0.0,0.060558569585209554,0.229014,0.18696622567398435,0.06766450761014431,0.2732068,0.1556937582982254,0.1177711923251028,0.11171414,0.11612545737169189,0.022931703829267236,0.0,0.0,0.019105914786533118,0.0,-0.0,0.0009188617306946922,0.010021416,-0.0,0.0031102334646877505,0.0668642,-0.0,0.011299729764272737,0.13734268,0.10907767714579109,0.028980918799214272,0.0,0.0,0.044560357330825084,0.0026285679,0.00871522033362293,0.007232393632975231,0.000492857,0.00040190075712889795,0.0006721940517744052,0.0,0.0,0.055472688655897606,0.5324493,0.39458521454072937,0.11873419129028573,0.000821428,0.00039081722593204207,0.0004165143485515381,0.029407104,0.03432828811118682,0.010141395332726955,0.28142107,0.12478451756646969,0.031896370910468264,0.0,0.0,0.0005981578966972288,0.0,0.0,0.005371522583857369,0.0,0.0,0.027581621334131334,0.0,0.0,0.05437713322177684,25.386934,30.951037891850547,7.870360848014286,35.238937,31.81581716165556,9.39533757091533,29.987072,21.956482706422776,9.626076819574678,18.372383,17.95544371540086,5.691473823253887
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
