Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.12293161161108657,0.08578576671923654,0.0,0.0,0.004092826889560808,0.0,0.0,0.01162120053971094,0.21540219,0.14431017569921423,0.04779156532567308,0.0,0.0,0.06132264271094545,0.34370473,0.28335348647200753,0.05905986823175491,0.46731323,0.4117525995079596,0.07989022078032004,0.0,0.0,0.03644889188063649,0.08675197,0.06046462327473856,0.02789478720465033,0.007301769,0.006632589431498914,0.002190067123336581,0.040507432,0.02473059923662646,0.0070642663140176865,0.0,0.0,0.021596346413948364,0.0,0.0,0.030077747434386737,0.0,0.0,0.039889723855247805,0.0,0.0,0.00723596598726528,0.0,0.0,0.0016852135252799771,0.1908891,0.12867103088368914,0.09338676102576748,0.0,0.0,0.11134956193195755,0.002260071,0.0009375875292587099,0.0008604679482785843,0.0,0.0,0.007991896176670676,0.0,0.0,0.05144090124242662,0.00312933,0.002233486206981314,0.0008223435811846105,0.039985877,0.006605466392414883,0.008249097537870398,0.0,0.0,0.08838872012988297,0.0,0.0,0.07158507325446184,1.6492037,1.8754997356672902,5.9577747403950525,54.725845,50.78697853792528,8.23978944812552,54.492508,46.13085718494767,8.111435965580881,25.415228,22.20534401870691,4.4567196779788105
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.08003751498974054,0.07317540722528859,0.0,0.0,0.003709168840248106,0.0,0.0,0.00634291879583504,0.2070029,0.15207904419233387,0.06650388114688965,0.0,0.0,0.06289840650885559,0.43491057,0.3804043329084905,0.06491227979048553,0.42718488,0.4983298166781367,0.09901965288749892,0.0,0.0,0.04175966016250121,0.054193404,0.0353110373683454,0.039473100854542365,0.0034083899,0.004582647895934322,0.0012975332152609376,0.01363356,0.017945076313110375,0.005329635602428273,0.0,0.0,0.022468225884350934,0.0,0.0,0.023046730929305648,0.0,0.0,0.058146247357507175,0.0,0.0,0.012342365336118544,0.0,0.0,0.0015909305299630916,0.28664562,0.20745099114594723,0.06749647645143853,0.0,0.0,0.09088530427595654,0.00113613,0.0011551871165527139,0.00047781425959181334,0.0,0.0,0.014968777242016729,0.0,0.0,0.04030695439046794,0.001704195,0.0020295158721184148,0.0006770194221937878,0.0279488,0.013068025405741812,0.008520421579942927,0.0,0.0,0.0771111904223023,0.0,0.0,0.07943273056956546,1.2038745,0.0,6.212341766887874,51.523037,48.16792911589209,7.983322846597105,58.474957,49.65620162029336,8.397082120934101,26.935696,26.082127164728718,4.880658355342774
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.05513548909448218,0.14459049408648283,0.0,0.0,0.005308655543443119,0.028021026,0.0026785634717878537,0.02489432241364442,0.23285475,0.26205416101694645,0.06786405373038695,0.0,0.0,0.06232356914552284,0.2702628,0.15936911296379286,0.061565558884924876,0.0,0.0,0.08093787259159768,0.0,0.0,0.05163343812631371,0.0,0.0,0.042862374217731425,0.0,0.0,0.003891108446103908,0.018353773,0.018623940042283182,0.013066149923837367,0.0,0.0,0.0491502996171822,0.0,-0.0,0.04357344686007103,0.017232932,0.0,0.03195214477832642,0.0,-0.0,0.004571603209054642,0.0,0.0,0.0008579966681252493,0.08630476,0.06389647374976715,0.03999844846869882,0.0,0.0,0.08967327284565396,0.003362523,0.0006576710587312407,0.0007098658373693584,0.029562185,0.036014281551556504,0.014917896040390621,0.4226972,0.1809234456935176,0.07616274182681071,0.002241682,0.0018097584490828628,0.0014532860811129478,0.010788095,0.002897701259850116,0.013091187884023636,0.26619977,0.20566267517257586,0.12917598288185417,0.0,0.0,0.08509426689124044,5.8428025,1.4990277302349568,5.539775846764314,55.583847,58.31372684860253,8.584301858542858,40.859993,38.837101800626215,7.372536538496206,16.490772,16.726955137212826,3.8319684634702753
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.10766730146294279,0.08362469632680236,0.0,0.0,0.004092826889560808,0.025870921,0.024675118419426045,0.013425350888386367,0.21339281,0.21000398258652897,0.04741550597883437,0.0,0.0,0.06132264271094545,0.3425783,0.26266944876652865,0.05966152291335991,0.0,0.0,0.07084630202696829,0.0,0.0,0.03644889188063649,0.0,0.0,0.026334885013931664,0.0,0.0,0.001997600135961175,0.020121826,0.015838941100743575,0.007097954547512275,0.0,0.0,0.021596346413948364,0.0,0.0,0.030077747434386737,0.013865459,-0.0,0.039889723855247805,0.0,-0.0,0.00723596598726528,0.0,-0.0,0.0016852135252799771,0.10957095,0.13562159482358105,0.09199477337743023,0.0,0.0,0.11134956193195755,0.002198183,0.0012074991704989907,0.0008667914940291774,0.038890928,0.028199005923188025,0.008669137466721322,0.37944016,0.2615316336580342,0.05876676703966188,0.002198183,0.0022570202089476354,0.0008259999516546171,0.013189097,0.0008978808996875642,0.008063664372855328,0.34748197,0.28087653736972484,0.10019177875700169,0.0,0.0,0.07158507325446184,6.5797753,3.895132159530476,5.911842785211093,59.64872,59.39971242491083,8.250598882280656,45.715828,43.324576186998456,8.048654302101113,17.37861,20.153555716904066,4.388867963953032
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.03164871795478419,0.07319190440510281,0.0,0.0,0.003709168840248106,0.012579215,0.00741911430813591,0.00749192728620246,0.2787776,0.2535525210266627,0.06275758249246266,0.0,0.0,0.06289840650885559,0.59584785,0.32244839299826467,0.06786749373557388,0.0,0.0,0.08672495652503187,0.0,0.0,0.04175966016250121,0.0,0.0,0.037512761309012044,0.0,0.0,0.0011814482985816888,0.017758893,0.015031623953078332,0.005490328691789947,0.0,-0.0,0.022468225884350934,0.0,0.0,0.023046730929305648,0.0077695143,-0.0,0.058146247357507175,0.0,-0.0,0.012342365336118544,0.0,-0.0,0.0015909305299630916,0.13171178,0.21031189545581697,0.06869554426071289,0.0,0.0,0.09088530427595654,0.003144804,0.0010201174166390992,0.0004937155406864457,0.0625261,0.03509655586500138,0.016386642688237196,0.36979195,0.1988169222689642,0.05024009600421708,0.002774827,0.0021716285183920325,0.0006965087462425593,0.016463973,0.0,0.008384661655736314,0.3435236,0.1431502391745294,0.0912461510123137,0.0,0.0,0.07943273056956546,6.2269225,0.0,6.060862968127935,57.15809,58.176500503286434,8.065273934135632,47.05899,51.29865432767838,8.39327560645279,21.098804,22.56987595688497,4.797051941897905
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.8126798864824281,0.1440705587320501,0.0,0.0,0.005308655543443119,0.041749157,0.07326079808360575,0.02473828783707388,0.3992932,0.40555256538989326,0.06690233874950025,0.0,0.0,0.06232356914552284,0.0,0.0,0.04764907907137861,0.0,0.0,0.08093787259159768,0.16656843,0.18068817880045174,0.05970229764925339,0.09570191,0.10688142647026666,0.04703666001086315,0.0,0.0,0.003891108446103908,0.0,0.0,0.011345841918937394,0.0,0.0,0.0491502996171822,0.0,0.0,0.04357344686007103,0.0,0.0,0.030014052879755893,0.000642295,7.661005081838201e-05,0.004883555575180332,0.000642295,0.0014590462764054735,0.0009495086525195262,0.09184814,0.11137367586079971,0.04018946845165239,0.2314402,0.3560697478325814,0.0986007454878246,0.0,0.0,0.0006512805652801601,0.0,0.0,0.013560531882058524,0.22309037,0.36178763772738165,0.0751475114034239,0.0,0.0,0.0013656568244062584,0.0,0.0,0.010616542569261922,0.0,0.0,0.10709199854959195,0.4348335,0.48779947406857715,0.09454961156316255,28.76135,31.843523515017296,5.583899323607511,35.598396,32.20353820435048,8.574288768370934,12.282035,4.150844290862494,7.350312075303123,30.723822,26.804621025056804,3.8272486085890023
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5101783285306354,0.08587022013825862,0.0,0.0,0.004092826889560808,0.011196695,0.02589077493336145,0.013684103078359655,0.2377511,0.25525612777138207,0.04858932345609257,0.0,0.0,0.06132264271094545,0.0,0.0,0.04707204080387317,0.0,0.0,0.07084630202696829,0.14674817,0.10336980610412727,0.04198028254155739,0.0838561,0.04290182417318711,0.028957349625243767,0.0,0.0,0.001997600135961175,0.0,0.0,0.0062745958282453,0.0,0.0,0.021596346413948364,0.0,0.0,0.030077747434386737,0.0,0.0,0.039889723855247805,0.000238228,0.002810066849266324,0.007687701344669118,0.000714683,0.0021147279729683,0.001860848130341014,0.16032715,0.2533625577626477,0.09178795336674472,0.5784165,0.6712805095768886,0.12332037679244046,0.0,0.0,0.0008100607926667808,0.0,0.0,0.007991896176670676,0.15770665,0.19660726910086357,0.060788911832154735,0.0,0.0,0.0007726723013243841,0.0,0.0,0.006758201338648462,0.0,0.0,0.08838872012988297,0.4614468,0.49933427285476384,0.07979862442170393,27.62634,36.27749529770517,5.932010168004808,32.68439,30.79934981100496,8.305764236853975,11.429206,0.0,8.21038321543449,32.95573,31.18070061261824,4.459138226898688
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.407835284023502,0.07749844164191888,0.0,0.0,0.003709168840248106,0.011241413,0.01137895793792676,0.007658218362637137,0.28749314,0.2816055630442378,0.06603017313208781,0.0,0.0,0.06289840650885559,0.0,0.0,0.05110970467556708,0.0,0.0,0.08672495652503187,0.16024992,0.06092557066884652,0.04907040008567143,0.07271041,0.0006785252464506786,0.04178703780552828,0.0,0.0,0.0011814482985816888,0.0,0.0,0.004690818382152684,0.0,-0.0,0.022468225884350934,0.0,0.0,0.023046730929305648,0.0,0.0,0.058146247357507175,0.004066043,0.0076850235927583554,0.013373272715504037,0.000956716,0.001982325979416222,0.0018245406490376148,0.17053463,0.19347563403067625,0.06821550984294333,0.3881875,0.6201023926411295,0.1036084070021639,0.0,0.0,0.0004477268540636903,0.0,0.0,0.014968777242016729,0.1444641,0.21339972500850912,0.05007535424279341,0.0,0.0,0.0006361904052321066,0.0,0.0,0.006892721720766437,0.0,0.0,0.0771111904223023,0.4860117,0.528130244350006,0.09353989256565765,28.4247,36.31607976347641,6.202543399773219,30.019194,26.227704300587334,8.172532895212782,10.642397,0.0,8.847481423861154,35.990387,33.64618775852796,4.921117674066778
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
