Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.15140834687186278,0.0,0.0,0.009052935076736546,0.0,0.0,0.022171033148874475,0.0,0.0,0.11420530471946,0.0,0.0,0.038803790416244155,0.0,0.0,0.07122454901797326,0.77586466,0.2608921182322774,0.15171531341918154,0.0,0.0,0.038001427516375585,0.12526764,0.03638681444761982,0.02925998638244387,0.008155989,0.004122621762552348,0.003155199054238389,0.032623958,0.00767752523645987,0.011764203071930157,0.0,0.0,0.06221684289235796,0.27960405,0.12013960360705944,0.07644570086909974,0.035342623,0.023623628996176427,0.0664088866904109,0.004391687,0.0,0.014325300274127262,0.000209128,0.0005903088552238339,0.0007460870046803181,0.0,0.0,0.11328701441829025,0.0,0.0,0.23858816048804954,0.00104564,0.0006617870706676424,0.00047386312642119094,0.0,0.0,0.009886276656595916,0.0,0.0,0.0806208424556063,0.0,0.0,0.0010279053010052927,0.0,0.0,0.0024795559595531813,0.3392055,0.16846513781176853,0.08577305435600646,0.22711293,0.14447725236958675,0.1456098797772647,0.7209999,3.6299917923003022,15.846239749774327,52.58408,34.28793965322143,22.858241551203946,55.5685,30.990806128680106,21.165377181213216,11.828752,12.894032917387904,11.156367430582122
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15546983861653807,0.0,0.0,0.00985679876018164,0.0,0.0,0.011940925018250614,0.0,0.0,0.14652728703092777,0.0,0.0,0.03759269684736921,0.0,0.0,0.08960746376733297,0.9497578,0.14321303402096142,0.1285633026156363,0.0,0.0,0.0382629633407543,0.10421494,0.022280490800995256,0.022816301205318634,0.007600765,0.0020445107791229877,0.001447734962975289,0.014357001,0.003924125968880948,0.005829329377272208,0.0,0.0,0.052918459130717466,0.16366981,0.043504444017904875,0.032689039307421286,0.012836848,0.007132531542267284,0.017554965014962454,0.002533588,-0.0,0.008253670623924458,0.000168906,0.00010138057208142898,0.0003121520548683525,0.0,0.0,0.07767387181861096,0.0,0.0,0.21580574519440887,0.001182341,0.0005052113670660704,0.0005755434452182663,0.0,0.0,0.01119878547809905,0.0,0.0,0.0898608711668567,0.0,0.0,0.0006718706912148056,0.0,0.0,0.002097194978432526,0.2928828,0.1095370818692114,0.06082413365396366,0.26011506,0.12980825402824525,0.10195117330893844,1.7690697,6.939779709136047,15.868049585974745,55.356106,26.577102706151322,22.966182048443557,59.45763,23.73359373425137,21.35451478136156,13.981101,12.16666357870588,11.645305005714249
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.39400411933411306,0.0,0.0,0.011322112399065887,0.0,0.0,0.02372382070504786,0.15866192,0.26462462680223453,0.14403051083273333,0.0,0.0,0.03939674487516065,0.0,0.0,0.0550494252901359,0.3385878,0.23284595704452116,0.18343444986810198,0.11879197,0.06102409078693327,0.052266358124537504,0.0,0.0,0.025172563888788968,0.0,0.0,0.002726316109900262,0.0,0.0,0.011520147935772163,0.09159863,0.16784014745464226,0.1635914322362968,0.0,0.0,0.0554711136209729,0.017174743,0.019817326524045775,0.025544599626457387,0.000408922,0.0012671614004472753,0.0013741684672877036,0.000204461,0.0009187134115477003,0.0007112171843009496,0.035576254,0.060990827345598575,0.04353321250362718,0.12431243,0.05345263104937814,0.1149536623696168,0.000613384,0.00048427603119448326,0.0005375073339851204,0.0,0.0,0.013817837849788406,0.34615287,0.1476498845339691,0.14575784575254325,0.0,0.0,0.0011000617324125744,0.0069516813,0.007272338785514643,0.005190375749488246,0.551023,0.2559345169739551,0.1253395438550875,0.10304845,0.10533766337926576,0.11514560788243333,25.638025,13.54668908828262,10.95134721927252,59.68546,36.76745907393433,20.029811393389082,22.144176,26.960253920598234,19.473298846120883,13.593172,10.121729652533418,9.293876243447983
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.15140834687186278,0.0,0.0,0.009052935076736546,0.0,0.0,0.022171033148874475,0.12662767,0.1852504291093222,0.12900849979529738,0.0,0.0,0.038803790416244155,0.0,0.0,0.07122454901797326,0.2772414,0.23102574221135797,0.14582503290821336,0.07491748,0.0526231020453336,0.043214462240118046,0.0,0.0,0.023447651573649253,0.0,0.0,0.0028017636595241147,0.0,0.0,0.00807953015527535,0.037848122,0.0740621763791891,0.0761855807143288,0.0,0.0,0.06141511682504541,0.035667572,0.015092140182775715,0.06326600480821654,0.00093452196,0.0,0.01446145085714945,0.000623014,0.0008601509674429214,0.0006715348991071374,0.055604033,0.11085642911129412,0.13459703983636473,0.45698106,0.2276372743588837,0.27107119389458845,0.000311507,0.0005219208056303076,0.00046331981100695627,0.0,0.0,0.009886276656595916,0.19765131,0.09947709029264651,0.09583551450271699,0.0,0.0,0.0010279053010052927,0.005139869,0.0049009224097328885,0.003370716778261465,0.23549944,0.16912952947662063,0.07561792961324976,0.15513058,0.12197246776366555,0.14121866984347342,27.373005,13.90813326603677,15.216997798012244,41.151947,33.634015118276466,22.357760417237387,21.36679,25.299234127878435,20.3970971974303,14.474127,10.621024069572286,10.850812345013765
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15546983861653807,0.0,0.0,0.00985679876018164,0.0,0.0,0.011940925018250614,0.15353155,0.1719411490160212,0.16227562748909463,0.0,0.0,0.03759269684736921,0.0,0.0,0.08960746376733297,0.21914725,0.13646455575431204,0.12470412519154994,0.083327346,0.041837088482367335,0.04252825871940846,0.0,0.0,0.01907034177204725,0.0,0.0,0.0013276565740837354,0.0,0.0,0.004312698784343011,0.0234014,0.02098461942958485,0.06271531637092487,0.0,0.0,0.0276834955685612,0.049372368,0.007775655347821875,0.01707005922172833,0.001376553,0.0,0.008253670623924458,0.000642391,0.00019862047730572104,0.0003034135941145308,0.056255136,0.06678769245241689,0.0878879592380688,0.4066338,0.19755748007167817,0.24018601784257854,0.00018354,0.000352873691487645,0.0005566526073992883,0.0,0.0,0.01119878547809905,0.11471275,0.04853163195046806,0.10483362894510151,0.0,0.0,0.0006718706912148056,0.005414442,0.004317906843751662,0.0026932658681415034,0.14582285,0.10926672696157436,0.05671845742472259,0.18042022,0.1174924619954254,0.09894194775425014,28.446833,13.916668722227882,16.278442957087464,36.787624,28.382349640213533,22.554919744020253,23.732174,21.298394137377727,20.835261423587326,20.582905,11.069519196950523,11.408044507700424
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.39400411933411306,0.0,0.0,0.011322112399065887,0.0,0.0,0.02372382070504786,0.3771578,0.1517741024394592,0.16376988390804037,0.27588767,0.11816207114272803,0.05176488380145461,0.0,0.0,0.0550494252901359,0.4656022,0.26779069296728153,0.1990598125340064,0.0,0.0,0.04435310393201419,0.0,0.0,0.025172563888788968,0.0,0.0,0.002726316109900262,0.022311497,0.022904878004682327,0.01804833377724302,0.0,0.0,0.1312931703678757,0.0,0.0,0.0554711136209729,0.030728409,0.03760549428900539,0.027770360733987864,0.001870425,0.0012789626040837776,0.0015739883488619238,0.0,0.0,0.0005322696629432577,0.0,0.0,0.034270611008448526,0.0,-0.0,0.09637380933772732,0.002538434,0.0006364577265233831,0.0005974835035130847,0.03927892,0.028386742217269223,0.01762743472535977,0.0,0.0,0.11809741335016888,0.002004027,0.0024968913439704643,0.002025060868812434,0.01576501,0.01043393483084426,0.0063390108845144955,0.48978412,0.16911209983472908,0.1544540387614859,0.0,0.0,0.09030025918280327,0.9903232,2.8143151799218913,12.215423000507599,49.959785,35.566368583128224,21.256918105820205,44.206757,41.1829461864545,21.651913446232243,16.650507,12.905773435998071,10.146612517447124
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15140834687186278,0.0,0.0,0.009052935076736546,0.0,0.0,0.022171033148874475,0.31646305,0.12522836667486548,0.1367641213626838,0.2311281,0.08986544772587202,0.04963061571498173,0.0,0.0,0.07122454901797326,0.51080364,0.218806752080269,0.14953910971122042,0.0,0.0,0.038001427516375585,0.0,0.0,0.023447651573649253,0.0,0.0,0.0028017636595241147,0.026082948,0.010357535781380878,0.011945253551430945,0.0,0.0,0.06221684289235796,0.0,0.0,0.06141511682504541,0.027741402,0.03325248841289952,0.06772411484966145,0.003769212,0.0,0.01580443065374193,0.0,0.0,0.0005312483906436301,0.0,0.0,0.11328701441829025,0.0,0.0,0.23858816048804954,0.001055379,0.0006942203876040207,0.0004843556485069761,0.04010442,0.024245050813756386,0.011944826743847337,0.0,0.0,0.0806208424556063,0.00195999,0.0024497442012036408,0.0017591489314340847,0.016735302,0.006316358221800933,0.004020016765490103,0.47899148,0.14991550405873966,0.0871456248873912,0.0,0.0,0.1171828482415167,2.1837506,3.357696788238229,16.39965709961473,57.79142,33.95937636552958,23.513309672019886,59.833805,36.54973375295185,22.621468470524178,18.059845,12.543837485010954,11.427943551029557
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15546983861653807,0.0,0.0,0.00985679876018164,0.0,0.0,0.011940925018250614,0.40499067,0.0827124125968055,0.16688454036085432,0.22685383,0.07077557331420081,0.04712442267216943,0.0,0.0,0.08960746376733297,0.64082515,0.164983457974758,0.12751186311584117,0.0,0.0,0.0382629633407543,0.0,0.0,0.01907034177204725,0.0,0.0,0.0013276565740837354,0.020052698,0.005586454304058852,0.0060019452435275955,0.0,0.0,0.052918459130717466,0.0,0.0,0.0276834955685612,0.0119332,0.012348552490977216,0.01769112971116793,0.003936726,-0.0,0.008253670623924458,0.0,0.0,0.00025126539007431885,0.0,0.0,0.07767387181861096,0.0,0.0,0.21580574519440887,0.002460454,0.0004462360340725391,0.000587749956080276,0.05782066,0.022078019574242713,0.013151828380212338,0.0,0.0,0.0898608711668567,0.003936726,0.001214504044085546,0.0010719729393238037,0.014516676,0.005576518218636473,0.0031249733781236744,0.33105403,0.08239581243442995,0.06137047990766353,0.0,0.0,0.0858918900792025,1.9707891,5.9963930751822545,16.204413686710723,56.47259,27.4224699171275,23.425555518968167,57.12771,28.331134123784068,22.66850803596344,19.837984,13.752566411684484,11.803313987102115
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
