Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.00055,0.00055,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.00055,0.00055,0.028476324,0.00055,0.00055,0.005296652,0.0,0.0,0.0067019085,0.00055,0.00055,0.13856024,0.0,0.0,0.088244386,0.00055,0.00055,0.021170713,0.00055,0.00055,0.003381956,0.00055,0.00055,0.003107736,0.00055,0.00055,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.00055,0.00055,0.026377963,0.0,0.0,0.24716862,0.00055,0.00055,0.0031626918,0.0,0.0,0.026821679,0.00055,0.00055,0.26041642,0.00055,0.00055,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.027613014,0.0009939246,0.03769089,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.163253526,0.0020653242,0.028476609,0.009967625,0.0008089718,0.0052968287,0.0,0.0,0.0067019085,0.358430389,0.00077557756,0.13856028,0.0,0.0,0.088244386,0.020608737,0.0012059608,0.021170845,0.004310324,0.0008697443,0.0033822523,0.001077581,0.0007479147,0.0031078996,0.13119549,0.0044525457,0.07259539,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.035021383,0.0027300427,0.026378049,0.0,0.0,0.24716862,0.005522603,0.000827457,0.0031629251,0.0,0.0,0.026821679,0.386447496,0.0029296682,0.26041654,0.12607698,0.0050246157,0.22560403,1.12429864,0.12555377,17.79993,53.59144236,0.78457797,46.724865,39.45163389,28.077927,15.746915,7.87109259,0.13855265,16.21189
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.038683229,0.0018072871,0.037691895,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.156845312,0.0077561974,0.02849134,0.012410319,0.0011963252,0.0052981875,0.0,0.0,0.0067019085,0.15961783,0.0011062615,0.13856061,0.0,0.0,0.088244386,0.053073919,0.0028242255,0.02117347,0.006601234,0.0013896631,0.0033849764,0.000792148,0.0010197362,0.0031089438,0.214540095,0.034464203,0.07263313,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.048981154,0.013177581,0.026385194,0.0,0.0,0.24716862,0.002772518,0.0012489276,0.0031647997,0.0,0.0,0.026821679,0.359107112,0.015945684,0.2604293,0.233815697,0.043875474,0.22562279,0.7934276,0.5930029,17.800179,51.39340304,5.586624,46.7268,45.71303057,28.714003,15.748451,9.83286864,0.8170571,16.212208
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.049358036,0.0034248957,0.037699737,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.119311512,0.029910555,0.02894358,0.008640615,0.0018388074,0.0053054653,0.0,0.0,0.0067019085,0.138604941,0.0016967678,0.13856232,0.0,0.0,0.088244386,0.021660721,0.009610725,0.021256149,0.01313847,0.0023822947,0.0034051551,0.001065281,0.0014183662,0.0031131457,0.271410016,0.21361533,0.074720114,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.072320767,0.055513553,0.026655959,0.0,0.0,0.24716862,0.003077479,0.0019350536,0.003174673,0.0,0.0,0.026821679,0.296148216,0.09983349,0.26142746,0.292360549,0.30464557,0.22661273,0.98530664,2.6124382,17.805,52.34810444,35.346424,46.82758,48.20825414,32.652573,15.805345,12.60873849,4.4105825,16.223763
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0006,0.0006,0.12759697,0.0006,0.0006,0.028476324,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.0006,0.0006,0.088244386,0.0006,0.0006,0.021170713,0.0006,0.0006,0.003381956,0.0006,0.0006,0.003107736,0.0,0.0,0.0725952,0.0006,0.0006,0.26294678,0.0006,0.0006,0.0031566375,0.0006,0.0006,0.026377963,0.0006,0.0006,0.24716862,0.0006,0.0006,0.0031626918,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.595770218,0.0041885455,0.12759705,0.367039524,0.002244831,0.02847666,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.396053393,0.00088406575,0.08824444,0.198026696,0.0013160536,0.021170866,0.034365942,0.0009473626,0.0033823054,0.00281688,0.00081536174,0.0031079296,0.0,0.0,0.0725952,0.42675739,0.009311522,0.26294732,0.00281688,0.00089616654,0.003156867,0.126196245,0.0029674654,0.026378062,0.36619446,0.0034867222,0.24716876,0.008450641,0.0009017261,0.0031629673,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,51.88226152,0.28150147,17.799934,15.20061032,0.29228273,46.724846,2.50057184,27.80884,15.746904,11.54228089,0.2494522,16.21189
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.332010905,0.026570808,0.12760578,0.169087237,0.008044513,0.028491568,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.385633953,0.0012963311,0.08824483,0.263184387,0.003190701,0.021173641,0.01520347,0.0014892421,0.0033852765,0.001643618,0.001103689,0.0031091017,0.0,0.0,0.0725952,0.4750057,0.1241063,0.26324877,0.001849071,0.001320068,0.003158531,0.07437373,0.013564801,0.026384912,0.213875836,0.019332206,0.24718541,0.001232714,0.0013445915,0.0031650409,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,55.39724656,2.7539,17.801498,18.90451764,1.9302542,46.725544,1.54067983,25.6567,15.748929,13.29784925,2.2920907,16.212826
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.225913334,0.096296825,0.1278326,0.075368452,0.023264384,0.028671527,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.182036413,0.0019030884,0.08824632,0.117613189,0.018526575,0.021323439,0.033219725,0.0023394052,0.0034007453,0.000480054,0.0014931641,0.0031133455,0.0,0.0,0.0725952,0.439921333,0.679507,0.26962438,0.000960108,0.0018226346,0.0031637726,0.059910718,0.03996192,0.026496455,0.118285264,0.082165994,0.2475701,0.001056118,0.0019586494,0.0031736852,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,55.9028504,19.781599,17.903093,16.84983128,10.078626,46.75215,1.0982512,14.805679,15.786838,12.80834491,15.389034,16.265057
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0006,0.0006,0.12759697,0.0006,0.0006,0.028476324,0.0006,0.0006,0.005296652,0.0006,0.0006,0.0067019085,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.0006,0.0006,0.021170713,0.0006,0.0006,0.003381956,0.0,0.0,0.003107736,0.0006,0.0006,0.0725952,0.0,0.0,0.26294678,0.0006,0.0006,0.0031566375,0.0006,0.0006,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.0006,0.0006,0.026821679,0.0,0.0,0.26041642,0.0006,0.0006,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.439765211,0.004211244,0.12759705,0.252160086,0.0022494958,0.028476663,0.017313591,0.0008820143,0.0052968613,0.021641989,0.00085122755,0.0067020585,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.075437789,0.001313729,0.02117087,0.00333905,0.0009481353,0.0033823072,0.0,0.0,0.003107736,0.234104484,0.0048486,0.07259542,0.0,0.0,0.26294678,0.001978696,0.00089654716,0.003156868,0.06542064,0.0029741165,0.026378063,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.078158496,0.0010508731,0.02682182,0.0,0.0,0.26041642,0.286292594,0.005470961,0.22560404,1.89456544,0.13100742,17.799932,44.12949296,0.6736979,46.72486,40.21879511,28.03188,15.746915,12.06313278,0.10615021,16.211887
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.420563986,0.028955929,0.12760659,0.238241925,0.008338882,0.0284936,0.014562465,0.0012988211,0.0052984436,0.032037423,0.0012048105,0.006703085,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.104267249,0.0030486404,0.021173885,0.003203742,0.0015070582,0.0033854705,0.0,0.0,0.003107736,0.258629376,0.03687273,0.07263801,0.0,0.0,0.26294678,0.001164997,0.0013309434,0.0031586182,0.0620361,0.014166208,0.026386226,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.06858921,0.0018383448,0.026823392,0.0,0.0,0.26041642,0.262415617,0.046890873,0.22562505,3.09133912,0.63599193,17.800226,52.83701904,5.1317177,46.726913,47.23850837,28.345655,15.748565,14.60883282,0.7309559,16.212183
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.0,0.0,0.16986783,0.0,0.0,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.481842075,0.18899667,0.12817767,0.14896879,0.030036438,0.028923905,0.006519691,0.0019528887,0.0053060963,0.026201777,0.001699158,0.0067069912,0.0,0.0,0.13856024,0.0,0.0,0.088244386,0.09754934,0.009859051,0.02125289,0.00688873,0.0025122873,0.0034062222,0.0,0.0,0.003107736,0.305441376,0.20851132,0.07464762,0.0,0.0,0.26294678,0.001968209,0.0019214292,0.003165287,0.075899045,0.055677798,0.026648842,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.060891454,0.003241276,0.026833557,0.0,0.0,0.26041642,0.336194636,0.2960591,0.22657579,3.25874272,2.873999,17.806084,51.39519968,30.854322,46.816536,46.88506409,30.199705,15.802622,17.77479588,4.3138895,16.222818
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.000388235,0.000388235,0.16986783,0.000388235,0.000388235,0.09713343,0.0,0.0,0.10316394,0.000388235,0.000388235,0.2556263,0.000388235,0.000388235,0.12759697,0.0,0.0,0.028476324,0.000388235,0.000388235,0.005296652,0.000388235,0.000388235,0.0067019085,0.000388235,0.000388235,0.13856024,0.000388235,0.000388235,0.088244386,0.000388235,0.000388235,0.021170713,0.000388235,0.000388235,0.003381956,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.000388235,0.000388235,0.26294678,0.000388235,0.000388235,0.0031566375,0.000388235,0.000388235,0.026377963,0.0,0.0,0.24716862,0.000388235,0.000388235,0.0031626918,0.000388235,0.000388235,0.026821679,0.000388235,0.000388235,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.002444981,0.18397593,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.251892336,0.003391216,0.16986787,0.07555515,0.0022838097,0.09713354,0.0,0.0,0.10316394,0.288540349,0.0048975963,0.25562635,0.084340633,0.0027073517,0.127597,0.0,0.0,0.028476324,0.004016221,0.00057038275,0.0052967393,0.014182279,0.00055046193,0.006701971,0.150984793,0.0005470078,0.13856025,0.105802311,0.0005719444,0.08824441,0.010793593,0.0008521905,0.021170778,0.001757097,0.00061302097,0.0033821021,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.031376723,0.0060058613,0.26294702,0.000376521,0.0005796436,0.0031567335,0.020959651,0.0019165688,0.026378004,0.0,0.0,0.24716862,0.001757097,0.000583361,0.0031628069,0.011672141,0.0006792526,0.026821738,0.315398824,0.0020615535,0.26041648,0.0,0.0,0.22560395,16.2465348,0.2950367,17.799923,45.67505252,0.4937446,46.724842,40.57114494,27.848963,15.746894,11.56155313,0.26075548,16.211885
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.014556867,0.1839891,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.223847657,0.025114533,0.1698764,0.061565198,0.013121587,0.09714457,0.0,0.0,0.10316394,0.263708995,0.051512737,0.2556524,0.086815441,0.016894124,0.12760027,0.0,0.0,0.028476324,0.002837106,0.0008337095,0.0052973647,0.003546382,0.0007727891,0.0067023737,0.095610469,0.0007758728,0.13856041,0.173489027,0.0008376409,0.08824457,0.013618108,0.0021181458,0.021171948,0.001844119,0.00096437405,0.003383341,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.139443756,0.07721018,0.2630659,0.000141855,0.00085063785,0.003157413,0.019576031,0.008589761,0.026380595,0.0,0.0,0.24716862,0.001418553,0.0008686845,0.003163664,0.008511318,0.0011703337,0.026822347,0.318890705,0.011011999,0.26042184,0.0,0.0,0.22560395,15.5104028,3.251194,17.800678,47.11692704,3.1248474,46.72541,44.17931657,26.09496,15.748279,11.92693022,2.4950638,16.212389
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.07410317,0.18450873,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.226801037,0.08366428,0.17000581,0.057592174,0.069657244,0.09736687,0.0,0.0,0.10316394,0.235873079,0.21796577,0.2561681,0.0721686,0.0601728,0.12766007,0.0,0.0,0.028476324,0.002140594,0.0012305556,0.005300337,0.00234446,0.0010636074,0.0067037735,0.04311768,0.0011956639,0.13856114,0.074818859,0.0012393058,0.088245206,0.002446393,0.014470244,0.021239573,0.001223197,0.0015424505,0.0033905217,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.437802452,0.388679,0.26596814,0.000509665,0.0011695778,0.0031595493,0.024463932,0.024271065,0.026411446,0.0,0.0,0.24716862,0.001121264,0.0012744867,0.0031674805,0.013149364,0.001920158,0.026825352,0.200808109,0.076857746,0.26077965,0.0,0.0,0.22560395,20.68401208,20.535662,17.83515,43.32903468,14.932937,46.74309,39.29952018,17.53032,15.776943,13.59232395,15.683972,16.235493
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.00055,0.00055,0.16986783,0.00055,0.00055,0.09713343,0.00055,0.00055,0.10316394,0.00055,0.00055,0.2556263,0.0,0.0,0.12759697,0.00055,0.00055,0.028476324,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.00055,0.00055,0.088244386,0.00055,0.00055,0.021170713,0.00055,0.00055,0.003381956,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.00055,0.00055,0.26294678,0.00055,0.00055,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.00055,0.00055,0.0031626918,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.00345926,0.18397602,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.328214216,0.004780948,0.16986792,0.152648966,0.0032269452,0.097133644,0.363630291,0.0050477763,0.10316428,0.386167794,0.006904566,0.25562644,0.0,0.0,0.12759697,0.096778687,0.0020531856,0.028476603,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.386925357,0.00081005116,0.08824443,0.167610837,0.0012124041,0.021170842,0.004545379,0.000868317,0.0033822486,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.09753625,0.008469265,0.26294723,0.001325735,0.00082079624,0.0031568292,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.003030252,0.000826231,0.0031629223,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,32.70559368,0.42703277,17.799932,25.7946872,0.5133411,46.724846,17.9159409,27.890753,15.746904,23.89721179,0.31290948,16.211887
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.020309472,0.18400031,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.25246238,0.03334353,0.16988201,0.069410732,0.018236537,0.09715319,0.281584232,0.040892538,0.10321903,0.267789671,0.068289794,0.25566876,0.0,0.0,0.12759697,0.061528125,0.007185961,0.028487623,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.272606819,0.0011844872,0.08824475,0.255089915,0.0031860664,0.021173222,0.017516904,0.0013660315,0.0033847115,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.364132643,0.102637336,0.2631431,0.00175169,0.0011983743,0.003158147,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.001532729,0.0012279316,0.0031646115,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,34.20733216,4.485245,17.801304,25.05580324,3.813728,46.725735,16.35761476,26.356575,15.749291,28.56132761,3.2942522,16.212812
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.10528351,0.18508424,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.282823863,0.09340993,0.17003495,0.079210546,0.101640195,0.097528666,0.37345662,0.23167881,0.10442315,0.289031586,0.24211101,0.25628003,0.0,0.0,0.12759697,0.066546791,0.020805359,0.02863596,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.0,0.0,0.13856024,0.295487618,0.0017837691,0.08824612,0.383637286,0.029237341,0.021543281,0.028307217,0.002245786,0.00340238,0.0,0.0,0.003107736,0.0,0.0,0.0725952,0.696009911,0.43840465,0.26660126,0.000744927,0.001641927,0.0031625256,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.001738162,0.0018253527,0.0031734558,0.0,0.0,0.026821679,0.0,0.0,0.26041642,0.0,0.0,0.22560395,35.52039192,22.878452,17.840466,23.5581856,17.965302,46.74932,14.63822268,20.053074,15.787796,31.20273287,20.06837,16.250244
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.00055,0.00055,0.16986783,0.00055,0.00055,0.09713343,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.00055,0.00055,0.028476324,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.00055,0.00055,0.13856024,0.00055,0.00055,0.088244386,0.00055,0.00055,0.021170713,0.0,0.0,0.003381956,0.00055,0.00055,0.003107736,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.00055,0.00055,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.00055,0.00055,0.026821679,0.00055,0.00055,0.26041642,0.00055,0.00055,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0034630217,0.18397604,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.318677911,0.0048102713,0.16986792,0.233935845,0.003245721,0.09713365,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.064777226,0.002056769,0.028476605,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.1877129,0.0007746953,0.13856028,0.059786016,0.00081014115,0.08824443,0.011067466,0.0012020207,0.021170843,0.0,0.0,0.003381956,0.00119355,0.00074717595,0.0031078984,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.036674543,0.0027167252,0.026378045,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.014214098,0.00096232205,0.026821798,0.19628476,0.002914788,0.26041654,0.115991381,0.004988335,0.22560403,0.41472696,0.1373253,17.799923,54.95272024,0.627749,46.724846,47.06975531,27.937714,15.746896,12.03608303,0.1742313,16.21189
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.02083175,0.1840043,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.396607248,0.03731154,0.16988716,0.323433211,0.019727783,0.09715863,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.064250374,0.0074271183,0.028489647,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.067423232,0.0010941848,0.1385606,0.144761646,0.0011862597,0.08824476,0.008527056,0.0027577817,0.02117321,0.0,0.0,0.003381956,0.000396607,0.0010097206,0.0031088826,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.031926883,0.012508479,0.026383992,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.014872772,0.00166611,0.026823057,0.252440513,0.0151861245,0.26042762,0.123344854,0.040633287,0.22562002,1.6386741600000003,0.8539231,17.800146,65.2522112,4.1705923,46.725777,52.73987816,27.762411,15.747675,11.26604922,1.1012354,16.212275
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.10309636,0.18510671,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.4375,0.16572341,0.1703477,0.340763007,0.1449836,0.09851223,0.0,0.0,0.10316394,0.0,0.0,0.2556263,0.0,0.0,0.12759697,0.054786751,0.023058657,0.028702218,0.0,0.0,0.005296652,0.0,0.0,0.0067019085,0.026599365,0.0015765971,0.13856182,0.097531004,0.0016987582,0.088245936,0.003308379,0.00815933,0.021212477,0.0,0.0,0.003381956,0.000926346,0.001336398,0.00311189,0.0,0.0,0.0725952,0.0,0.0,0.26294678,0.0,0.0,0.0031566375,0.062329855,0.041683294,0.02648315,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.00926346,0.0027635908,0.026829567,0.157346491,0.07475539,0.2608751,0.229336812,0.20138499,0.2260541,1.41900256,3.844995,17.80401,62.52077468,19.741653,46.75378,59.88472601,27.45672,15.769286,16.39035763,5.407895,16.224339
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.18397582,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.000507692,0.000507692,0.16986783,0.0,0.0,0.09713343,0.000507692,0.000507692,0.10316394,0.000507692,0.000507692,0.2556263,0.0,0.0,0.12759697,0.000507692,0.000507692,0.028476324,0.000507692,0.000507692,0.005296652,0.000507692,0.000507692,0.0067019085,0.000507692,0.000507692,0.13856024,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.000507692,0.000507692,0.003107736,0.0,0.0,0.0725952,0.000507692,0.000507692,0.26294678,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.000507692,0.000507692,0.026821679,0.000507692,0.000507692,0.26041642,0.000507692,0.000507692,0.22560395,0.0,0.0,17.799915,0.0,0.0,46.72482,28.0,28.0,15.746877,0.0,0.0,16.211882
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0031911666,0.183976,0.0,0.0,0.014359729,0.0,0.0,0.037690807,0.21040311,0.0044101668,0.1698679,0.0,0.0,0.09713343,0.194550821,0.0046542287,0.103164226,0.322810251,0.0063678394,0.2556264,0.0,0.0,0.12759697,0.062448412,0.0018949088,0.02847656,0.009127076,0.00074572914,0.0052968008,0.009927696,0.0007195611,0.0067020147,0.180620021,0.00071542186,0.13856027,0.0,0.0,0.088244386,0.0,0.0,0.021170713,0.0,0.0,0.003381956,0.001280993,0.00068968604,0.003107874,0.0,0.0,0.0725952,0.017133282,0.0078098383,0.26294717,0.0,0.0,0.0031566375,0.0,0.0,0.026377963,0.0,0.0,0.24716862,0.0,0.0,0.0031626918,0.008006207,0.00088784227,0.02682178,0.408636785,0.0026956494,0.2604165,0.170852449,0.0045836247,0.22560401,15.21645808,0.39696944,17.799925,42.478499,0.6093277,46.724846,38.31999485,27.860737,15.746902,12.18822892,0.3386161,16.21189
