Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19527556393979673,0.0,0.0,0.007482269367878658,0.0,0.011925756239880902,0.018994683453851913,0.0,0.0,0.06843444616173855,0.058489714,0.06167089091216349,0.08663260850340837,0.0,0.0,0.06230589598498604,0.19004363,0.24249611306790975,0.11701630273700037,0.113719344,0.09613670988511647,0.06240864238897714,0.0466,0.05319915815728549,0.05182612159806088,0.0,0.0019571087140731885,0.0033532982072571604,0.0,0.0,0.01043854442509412,0.08265267,0.10966859373378757,0.04738646739063368,0.0,0.09916699663473594,0.09750557633638834,0.17661977,0.06060848297875587,0.06779689962241342,0.0076707816,0.00704284256764276,0.009145988150321416,0.0,0.0015447869858634805,0.0028394023687587644,0.0,0.0,0.16373414816309495,0.46024692,0.40353782944934125,0.17203449738391718,0.0,0.0,0.0013680546762583207,0.0,0.006568470719615305,0.015343421596632378,0.0,0.009829610376934639,0.0730260909100644,0.002109465,0.0015387481118139812,0.0012957447007005962,0.0,0.0,0.014328259819308187,0.3779778,0.46888831047439794,0.13741375603611772,0.26598436,0.2907452828803372,0.10416227424050195,31.51506,33.64431910031817,7.242764988874569,38.398094,43.04945391569163,9.775842420283652,17.358387,21.54076778421313,9.553627054970548,10.889814,7.686351811783197,5.1428903498056115
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1697183732304257,0.0,0.0,0.004921893153859602,0.0,0.009509271672406727,0.013170565102258225,0.0,0.0,0.09163014128898794,0.036784593,0.07476806497963828,0.1137172524412744,0.0,0.0,0.08530042351830858,0.15720381,0.20677871158999395,0.14848079475089904,0.0530723,0.08294758359798582,0.07488139212488054,0.021960951,0.03262927284466466,0.07447631603912708,0.0,0.0014331589486102358,0.0019278520100220187,0.0,0.0,0.009480053760913099,0.1132819,0.06183057884244336,0.04063083037577253,0.0,0.048275419000274766,0.04845866883269068,0.20588392,0.07732641092055736,0.08013377971945346,0.023608023,0.007781913321982359,0.009487875236076748,0.0,0.0015264174672890846,0.0026882018642351846,0.0,0.0,0.10476705574660583,0.40042138,0.47113333368649535,0.1443062579715546,0.0,0.0,0.0008341968149348788,0.0,0.011625249130045257,0.029406275282158223,0.0,0.0,0.06307182729746597,0.000366016,0.0008889351997694306,0.0008967538192196714,0.0,0.0,0.014975530651349045,0.5479257,0.35223528031694684,0.12074233648585775,0.14951748,0.33974712931309625,0.1237288000596255,45.05077,38.17970579866733,7.6679125935210095,34.35943,33.3832118767441,9.487884292936883,1.0753123,16.271131674628123,9.54775210471962,11.165956,9.854339010364583,5.653010790448548
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.21669277391811193,0.42433034566784045,0.0,0.0021333886557006743,0.007504439586768774,0.007412968,0.025533967761948717,0.03044156285328392,0.1792194,0.29705725586685894,0.10290155905304754,0.19651634,0.22223340882617038,0.13662822797019203,0.17166108,0.24499288625851534,0.09555316344343368,0.0,0.0,0.1228477385010791,0.0,0.0,0.08508863400768618,0.059739795,0.06037179614684707,0.08304955216721766,0.004505922,0.004644588439424585,0.006518818478835342,0.016279457,0.02456584373384274,0.02230903360346359,0.18924871,0.19001086867686645,0.08408896762132079,0.20378393,0.06484141048557746,0.13945646955169266,0.0,0.06818582150490826,0.10170235464689625,0.002761694,0.0032747270968518927,0.007369777608205064,0.000290705,0.0016862641239225873,0.0014322161306843384,0.07805419,0.1025629065199265,0.06908430403708765,0.07151333,0.11567160412512933,0.13610268792051183,0.00043605702,0.0008063080658448074,0.0008700797358473233,0.016279457,0.01887937640998505,0.025479318847358767,0.34114188,0.23852941639518122,0.09508736550742558,0.001453523,0.0029517051641374803,0.0018629139039493259,0.0,0.0,0.02195910397676304,0.0,0.03776703843274021,0.1610246636895809,0.0,0.0,0.12185768004886999,15.428777,17.21380737346408,6.672996119112213,48.666378,39.73962561184817,9.920490208252886,38.993603,28.655266541697983,8.334997815087206,13.716029,16.641572238603658,4.327285393065722
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.15852102911162547,0.1926179429192647,0.0,0.0020360209865866175,0.007188361531716092,0.005350555,0.013833335309125228,0.018616638336846236,0.13618025,0.20450825222419766,0.0668531098993217,0.1781217,0.1683608935084404,0.08396595946197882,0.17087255,0.18483019015975177,0.06088298655802671,0.0,0.0,0.1141088362586995,0.0,0.0,0.060296035530052805,0.049190585,0.038892245155096594,0.0507201434577198,0.005005358,0.0023028268268687757,0.0032820075770047114,0.016396862,0.00887291685945224,0.010219658973723011,0.10407692,0.10100671753164114,0.04600515139369721,0.20660046,0.061499742973296634,0.09599241299248717,0.0,0.05342138796590801,0.06669737338031556,0.003624569,0.005420597001825622,0.009033821781564977,0.00086299295,0.002244660440284957,0.002796997044374888,0.10614811,0.23848217632507662,0.16022628104965797,0.27063453,0.3025706900428986,0.1687503035670872,0.00017259902,0.0009123520460331963,0.0013371171060015952,0.01777765,0.013507189463513036,0.014992231124165256,0.22938345,0.1728914320273356,0.07104087295910277,0.0017259851,0.0020712931203203944,0.0012679493602363312,0.0,0.0,0.01398463033642372,0.0,0.05839385554804011,0.13376748563072027,0.0,0.0,0.10092894607918357,15.866749,20.79221422604678,7.086165851701935,48.024757,43.35255756688457,9.537628433368582,42.643856,28.14495964892626,9.37754697899345,13.200051,21.827614162318696,5.020350916532607
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.15478596539279188,0.1668978800635692,0.0,0.0022704650565628093,0.004572434055223007,0.0073707765,0.009668368901040225,0.012741642315938218,0.16925982,0.2502396401905571,0.08957466283027316,0.23827708,0.1899707391368466,0.10824668104643109,0.2585132,0.2654792228839469,0.08574050246885179,0.0,0.0,0.14223902112777864,0.0,0.0006520141344566743,0.07054673612090401,0.040606275,0.04730210245754174,0.07249749345832335,0.00227824,0.001328699467817579,0.0018683843603821415,0.003350353,0.008915617699402856,0.009216816478132939,0.01661775,0.06971059552329972,0.038865876448206826,0.0997065,0.038138510994762065,0.047526005180012376,0.0,0.07083440147549247,0.07876189416021973,0.002546268,0.006360441281230922,0.009351369074007798,0.000268028,0.0019285645113682748,0.002643804130678523,0.13414812,0.15445320433548293,0.1012989625252847,0.37255922,0.3303152674835452,0.1394570428362405,0.000536056,0.0005207890481144853,0.0008134072050580005,0.03390557,0.027887773065282673,0.02836238622198417,0.24457575,0.13827024682615985,0.05988686259844833,0.000804085,0.0012696884689181176,0.0008583997432077412,0.0,0.0,0.014432831820211933,0.0,0.022361445912885358,0.11598144276932487,0.0,0.0,0.11674014142253508,17.32489,24.09720298207776,7.398007673255506,44.274635,38.89293282048993,9.192584852292953,41.006527,24.394072516168762,9.254347666968329,16.930674,25.33806802119466,5.43110240651572
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2923015207466051,0.4328721104284341,0.0,5.040954603630077e-05,0.007831502669450596,0.020134326,0.04110985360354036,0.031055497133305465,0.30552217,0.23499619731749632,0.10742521836116481,0.33098236,0.30883219271764517,0.14378120693904606,0.0,0.0,0.10182954701092406,0.0,0.0,0.12837089187603112,0.1741944,0.30074156298170607,0.09024821945940964,0.10677688,0.14249477058626425,0.08563428690861752,0.01039191,0.019346027017455913,0.006686406061545025,0.0,0.0280901362341055,0.022786580609580387,0.0,0.027707813513009327,0.08657366063943739,0.0,0.0,0.14318926914844354,0.048322383,0.08761148300987287,0.10396643873965417,0.000909292,0.0019286931844976762,0.007549284950244095,0.0,0.0015439804207950658,0.0014533259814237809,0.090669416,0.15443431516301143,0.07091962236949145,0.0,0.0,0.13959774368638822,0.0,0.000613849247571352,0.0008850262053461955,0.0,0.03174735445087684,0.02626482717435419,0.0,0.0,0.09807049430019532,0.004936157,0.002253711725602875,0.0019118434128527623,0.0,0.0056306073266352286,0.02258830403351153,0.0,0.0585997788287429,0.16599610949434407,0.35137647,0.2845778004555193,0.12652239793632347,0.4652722,8.823975606984277,6.9112550083846145,33.691383,42.91511885730324,10.182364297450931,33.081482,33.45177106435244,8.544456581984434,22.882286,21.974035867341627,4.474452159583734
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.19564610005281047,0.19757410915829432,0.0,0.0,0.007577555980924577,0.013909153,0.02627714731298103,0.019109515449548864,0.16995248,0.14727982780316395,0.07063494046395213,0.24732214,0.21275859078727422,0.08904921072049277,0.0,0.0,0.06476549600724191,0.0,0.0,0.12092770490522753,0.17560308,0.23886912718688436,0.06429295264308355,0.07302306,0.09122831463716174,0.05256845780658215,0.007823899,0.011957079726898134,0.0033813185467590767,0.0,0.011088929568841221,0.010502902612320786,0.0,0.028517663860956777,0.04761865732470927,0.0,0.0,0.09949446061946787,0.085193574,0.060333430821969625,0.06848308877009845,0.002173305,0.0034015903834527794,0.009303031281752139,0.0,0.0015767987934563882,0.002836905995667882,0.2490608,0.374609584579062,0.16573268299732824,0.0,0.05213484715211081,0.17597434062350636,0.0,0.00039291384859375944,0.0013722528719087995,0.0,0.02171473043903216,0.015625865907395897,0.0,0.0,0.07427927558359748,0.004781272,0.001652847710927885,0.0013142767043547443,0.0,0.0044730039028308965,0.01448634064452392,0.0,0.07223996098225882,0.13924419365437757,0.41727462,0.2999983219121951,0.1059943050196468,1.1060544,5.774855067821591,7.375983136720151,46.486393,50.859502966706714,9.805367334210132,39.847366,39.38736995760473,9.662428362559126,27.258049,27.78761620631485,5.196922027718301
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.18789151818386784,0.17358938582459693,0.0,0.0015269078784202472,0.0051128226868794036,0.033497456,0.020766506410533125,0.013407431789924651,0.2545569,0.1456830902134243,0.09911723309687659,0.34637794,0.3067232743655737,0.1205506392313982,0.0,0.0,0.09675203872672711,0.0,0.0,0.15873165865082228,0.20181623,0.31387616106563954,0.07958777859850796,0.059273865,0.11325335994464325,0.07709077298428824,0.00783983,0.008306281789454695,0.0019770570976153368,0.0,0.01229464333345287,0.009694328344874603,0.0,0.017262057144876608,0.041533269476060175,0.0,0.0,0.0503434125886244,0.05535395,0.07091430175103497,0.08215595768378492,0.002969633,0.003535679113763568,0.00977845008821604,0.0,0.0011464657950705781,0.0027132284972188336,0.24814251,0.2507625862346412,0.10787464521567669,0.0,0.026147346963295348,0.15169050495183,0.0,0.0001390034361182374,0.0008515119457617321,0.0,0.0445340647245307,0.03056224890371717,0.0,0.0,0.06539892743402387,0.0038011298,0.001291379956589872,0.0009294721396752026,0.0,0.007547967209945217,0.015375271246298672,0.0,0.011725576490697165,0.1257005962207529,0.34851608,0.3771608206184389,0.1286410238988731,1.1603549,1.1377855363580238,7.922591193924347,37.17692,49.355918281502454,9.66192808352696,42.313496,42.68029557866976,9.79128923692906,31.110022,31.376603543933243,5.793205308132485
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2620966856857194,0.4307620202102953,0.0,0.0,0.007689253321248868,0.03356787,0.04461656513024992,0.030811438896727328,0.25008062,0.2884526206989868,0.10552209462201834,0.0,0.0,0.14076959003178757,0.0,0.0,0.0971862123243934,0.0,0.0,0.12596945910652835,0.1599638,0.35699284904113426,0.08798691752545018,0.15802719,0.0966306551361269,0.08499387407469428,0.028145365,0.012286243903376348,0.006634624820036905,0.056548946,0.042971831434412744,0.022761432262459635,0.0,0.01868583551597136,0.08538709442988068,0.0,0.035075880675684346,0.14184541900380765,0.1869472,0.052487506191909006,0.10349340347848823,0.005422502,0.0020013713896844254,0.007492391481935368,0.0,0.0008308137542394345,0.001447909194416841,0.094377354,0.16349634243867683,0.07102966119963128,0.0,0.0,0.13834399094902583,0.001291072,0.0011999622971208546,0.0008830580614577754,0.0,0.011734168936756495,0.026018825882027974,0.54057175,0.35133003062736634,0.09654382170047082,0.0,0.0,0.0018958835719346673,0.0,0.000601168497164295,0.02232456589644194,0.0,0.12206610475494983,0.1640421088524775,0.0,0.0,0.12651569933490592,6.366884,7.680437462403461,6.83977440380022,42.629723,43.32427970990102,10.101031574558874,36.61383,37.646290932707416,8.5029040690398,18.475393,20.912058527107547,4.428681728166794
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.17976181625381038,0.19708819615536655,0.0,0.00022594523967800484,0.0073736157940325064,0.016128372,0.024673753454067304,0.018965969492276136,0.20736478,0.19996716114978952,0.06879620781718288,0.0,0.015609065790667342,0.08642391209430667,0.0,0.01866483645158823,0.06278690983700885,0.0,0.0,0.11737717666745962,0.216581,0.2863123565295389,0.062040857304375585,0.10937476,0.06698398554736862,0.05225044507022547,0.015586243,0.007558783065010011,0.0033614245483288563,0.05014704,0.018798002349233123,0.01052011694131294,0.0,0.013370152767947951,0.04706465014444605,0.0,0.032511704266468655,0.0985869441736611,0.108019434,0.03871445287291797,0.06839956327162788,0.0032527808,0.003667928600653847,0.009271760245000982,0.0,0.0002028885831844348,0.002842044622088785,0.31836593,0.3975875155643571,0.1663153224555458,0.0,0.01288686126032701,0.1740299720374754,0.002575118,0.0015307100542462787,0.0013696302773928415,0.0,0.008259888288989936,0.015425262898615677,0.362414,0.2815162321810316,0.07271848951967197,0.0,9.341865248306547e-05,0.0012992118440730005,0.0,0.0013883934029195188,0.014304831163556742,0.0,0.12822786376357698,0.1373366519502639,0.0,0.0,0.10632220497392986,6.163845,6.395542573926832,7.290526627819418,40.475483,50.82652140634491,9.778371460333801,35.412315,43.781573957360706,9.611690952676213,21.660826,26.617477025986318,5.1485408252999605
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1706825357098971,0.17292401766110288,0.0,0.0034784832971165303,0.004870160190667161,0.012144654,0.016894526132753773,0.013214943221942055,0.2346991,0.23798809742947924,0.09486027513139561,0.0,0.055855268066158814,0.11507113869718033,0.0,0.04813684602067703,0.09390531880250208,0.0,0.0,0.15131466190205956,0.1703178,0.37733440718046474,0.07518538641446293,0.061601195,0.08448643969887959,0.07631835404507159,0.009218231,0.005321812454617825,0.0019504951571706897,0.0283863,0.01984137911977224,0.009706706583495706,0.0,0.0,0.040759894895164406,0.0,0.01797025352550463,0.049656054378782954,0.20206948,0.04740974874875903,0.08196567756428408,0.032629613,0.004130332737556752,0.009742146894777814,0.0,0.0,0.002714520483261401,0.33419746,0.26336582434169564,0.10802212524743293,0.0,0.0,0.14871718325663164,0.002194817,0.0009518732365886018,0.0008466634954430036,0.0,0.01636133819269925,0.02988316554247361,0.19914307,0.2520227913526156,0.06316235649395274,0.0,0.00027708785381063555,0.0009093476257567012,0.0,0.004313708461150423,0.015070306949026668,0.0,0.0679789085949487,0.1223621739281846,0.0,0.0,0.12881487069658082,6.3324456,3.495225476839096,7.766658940911441,39.027264,49.47528644483282,9.596527507026963,35.326153,46.952573445829785,9.668438247875997,24.279293,30.027569374731456,5.690730920143039
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.429080191801404,0.0,0.003589279731515682,0.00772045427031437,0.0263149,0.03053942311832425,0.030805067656387575,0.0,0.004087348654460948,0.10460338420618154,0.16178292,0.2772625449970434,0.1402607124050519,0.0,0.010090275197426446,0.09912487138591075,0.4457422,0.39766796471785426,0.12548119592659646,0.0,0.0,0.08649319655480703,0.04376866,0.03236125338152274,0.08414834539116178,0.004699089,0.010154367601187264,0.0066176090058902015,0.0,0.008170291541598873,0.02256012928315898,0.0,0.04733177694628998,0.08557469491036196,0.18165335,0.056972409835644555,0.1407111364901965,0.0,0.05637736884551359,0.10289675676008869,0.003893531,0.0002485660779728005,0.007423267198171324,0.00013426,0.0010157181174341723,0.0014449479794835796,0.0,0.0,0.07028672264101399,0.032356586,0.1632775738419312,0.1381425739140152,0.0,0.0,0.000880789585225486,0.0,0.0,0.02589347746823578,0.0,0.0,0.09692868414701294,0.001611116,0.002474817739432339,0.0018918490422820539,0.0,0.0,0.022383111219122398,0.25858417,0.48722538774239865,0.1649565225973717,0.2867787,0.23456351995918112,0.12458540636777649,16.237354,19.54078984642001,6.810298192604023,41.226494,41.41382716199223,10.088764633937444,42.43175,28.650454849666858,8.503104287097472,13.71224,12.348210726338948,4.44827423156562
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.020353606407659264,0.19486907842062706,0.0,0.0001970867267067078,0.007400124531403707,0.07666551,0.01823254817529829,0.018917763080759542,0.0,0.01937407954907089,0.06768167527427238,0.12852746,0.17448437689865237,0.08592485027570307,0.0,0.0,0.06287447058630669,0.41674057,0.33097880756933407,0.11615013131167817,0.0,0.0,0.06104249129047634,0.052271936,0.0164212952972409,0.05141269332552878,0.010044411,0.005806326593125827,0.00334161473822632,0.0,0.0026817713989953917,0.010366176628526624,0.0,0.025692695090926865,0.04695911110333961,0.13631701,0.045958788172960396,0.09705014016655866,0.0,0.042741897264614526,0.06755066058597947,0.00409976,0.0018089710225718814,0.009117359816325221,0.000204988,0.0010253127572079634,0.002827999496787803,0.0,0.0,0.16312120164814203,0.30625206,0.3756100281142949,0.17171205393051814,0.0,0.0,0.0013603267499624344,0.0,0.0,0.015243636539040706,0.0,0.0,0.0728853073267266,0.001434916,0.0017162539691267797,0.001294021526949407,0.0,0.0,0.014262457624369063,0.2509053,0.4390401815480516,0.13727358734723083,0.26525447,0.21891151746511994,0.1035125409994988,15.861965,22.867875504223775,7.213537926732442,42.51488,43.24006244283919,9.69444836315256,45.65598,28.535458258502786,9.553949839872757,13.725543,15.257436877087684,5.137366538568926
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.03178102099553115,0.16942822546264047,0.0,0.0,0.004840579818775226,0.03002226,0.013059708797587444,0.013106211018329428,0.0,0.031924285518016404,0.090048222013138,0.088923074,0.22262615893075832,0.1124433941468368,0.0,0.0,0.0907127065010691,0.28449664,0.3251162219776873,0.1460853577202741,0.0,0.0,0.07151681242116847,0.020300765,0.003496095199243765,0.07390142031681313,0.003145189,0.0037207636767555563,0.0019197042521509888,0.0,0.0041334646976276535,0.009417603932613927,0.0,0.009761402060447733,0.040207408298999825,0.028592627,0.0238451061954148,0.04813869388344827,0.0,0.0557389423676824,0.07995080064878479,0.003431115,0.0028521168626756688,0.009466495334149228,9.53e-05,0.0009186238014292636,0.002683097017497027,0.0,0.0,0.10415767986152291,0.46367708,0.40621806939466865,0.1438196016645792,0.0,0.0,0.0008309683573432675,0.0,0.0,0.029136682405165315,0.0,0.0,0.06264529476455127,0.000953088,0.0012146293334295427,0.0008959333754149021,0.0,0.0,0.014918390303866103,0.12904806,0.3568825827175033,0.12069662143494497,0.16726686,0.24568782891105911,0.12251271198895974,17.12129,26.26084316257902,7.608963801932305,41.649044,37.48604158126773,9.429737404309094,46.1281,24.82686322511063,9.526387413681505,15.345883,16.220551389744628,5.630749251529892
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.4286696710883007,0.0,0.0,0.007796847896939796,0.07801419,0.05641910339165945,0.03091806848588785,0.0,0.0,0.10514895316544504,0.15602838,0.10824478613024979,0.1414705875742328,0.0,0.0,0.09790813851837221,0.30626774,0.34661586414300416,0.12592118083904325,0.12019148,0.002648828804296288,0.08785535048008519,0.0,0.029439963162723792,0.0842079404465963,0.0,0.001966472925336582,0.006623814177293907,0.005099868,0.0,0.02258381158919731,0.172155,0.1701186466715221,0.08556641830999911,0.0,0.05477491332618101,0.14135825376317968,0.0,0.040230874080812384,0.10280924285252269,0.0,0.0021417835477040015,0.007425956195489858,0.002205348,0.0007594307977336623,0.0014401905760323963,0.0,0.0,0.07045614267358369,0.09193545,0.19469449715320053,0.13792986982979372,0.00096483994,9.903601839757192e-05,0.0008758924744546454,0.017918454,0.02339977215201383,0.02584606328081107,0.0,0.04503274208376595,0.09707149535896775,0.0,0.0009384277898243643,0.0018968432615902864,0.0,0.0,0.02244815426341562,0.5354861,0.4854675434876867,0.16469869243776003,0.24810167,0.2262627536704791,0.1260023673145465,19.411692,17.202889571000924,6.817001794442149,48.74993,44.114267869865216,10.069019053448756,26.279892,26.418724269836957,8.489256140552186,11.83863,10.737342070272007,4.443559007099111
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.009458008525741413,0.19519155651424214,0.0,0.0,0.007460245601721871,0.03136437,0.03376038340650056,0.019012920494614116,0.0,0.0,0.06852234702066973,0.09783546,0.06784049780917645,0.0871953910943053,0.0,0.0,0.06212659034042467,0.2680228,0.28271937061818875,0.11685935830161931,0.085182786,0.0,0.06141232564872734,0.0,0.009680855259243115,0.05151338428257546,0.0,0.0009426964606791509,0.0033497620693417746,0.019068113,0.0,0.010409072106633388,0.07538142,0.07802021733126452,0.04721037489400137,0.0,0.03880809092590454,0.09777042761663779,0.0,0.029746638783793244,0.06751789041670442,0.0,0.0036797346907710415,0.009147142086384785,0.002494893,0.0006626340214551871,0.0028283204733359213,0.0,0.0,0.16373154642214782,0.34910685,0.4278491204623265,0.17195497929078307,0.00053462,0.0,0.0013542922889968195,0.01924632,0.013984907185087492,0.015252690981837347,0.0,0.03943392460156625,0.0729432389775031,0.0,0.0007091679151191577,0.001297081403304201,0.0,0.0,0.014296254045419232,0.5807755,0.43021995655692535,0.1373348239907557,0.2592907,0.22221538348996717,0.10447288247848263,19.917553,21.95783463472162,7.228608775558314,49.691616,43.91197616984209,9.76031425050246,27.358288,24.338789500681514,9.552940453187034,12.165594,13.823758792661238,5.143411206865153
