Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07756577704885714,0.0,0.0,0.005116118944506587,0.0,0.0,0.01018273623035304,0.31646305,0.11202942097209512,0.06791029411401661,0.23112808,0.2753798351663548,0.09304250910529621,0.0,0.0,0.03823080488696817,0.51080364,0.3074614440819303,0.0940680434729213,0.0,0.0,0.03706409385722553,0.0,0.0,0.02665219305914235,0.0,0.0,0.0018925021218640925,0.026082948,0.024871236825470433,0.009343114501606575,0.0,0.0,0.022050726768028328,0.0,0.0,0.036483614384369645,0.027741402,0.0,0.04008668998517484,0.0037692117,0.007999956321678159,0.0034200897730340962,0.0,0.0,0.0009511216891057162,0.0,0.0,0.11534874394269146,0.0,0.0,0.11528969742404627,0.001055379,0.0013099056550896354,0.0009033328795270967,0.040104415,0.042555796916837973,0.009493576622748523,0.0,0.0,0.044216331423340804,0.00195999,0.0021996190168394048,0.0009484773505971655,0.016735302,0.024622326496171354,0.009049651730705932,0.4789915,0.32271998893790155,0.09082187397141528,0.0,0.0,0.05758385081510653,2.1837506,18.785467596682793,7.012834041686801,57.79142,37.153934097698766,9.236223929476637,59.833805,22.462033082652397,9.202901027602195,18.059845,11.767972957139818,4.6207666546942505
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06425973654320316,0.0,0.0,0.0037309262495570372,0.0,0.0,0.006727548646505432,0.40499067,0.1883562852343914,0.09121861486404725,0.22685382,0.33667236234478537,0.0989568044742839,0.0,0.0,0.051632972022330303,0.64082515,0.32323759158096266,0.11296824511365067,0.0,0.0,0.04246449984755363,0.0,0.0,0.01666518111942139,0.0,0.0,0.0013917015918886305,0.020052698,0.019010010412070955,0.006380894531647918,0.0,0.0,0.008452291711457005,0.0,0.0,0.027955153419628287,0.0119332,-0.0,0.0584333599319975,0.003936726,0.011279879720358155,0.010841150405336508,0.0,0.0,0.0008177685004384649,0.0,0.0,0.07222948159385556,0.0,0.0,0.09410130626890378,0.002460454,0.0012411084527652605,0.0005000134083027463,0.05782066,0.05201067248957614,0.010170574826214085,0.0,0.0,0.042793235276837205,0.003936726,0.0015675111202251568,0.0008548402747902348,0.014516676,0.02522031851677764,0.008723374134265993,0.33105403,0.3062387103408639,0.09057076512630147,0.0,0.0,0.05892922619931085,1.970789,18.08745998385166,7.489719380258975,56.47259,36.33038840676136,9.616299347545691,57.12771,23.41586728292259,9.761982186485739,19.837984,15.615195256458719,5.440872091314361
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10127596082183032,0.0,0.0,0.004676686507070982,0.0,0.0,0.022617535166806757,0.1819578,0.12874162135313227,0.06594601247274845,0.14294814,0.1629349564426974,0.08413979763461299,0.0,0.0,0.05454471381879511,0.3052702,0.2551263237318935,0.10302580842219022,0.08495727,0.1311533992845746,0.06293750199847281,0.056420006,0.06669331659757338,0.04521725185468073,0.006414339,0.004834933293723698,0.0045615221134836514,0.0,0.0,0.011552452372313393,0.099487714,0.11262504619028135,0.05827380297957507,0.07828112,0.0336099645036505,0.07622789901347105,0.0,0.0,0.03041765518282946,0.0,-0.0,0.005150493480957308,0.001178144,0.0011437022172064437,0.0009414828721193702,0.036522463,0.024491876587476646,0.05671833931973058,0.024217404,0.0374251531424985,0.09308813439504071,0.000392715,0.0,0.0006529471118332103,0.0,0.0,0.012667870575455153,0.24583939,0.16075807128154196,0.08631932755140959,0.001047239,0.0011683854325696685,0.0013365647098133454,0.0070688636,0.015768520328311997,0.00881942529008417,0.12252697,0.0,0.08416456053502941,0.11349454,0.14877177842214095,0.06446258462379051,18.43949,21.397057474217945,6.051942701097232,47.82123,45.94459209966317,9.09363103216549,33.29886,36.66329808033538,8.22231657126025,11.572927,9.509602669517676,4.155885437338355
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07756577704885714,0.0,0.0,0.005116118944506587,0.0,0.0,0.01018273623035304,0.14691152,0.04509625707188625,0.058969248680833086,0.11838501,0.065526926169718,0.08032041257593203,0.0,0.0,0.03823080488696817,0.23291895,0.2119609805976026,0.08975836661928405,0.065896235,0.0793128563144272,0.043254015785292754,0.035943404,0.02704215174393565,0.029280722984423857,0.002710018,0.005887021195427611,0.0022816654256685442,0.0,0.0,0.007515045144870891,0.039366584,0.012380677755698732,0.030973951602542238,0.09399485,0.06223996466271586,0.0518045598867829,0.0,0.0,0.04008668998517484,0.0,-0.0,0.0028867548741051685,0.002139488,0.0021202766773081166,0.0010809785774677089,0.05049192,0.10037772447716087,0.13122490048293134,0.19469343,0.24164066910350357,0.1312341678676514,0.00057053,-0.0,0.0007133084595375913,0.0,0.0,0.007465806452067458,0.17543803,0.13388049368413135,0.05258087586322269,0.000142633,0.0013226792843765156,0.0008921204554490636,0.004564242,0.013810345789693201,0.007597334677072354,0.17115906,0.0,0.05070391813151964,0.08486637,0.146871290759651,0.06692078736383111,19.004953,18.489954476812272,6.5359473794860605,51.603893,41.53693220328296,8.874501514830854,37.453663,35.94790129600028,8.900200325774108,13.58038,15.868902537760619,4.453185223244702
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06425973654320316,0.0,0.0,0.0037309262495570372,0.0,0.0,0.006727548646505432,0.12332411,0.094839626702651,0.07502649851511478,0.115932874,0.13353389701482143,0.08371628201568448,0.0,0.0,0.051632972022330303,0.19326708,0.30407698244479775,0.10610489394141887,0.07240672,0.11449925997803856,0.049152988108910556,0.026553692,0.02698926567096338,0.018369288792282168,0.002053121,0.0037352922737998173,0.0016688561936345214,0.0,0.0,0.00500381110730963,0.009718104,0.016348524315690893,0.012688477906475981,0.026006194,0.0375883909755248,0.03986598693230592,0.0,0.0,0.0584333599319975,0.0,-0.0,0.009033973438983156,0.000273749,0.0020684789070787857,0.0009558526334663142,0.07801858,0.1402031204600256,0.0822219858608042,0.36381295,0.3229018252428322,0.10609413068971296,0.000136875,0.0,0.000394251092580844,0.0,0.0,0.007618920853977029,0.14385532,0.12408495814635145,0.053958712688900956,0.001094998,0.0015287113952617004,0.0008063363942937551,0.00465374,0.019590165517580083,0.007028129105621922,0.104572274,0.0,0.04361215857078804,0.08951606,0.19955173443936847,0.06938896049042853,19.23477,18.12909919138349,6.906905423631429,46.161625,39.475898767601166,9.033881317012629,36.942474,32.12990603990875,9.571217889774516,14.645527,19.748187162371778,5.304495232451927
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10127596082183032,0.0,0.0,0.004676686507070982,0.0,0.0,0.022617535166806757,0.28512606,0.17366053728522957,0.08171610451490618,0.16628553,0.27787408098588173,0.09306819333880867,0.38868386,0.18821923476082958,0.08178621614873727,0.41696838,0.15901176461640354,0.11211809975169018,0.0,-0.0,0.0525049321979969,0.05907812,0.06740799201775483,0.04780797896674338,0.0,0.0,0.003686388911418287,0.0,0.0,0.011552452372313393,0.0,0.0,0.037332315348477696,0.0,-0.0,0.0528535867291442,0.13959773,0.054360194935432204,0.03709098363460783,0.005930622,0.001704090215460724,0.006333759840521314,0.0,0.0,0.0008184119992049599,0.0,0.0,0.04949566231951774,0.40510714,0.13014625854453676,0.10153822389005196,0.0,-0.0,0.0005734926822188041,0.0,0.0,0.012667870575455153,0.26300028,0.43799429750602314,0.0940689548994591,0.003649614,0.0021696510924786028,0.0014610007382949292,0.0,0.0,0.006645142991564823,0.0,0.0,0.048742473989372925,0.47330925,0.1674676853264705,0.0743225975396773,40.95496,37.2517770284976,6.452704599061235,17.473337,24.746734180895146,9.712817333588646,9.508773,15.285643150806436,8.632735998279202,19.215857,20.959912435759293,4.4784347135067435
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07756577704885714,0.0,0.0,0.005116118944506587,0.0,0.0,0.01018273623035304,0.13420874,0.1319868892730076,0.06597866974852051,0.04518586,0.20259311449357398,0.08620219102468418,0.24593697,0.17942304303269907,0.055581247769790565,0.17354967,0.12557368796002866,0.09302859151739717,0.0,0.0,0.03706409385722553,0.026976632,0.055873988243403394,0.030227490626909548,0.0,0.0,0.0018925021218640925,0.0,0.0,0.007515045144870891,0.0,0.0,0.022050726768028328,0.0,0.0,0.036483614384369645,0.10386003,0.12166222612252042,0.0467644120126085,0.035968844,0.007722250152741861,0.003445885532590287,0.0,0.0,0.0009511216891057162,0.0,0.0,0.11534874394269146,0.33923116,0.3077587818278893,0.1393612397343702,0.0,0.0,0.0007133084595375913,0.0,0.0,0.007465806452067458,0.17467369,0.23820707517920425,0.05772248946959557,0.002922468,0.0022215733391545145,0.0009576390672524915,0.0,0.0,0.005490145659521772,0.0,0.0,0.05070391813151964,0.5835945,0.16763874970030113,0.07567751845373527,43.7922,35.773834909765355,7.05811675424593,14.960735,19.809991908036864,9.29452351278951,1.3981973,6.307018705318967,9.35920052458539,20.82461,23.68779545452867,4.703500335881188
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06425973654320316,0.0,0.0,0.0037309262495570372,0.0,0.0,0.006727548646505432,0.10223826,0.1723915402761662,0.08594697587343347,0.020767147,0.20344278331673848,0.08914295334230715,0.21752255,0.2603640647083125,0.07464303410814255,0.1235379,0.09394376174379104,0.10905706886857658,0.0,0.0,0.04246449984755363,0.021432761,0.04278360949451532,0.019075508464514446,0.0,0.0,0.0013917015918886305,0.0,0.0,0.00500381110730963,0.0,0.0,0.008452291711457005,0.0,0.0,0.027955153419628287,0.09970893,0.1431396355870067,0.06768557750821458,0.016374096,0.016449309767644582,0.010883730991003593,0.0,0.0,0.0008177685004384649,0.0,0.0,0.07222948159385556,0.3039192,0.38299116073050143,0.11152018572192723,0.0,0.0,0.000394251092580844,0.0,0.0,0.007618920853977029,0.12034295,0.1690467270692384,0.058665549972662934,0.001064982,0.0019967062175115513,0.0008809571603231037,0.0,0.0,0.004873987393545776,0.0,0.0,0.04361215857078804,0.57429147,0.2130741982350246,0.07732403447001301,45.668583,35.40318266387908,7.458852753685846,14.648584,18.200258337043806,9.637447894530851,0.92954636,8.076548434569759,9.87827055620869,22.791187,27.46978502603065,5.585713318222645
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
