Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.030022259,0.036814313,0.0306465,0.0,0.0,0.19668566,0.088923071,0.12500794,0.112216845,0.0,0.0,0.114753835,0.284496642,0.20455201,0.22650321,0.0,0.0,0.11904352,0.020300765,0.040934484,0.09122788,0.003145189,0.002733425,0.004458336,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.028592627,0.06445441,0.05923524,0.0,0.0,0.12065241,0.003431115,0.01519646,0.011652666,9.53e-05,0.002682077,0.0039058847,0.0,0.0,0.12243451,0.463677106,0.56299216,0.31519476,0.0,0.0,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.000953088,0.001219276,0.003127257,0.0,0.0,0.019610276,0.129048058,0.27343714,0.17482193,0.16726687,0.3633463,0.18833455,17.12129088,46.485645,22.116137,41.64904232,42.439728,36.66744,46.12810166,8.043422,16.521679,15.345882899999998,17.814276,16.404541
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.00055,0.00055,0.030405197,0.0,0.0,0.19668566,0.00055,0.00055,0.11152055,0.0,0.0,0.114753835,0.00055,0.00055,0.22617143,0.00055,0.00055,0.11904352,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.00055,0.00055,0.017061973,0.00055,0.00055,0.13729581,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.00055,0.00055,0.0038947128,0.0,0.0,0.12243451,0.00055,0.00055,0.31344533,0.00055,0.00055,0.002786888,0.00055,0.00055,0.01895734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.00055,0.00055,0.17386542,0.00055,0.00055,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.078014191,0.01560686,0.030442044,0.0,0.0,0.19668566,0.156028382,0.009002053,0.11152521,0.0,0.0,0.114753835,0.306267726,0.08833191,0.2262852,0.120191475,0.013850365,0.11905193,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.005099868,0.0009404685,0.017062183,0.172154991,0.0033055688,0.13729618,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.002205348,0.0014565755,0.003895868,0.0,0.0,0.12243451,0.091935451,0.011963235,0.3134458,0.00096484,0.00075488136,0.0027871665,0.017918454,0.0037341015,0.018957656,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.5354861,0.093231015,0.17407647,0.248101668,0.11672551,0.1872267,19.41169216,1.6118476,22.06099,48.74993096,2.1924658,36.633606,26.27989104,27.386683,16.512783,11.83862928,0.8554578,16.384619
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.031364372,0.029953286,0.030557541,0.0,0.0,0.19668566,0.097835456,0.04880319,0.11161928,0.0,0.0,0.114753835,0.268022815,0.197255,0.22648081,0.085182783,0.037031863,0.119095065,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.019068112,0.0013566482,0.017063068,0.075381417,0.009459488,0.13730174,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.002494893,0.0020843148,0.0038988336,0.0,0.0,0.12243451,0.349106844,0.14247636,0.31361216,0.00053462,0.000866304,0.0027876203,0.019246319,0.008992413,0.018962922,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.580775501,0.21919824,0.17447618,0.259290688,0.29019576,0.18761355,19.91755296,14.722186,22.067003,49.6916146,18.53614,36.64057,27.358287870000005,21.637726,16.523043,12.16559384,7.054054,16.387602
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.02322757,0.037009805,0.030648675,0.0,0.0,0.19668566,0.118620187,0.12815835,0.11226064,0.0,0.0,0.114753835,0.307809633,0.21476181,0.2265567,0.091669113,0.09519453,0.11929276,0.0,0.0,0.091103494,0.0,0.0,0.004432469,0.015603253,0.0021254683,0.017068377,0.050887883,0.044140324,0.13765317,0.0,0.0,0.05880612,0.0,0.0,0.12065241,0.0,0.0,0.011507972,0.002127716,0.002664694,0.0039052055,0.0,0.0,0.12243451,0.576079203,0.587865,0.31534898,0.000709239,0.0009938255,0.0027885882,0.02890148,0.020702453,0.019013645,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0,0.0,0.019610276,0.346463147,0.28239328,0.17488313,0.296461812,0.369591,0.18829148,21.092888,38.428413,22.106602,51.06959808,39.474148,36.666027,27.358232220000005,8.336613,16.521746,13.66278525,17.07189,16.402475
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.00055,0.00055,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.00055,0.00055,0.091103494,0.00055,0.00055,0.004432469,0.0,0.0,0.017061973,0.00055,0.00055,0.13729581,0.0,0.0,0.05880612,0.00055,0.00055,0.12065241,0.00055,0.00055,0.011507972,0.00055,0.00055,0.0038947128,0.00055,0.00055,0.12243451,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.00055,0.00055,0.01895734,0.0,0.0,0.15455306,0.00055,0.00055,0.003121596,0.0,0.0,0.019610276,0.00055,0.00055,0.17386542,0.00055,0.00055,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.027613014,0.015871583,0.030444179,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.163253526,0.0051976014,0.09110372,0.009967625,0.0011704408,0.0044332207,0.0,0.0,0.017061973,0.358430389,0.0033486527,0.1372962,0.0,0.0,0.05880612,0.020608737,0.004660228,0.12065269,0.004310324,0.0023495404,0.011508724,0.001077581,0.0014640533,0.0038958904,0.13119549,0.0830557,0.12264316,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.035021383,0.0037694874,0.018957663,0.0,0.0,0.15455306,0.005522603,0.0007427635,0.0031218624,0.0,0.0,0.019610276,0.386447496,0.095569,0.1740984,0.12607698,0.11988726,0.18724605,1.12429864,1.7590117,22.061058,53.59144236,2.415526,36.63363,39.45163389,27.92159,16.512758,7.871092589999999,0.68815523,16.384594
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.038683229,0.031291515,0.03057937,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.156845312,0.015244567,0.09111119,0.012410319,0.0017602241,0.004436365,0.0,0.0,0.017061973,0.15961783,0.009792055,0.13730295,0.0,0.0,0.05880612,0.053073919,0.030525256,0.12068202,0.006601234,0.005422774,0.011517905,0.000792148,0.0021439742,0.003899274,0.214540095,0.2084518,0.12320651,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.048981154,0.009427522,0.018964345,0.0,0.0,0.15455306,0.002772518,0.00090802653,0.0031226452,0.0,0.0,0.019610276,0.359107112,0.22887765,0.17464201,0.233815697,0.3074067,0.18765174,0.7934276,11.653324,22.066198,51.39340304,19.250648,36.640385,45.71303057,28.056717,16.51848,9.83286864,5.4080977,16.386917
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.049358036,0.04019771,0.030717537,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0,0.0,0.11904352,0.119311512,0.048871253,0.09132922,0.008640615,0.0028306039,0.0044577476,0.0,0.0,0.017061973,0.138604941,0.04427048,0.13769405,0.0,0.0,0.05880612,0.021660721,0.23962288,0.12450537,0.01313847,0.0143842045,0.011655847,0.001065281,0.0029618868,0.0039094132,0.271410016,0.30438405,0.12412988,0.0,0.0,0.31344533,0.0,0.0,0.002786888,0.072320767,0.024310015,0.019065373,0.0,0.0,0.15455306,0.003077479,0.001206466,0.0031267684,0.0,0.0,0.019610276,0.296148216,0.28399813,0.1750769,0.292360549,0.39438614,0.1884255,0.9853066400000001,24.421507,22.089424,52.34810444,40.337986,36.671917,48.20825414,22.072445,16.549934,12.60873849,10.862234,16.395273
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0006,0.0006,0.11904352,0.0006,0.0006,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.0006,0.0006,0.05880612,0.0006,0.0006,0.12065241,0.0006,0.0006,0.011507972,0.0006,0.0006,0.0038947128,0.0,0.0,0.12243451,0.0006,0.0006,0.31344533,0.0006,0.0006,0.002786888,0.0006,0.0006,0.01895734,0.0006,0.0006,0.15455306,0.0006,0.0006,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.595770218,0.018606152,0.119063094,0.367039524,0.006280071,0.091103815,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.396053393,0.04370495,0.059081662,0.198026696,0.0051886756,0.12065279,0.034365942,0.0027171003,0.011509049,0.00281688,0.001677765,0.0038964376,0.0,0.0,0.12243451,0.42675739,0.013399462,0.31344596,0.00281688,0.0008375637,0.0027872692,0.126196245,0.0044831047,0.018957788,0.36619446,0.08397197,0.15498422,0.008450641,0.0008192548,0.0031219458,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,51.88226152,1.8081526,22.06112,15.200610320000001,0.90192807,36.633373,2.50057184,26.903603,16.512836,11.54228089,0.38072065,16.384562
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.332010905,0.08723777,0.11963248,0.169087237,0.022419613,0.091120616,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.385633953,0.21395852,0.066177756,0.263184387,0.027114796,0.120675355,0.01520347,0.0070855743,0.011524634,0.001643618,0.0027640373,0.0039048316,0.0,0.0,0.12243451,0.4750057,0.13553114,0.31360918,0.001849071,0.0009993442,0.0027881102,0.07437373,0.01329691,0.018974572,0.213875836,0.5853157,0.16063698,0.001232714,0.0010108149,0.0031229544,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,55.39724656,18.132479,22.084417,18.90451764,11.330039,36.64317,1.54067983,16.380278,16.526114,13.29784925,5.619074,16.392763
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.225913334,0.20831144,0.12156455,0.075368452,0.054363467,0.0912775,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.182036413,0.25045598,0.06945181,0.117613189,0.09791935,0.12126613,0.033219725,0.019260082,0.011744183,0.000480054,0.0034457115,0.0039155367,0.0,0.0,0.12243451,0.439921333,0.39807883,0.31542152,0.000960108,0.001132322,0.002789268,0.059910718,0.027862616,0.019060032,0.118285264,0.8106039,0.16825685,0.001056118,0.001302877,0.0031270673,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,55.9028504,52.093246,22.21314,16.84983128,27.094137,36.683197,1.0982512,7.0337663,16.519346,12.80834491,15.952267,16.428223
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.0006,0.0006,0.11904352,0.0006,0.0006,0.091103494,0.0006,0.0006,0.004432469,0.0006,0.0006,0.017061973,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.0006,0.0006,0.12065241,0.0006,0.0006,0.011507972,0.0,0.0,0.0038947128,0.0006,0.0006,0.12243451,0.0,0.0,0.31344533,0.0006,0.0006,0.002786888,0.0006,0.0006,0.01895734,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.0006,0.0006,0.019610276,0.0,0.0,0.17386542,0.0006,0.0006,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.439765211,0.016291192,0.11905613,0.252160086,0.005855773,0.09110378,0.017313591,0.001289913,0.0044334084,0.021641989,0.0010347466,0.017062236,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.075437789,0.00513007,0.12065276,0.00333905,0.0026145796,0.01150892,0.0,0.0,0.0038947128,0.234104484,0.100561194,0.12277525,0.0,0.0,0.31344533,0.001978696,0.00082886993,0.0027872378,0.06542064,0.0042258166,0.018957749,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.078158496,0.0058622463,0.019621817,0.0,0.0,0.17386542,0.286292594,0.14640005,0.18743226,1.89456544,2.023794,22.061157,44.12949296,1.6716368,36.6335,40.21879511,27.73728,16.512766,12.06313278,0.62952876,16.384598
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.420563986,0.04770042,0.119144775,0.238241925,0.01729603,0.09111328,0.014562465,0.0019459511,0.0044372813,0.032037423,0.0015121255,0.017063413,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.104267249,0.031703547,0.12068374,0.003203742,0.0062105344,0.011520497,0.0,0.0,0.0038947128,0.258629376,0.28680652,0.12381964,0.0,0.0,0.31344533,0.001164997,0.0009601481,0.0027878569,0.0620361,0.010798324,0.018966582,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.06858921,0.013286818,0.01967218,0.0,0.0,0.17386542,0.262415617,0.43709755,0.18817613,3.09133912,13.822354,22.068832,52.83701904,15.103007,36.63975,47.23850837,25.98614,16.518028,14.60883282,6.4728665,16.38762
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.0,0.0,0.19668566,0.0,0.0,0.11152055,0.0,0.0,0.114753835,0.0,0.0,0.22617143,0.481842075,0.12282715,0.11956424,0.14896879,0.050963677,0.09131798,0.006519691,0.0030707712,0.0044606104,0.026201777,0.002439291,0.017070742,0.0,0.0,0.13729581,0.0,0.0,0.05880612,0.09754934,0.210352,0.12334787,0.00688873,0.017231436,0.0117045995,0.0,0.0,0.0038947128,0.305441376,0.40235776,0.12529694,0.0,0.0,0.31344533,0.001968209,0.0011138611,0.0027892208,0.075899045,0.02753724,0.01908031,0.0,0.0,0.15455306,0.0,0.0,0.003121596,0.060891454,0.03175661,0.019932322,0.0,0.0,0.17386542,0.336194636,0.559695,0.18983208,3.2587427199999994,29.97096,22.106083,51.39519968,31.789347,36.667152,46.88506409,19.780558,16.542086,17.77479588,13.836418,16.398434
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.000388235,0.000388235,0.19668566,0.000388235,0.000388235,0.11152055,0.0,0.0,0.114753835,0.000388235,0.000388235,0.22617143,0.000388235,0.000388235,0.11904352,0.0,0.0,0.091103494,0.000388235,0.000388235,0.004432469,0.000388235,0.000388235,0.017061973,0.000388235,0.000388235,0.13729581,0.000388235,0.000388235,0.05880612,0.000388235,0.000388235,0.12065241,0.000388235,0.000388235,0.011507972,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.000388235,0.000388235,0.31344533,0.000388235,0.000388235,0.002786888,0.000388235,0.000388235,0.01895734,0.0,0.0,0.15455306,0.000388235,0.000388235,0.003121596,0.000388235,0.000388235,0.019610276,0.000388235,0.000388235,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.083249226,0.31094006,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.251892336,0.0061543332,0.1966859,0.07555515,0.0065905973,0.111523315,0.0,0.0,0.114753835,0.288540349,0.073096454,0.2262683,0.084340633,0.010693321,0.119049095,0.0,0.0,0.091103494,0.004016221,0.0008354458,0.004432865,0.014182279,0.00066976686,0.017062083,0.150984793,0.0024283149,0.13729602,0.105802311,0.023936812,0.05887329,0.010793593,0.0032966938,0.12065255,0.001757097,0.0016941644,0.0115083745,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.031376723,0.008563708,0.31344557,0.000376521,0.0005367871,0.0027870354,0.020959651,0.0027497448,0.018957507,0.0,0.0,0.15455306,0.001757097,0.0005262495,0.0031217334,0.011672141,0.003820021,0.019615334,0.315398824,0.07732046,0.17404932,0.0,0.0,0.18698697,16.2465348,1.5986075,22.060955,45.67505252,1.3195604,36.633415,40.57114494,27.383018,16.512766,11.56155313,0.94901127,16.384693
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.28023016,0.3113511,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.223847657,0.044900775,0.19672546,0.061565198,0.038388256,0.11159634,0.0,0.0,0.114753835,0.263708995,0.21594398,0.22643958,0.086815441,0.033740588,0.11909379,0.0,0.0,0.091103494,0.002837106,0.0012559529,0.004434444,0.003546382,0.0009822946,0.017062578,0.095610469,0.0071460186,0.13729942,0.173489027,0.059061885,0.059188157,0.013618108,0.018611211,0.12066259,0.001844119,0.004063299,0.011513163,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.139443756,0.107359864,0.31354603,0.000141855,0.00062383775,0.0027872997,0.019576031,0.0073001226,0.0189609,0.0,0.0,0.15455306,0.001418553,0.0006416135,0.0031221071,0.008511318,0.008769504,0.01964039,0.318890705,0.24373138,0.17468894,0.0,0.0,0.18698697,15.510402799999998,12.587526,22.066612,47.11692704,12.552994,36.63853,44.17931657,22.310507,16.521658,11.92693022,10.246168,16.39465
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.40764233,0.31207532,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.226801037,0.17098358,0.19751465,0.057592174,0.102962844,0.112055734,0.0,0.0,0.114753835,0.235873079,0.2481526,0.22656237,0.0721686,0.09522453,0.11928703,0.0,0.0,0.091103494,0.002140594,0.0018960126,0.004442537,0.00234446,0.0015702435,0.017065717,0.04311768,0.031085148,0.13746645,0.074818859,0.06803542,0.059338994,0.002446393,0.0756574,0.120912485,0.001223197,0.011105368,0.011576438,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.437802452,0.46933803,0.3148233,0.000509665,0.0007195951,0.002787848,0.024463932,0.018795287,0.019000717,0.0,0.0,0.15455306,0.001121264,0.0008376934,0.003123799,0.013149364,0.020665523,0.01974972,0.200808109,0.3453409,0.17550361,0.0,0.0,0.18698697,20.68401208,34.14938,22.097649,43.32903468,29.713133,36.662586,39.29952018,8.674929,16.52064,13.592323949999999,23.990183,16.427917
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.00055,0.00055,0.19668566,0.00055,0.00055,0.11152055,0.00055,0.00055,0.114753835,0.00055,0.00055,0.22617143,0.0,0.0,0.11904352,0.00055,0.00055,0.091103494,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.00055,0.00055,0.05880612,0.00055,0.00055,0.12065241,0.00055,0.00055,0.011507972,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.00055,0.00055,0.31344533,0.00055,0.00055,0.002786888,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.00055,0.00055,0.003121596,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.111983575,0.31102666,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.328214216,0.008535121,0.19668613,0.152648966,0.009118937,0.111525685,0.363630291,0.05326891,0.11484552,0.386167794,0.098437846,0.22633238,0.0,0.0,0.11904352,0.096778687,0.005284504,0.091103725,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.386925357,0.032585494,0.05892423,0.167610837,0.0045948834,0.12065268,0.004545379,0.0023772074,0.011508746,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.09753625,0.011848692,0.3134458,0.001325735,0.0007585096,0.0027871775,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.003030252,0.0007440182,0.0031218661,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,32.70559368,1.7453073,22.061037,25.7946872,1.0999092,36.633366,17.9159409,26.587997,16.51286,23.89721179,1.5516415,16.384928
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.3447468,0.31142175,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.25246238,0.051643673,0.19673017,0.069410732,0.044193637,0.11161661,0.281584232,0.19098721,0.11546054,0.267789671,0.27165458,0.22653694,0.0,0.0,0.11904352,0.061528125,0.014089866,0.09110888,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.272606819,0.075328,0.059391193,0.255089915,0.021552468,0.12066481,0.017516904,0.005646022,0.011516957,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.364132643,0.1133383,0.3135416,0.00175169,0.000877292,0.0027876697,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.001532729,0.00090184424,0.0031225616,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,34.20733216,12.299099,22.067715,25.05580324,8.830714,36.63635,16.35761476,17.727734,16.521322,28.56132761,16.61106,16.399126
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.48239204,0.31224936,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.282823863,0.16630572,0.19738626,0.079210546,0.09753159,0.11194748,0.37345662,0.31599537,0.11667705,0.289031586,0.3189039,0.2267729,0.0,0.0,0.11904352,0.066546791,0.032264147,0.091161266,0.0,0.0,0.004432469,0.0,0.0,0.017061973,0.0,0.0,0.13729581,0.295487618,0.08586429,0.059603315,0.383637286,0.067971885,0.120839566,0.028307217,0.017414289,0.011713493,0.0,0.0,0.0038947128,0.0,0.0,0.12243451,0.696009911,0.37059668,0.3144831,0.000744927,0.0010259298,0.002789126,0.0,0.0,0.01895734,0.0,0.0,0.15455306,0.001738162,0.0011922705,0.003126533,0.0,0.0,0.019610276,0.0,0.0,0.17386542,0.0,0.0,0.18698697,35.52039192,31.283712,22.101385,23.5581856,21.29879,36.651886,14.63822268,7.544584,16.517216,31.202732870000002,40.183044,16.448957
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.31080747,0.0,0.0,0.015063888,0.0,0.0,0.030405197,0.000366667,0.000366667,0.19668566,0.000366667,0.000366667,0.11152055,0.000366667,0.000366667,0.114753835,0.000366667,0.000366667,0.22617143,0.000366667,0.000366667,0.11904352,0.0,0.0,0.091103494,0.000366667,0.000366667,0.004432469,0.000366667,0.000366667,0.017061973,0.0,0.0,0.13729581,0.000366667,0.000366667,0.05880612,0.000366667,0.000366667,0.12065241,0.0,0.0,0.011507972,0.000366667,0.000366667,0.0038947128,0.000366667,0.000366667,0.12243451,0.000366667,0.000366667,0.31344533,0.000366667,0.000366667,0.002786888,0.0,0.0,0.01895734,0.000366667,0.000366667,0.15455306,0.000366667,0.000366667,0.003121596,0.0,0.0,0.019610276,0.000366667,0.000366667,0.17386542,0.000366667,0.000366667,0.18698697,0.0,0.0,22.060719,0.0,0.0,36.633297,27.999999999999996,27.999998,16.512657,0.0,0.0,16.384514
