Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05941867570654402,0.0,0.0,0.004937893736172039,0.0,0.0,0.005281470711447911,0.12662767,0.13063137568839167,0.05393546768814961,0.0,0.0,0.03548587908948386,0.0,0.0,0.021527276206206314,0.2772414,0.22264374609486381,0.06471524309107801,0.07491748,0.07755198502996308,0.03550217132283828,0.0,0.0,0.030046003368645602,0.0,0.0,0.0018539842868579084,0.0,0.0,0.007440357591351532,0.037848122,0.11291912341432031,0.034544007806397214,0.0,0.0,0.015355542596804383,0.035667572,0.07811215984509534,0.04028558241756386,0.00093452196,0.012389428128175561,0.007138243443474135,0.000623014,0.003253020472912538,0.0017104091837569224,0.055604033,0.16012121794328849,0.07294978395999685,0.45698106,0.2565492355658421,0.11468979201099394,0.000311507,0.0008867991777474424,0.000481731088910628,0.0,0.0,0.006557737288638232,0.19765131,0.06995556580209339,0.033259237251114904,0.0,-0.0,0.0009120761024239421,0.005139869,0.01368399478246829,0.006561411055336919,0.23549944,0.4081784208069905,0.12857789916445483,0.15513058,0.3182104316514369,0.07695483359019661,27.373005,34.27385646201628,7.529471166191115,41.151947,32.94253477493294,9.092290830781621,21.36679,12.53563890116368,8.744371567726034,14.474127,13.204951069865956,4.7451305006718485
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.050694187468929286,0.0,0.0,0.0036009556379820035,0.0,0.0,0.002882657409690348,0.15353155,0.16187997378597174,0.06942700234658261,0.0,0.0,0.04447421341089175,0.0,0.0,0.024200160821101213,0.21914725,0.17812066073980048,0.07690473887378602,0.083327346,0.06019526350120952,0.04063918426886226,0.0,0.0,0.04279906869012384,0.0,0.0,0.0010462737113692971,0.0,0.0,0.004657278207461424,0.023401402,0.07090964000967936,0.02842516097555925,0.0,0.0,0.008988563494645163,0.049372368,0.05373314212394931,0.03271543591219639,0.001376553,0.02178127646556538,0.010644894019509799,0.000642391,0.0024270047544003026,0.0017222202284595256,0.056255136,0.09395692931363797,0.06079361308286657,0.40663376,0.2645039576913337,0.11404210049543906,0.00018354,0.0004881204120583786,0.0004233944826284898,0.0,-0.0,0.014725348223274759,0.11471275,0.02354321010697924,0.035742583189602106,0.0,0.0,0.0005912399533191948,0.005414442,0.010113527493704755,0.006075177157122136,0.14582285,0.2914217472330485,0.08863201225105488,0.18042022,0.27573144270869676,0.08814929089579504,28.446833,34.24487609230073,8.657682232714478,36.787624,33.115135386727616,8.869997860776948,23.732174,11.386953055122603,9.47378166700264,20.582905,14.352238289510979,5.269336318895682
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12847327087229132,0.0,0.0,0.005153778092233524,0.0,0.0,0.005651367862562262,0.3771578,0.5100233257975262,0.09475599652089794,0.27588767,0.1862968868571997,0.09284244100214067,0.0,0.0,0.03372705222373318,0.4656022,0.3770347562280527,0.074520412504548,0.0,0.0,0.03441779520470556,0.0,0.0,0.04890255034160251,0.0,0.0,0.0036762652439433358,0.022311497,0.04454002096117371,0.01808214612495762,0.0,0.0,0.05261732763973792,0.0,0.0,0.01482131871072312,0.030728407,0.042437520990197264,0.028803792430301955,0.001870425,0.004074363603027098,0.001467517852722422,0.0,0.0,0.0006743725095148534,0.0,0.0,0.03235578136724815,0.0,0.0,0.10228743549719255,0.002538434,0.0018766787984834804,0.0006881947214259047,0.03927892,0.05204490082902513,0.010875996467958116,0.0,0.0,0.024443552622664955,0.002004027,0.003011280675724315,0.0010836700221832085,0.01576501,0.05157404287786527,0.012563384074621542,0.48978412,0.589574099529834,0.17265815410271124,0.0,0.0,0.07368760825530218,0.9903231,4.290643235750338,6.155543125990505,49.959785,46.85429105015373,9.438769763626397,44.206757,39.195095315370736,8.21892443391107,16.650507,12.449541401467172,4.256501357838829
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05941867570654402,0.0,0.0,0.004937893736172039,0.0,0.0,0.005281470711447911,0.31646305,0.3825183621350927,0.06456517571361697,0.2311281,0.15346971823615974,0.06448233308984186,0.0,0.0,0.021527276206206314,0.51080364,0.3926064651522019,0.07646921361139736,0.0,0.0,0.028677914597228682,0.0,0.0,0.030046003368645602,0.0,0.0,0.0018539842868579084,0.026082948,0.029302597826576182,0.009425911740444104,0.0,0.0,0.028817416977726884,0.0,0.0,0.015355542596804383,0.027741402,0.054933867384948876,0.046075067172338,0.003769212,0.00805451660081724,0.008094227134984866,0.0,0.0,0.0013245525493643662,0.0,0.0,0.059811207418423606,0.0,0.0,0.10111927051743663,0.001055379,0.0012149361248049995,0.0005032200769947912,0.04010442,0.04307420479219548,0.008364690637541694,0.0,0.0,0.016686731310566638,0.00195999,0.0012405468694848265,0.0011795849124124347,0.016735302,0.034089478037515164,0.008020463477002693,0.47899145,0.5051861212737663,0.14074933928242217,0.0,0.0,0.06198928585451968,2.1837506,7.668962677557545,7.846039464581622,57.79142,51.55609841329169,9.483382906510542,59.8338,45.04815638262198,9.274980708583712,18.059845,12.183649776307448,5.18246412630765
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.050694187468929286,0.0,0.0,0.0036009556379820035,0.0,0.0,0.002882657409690348,0.40499067,0.42252291994520874,0.08785302146822005,0.22685382,0.14337135536608336,0.08759406551806848,0.0,0.0,0.024200160821101213,0.64082515,0.3784359706461302,0.10720755722884867,0.0,0.0,0.03285641636709724,0.0,0.0,0.04279906869012384,0.0,0.0,0.0010462737113692971,0.020052698,0.015499269085538447,0.006154174648088762,0.0,0.0,0.024053118944309504,0.0,0.0,0.008988563494645163,0.0119332,0.028430640928989392,0.037633729275440064,0.003936726,0.012336941008032287,0.012009871882155854,0.0,0.0,0.0012504475294750073,0.0,0.0,0.048925664878655795,0.0,0.0,0.09532470026069362,0.002460454,0.0011179628887634102,0.0004472030576819358,0.05782066,0.06888619540699326,0.020078156653575485,0.0,0.0,0.018599212893619543,0.003936726,0.0010434920196728398,0.0007814932132553694,0.014516676,0.02821597829661404,0.007848551207782772,0.33105403,0.3348455505465324,0.09693710903945085,0.0,0.0,0.06878498571872216,1.9707891,6.772566521108473,8.831568289537302,56.47259,49.34991537942574,9.26548860539998,57.12771,45.26008265770906,9.904943915340255,19.837984,13.917068646142752,5.602190985097593
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12847327087229132,0.0,0.0,0.005153778092233524,0.0,0.0,0.005651367862562262,0.19448793,0.04037248299638296,0.07711716772809574,0.0,-0.0,0.05781330825649178,0.19531134,0.17557122099156075,0.07094029157246062,0.31832784,0.247849358369038,0.07154678833601702,0.10621907,0.09762107152111632,0.04485082958792841,0.0,0.0,0.04890255034160251,0.0,0.0,0.0036762652439433358,0.01350382,0.027435691307442056,0.0170614601273813,0.27551085,0.21135241864940646,0.06455663375878329,0.2766636,0.20641102325723892,0.02963786192128426,0.0,0.0,0.02184499514973126,0.003622976,0.0012428681960331839,0.0012706816194433396,0.001646807,0.0010541178363667747,0.0008855834951919661,0.0,0.0,0.03235578136724815,0.07641186,0.1161499580711034,0.11521688851431122,0.0,0.0,0.00064719021610362,0.016468072,0.00928846734257327,0.010365780741142694,0.49420682,0.21553488970693202,0.05849110989831985,0.0,0.0,0.0008590034141053859,0.0,0.0,0.00624905130196185,0.0,0.0,0.12180234462133299,0.0,0.0,0.07368760825530218,25.157768,21.38737284134595,5.715514880696674,40.855133,39.80183319168236,8.89890621184577,27.026876,31.525401873452665,7.7882597770232564,14.67063,14.747694680731627,3.941801054947973
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05941867570654402,0.0,0.0,0.004937893736172039,0.0,0.0,0.005281470711447911,0.16098373,0.04855134608951284,0.052292063488796,0.0,-0.0,0.03548587908948386,0.18448135,0.17732262006807709,0.040697239117351014,0.25764063,0.33287945959789944,0.07197669504538062,0.09249065,0.1558339877629109,0.03751954649253664,0.0,0.0,0.030046003368645602,0.0,0.0,0.0018539842868579084,0.00933239,0.0017179876007812067,0.008786258886886111,0.086657904,0.1017218436043521,0.03544864722161911,0.18548125,0.1470894343773388,0.03008842964562941,0.0,0.0,0.03341818629836979,0.002333097,0.002032374305572515,0.007267672191285657,0.001333199,0.002393121298852746,0.0017123422470080585,0.0,0.0,0.059811207418423606,0.33663264,0.35912357693447916,0.1125332955944991,0.000666599,0.0,0.0004417638638506867,0.02716392,0.011536573159950825,0.008012859290924546,0.30163616,0.16843831227967243,0.0356397761162206,0.0,0.0,0.0009120761024239421,0.0,0.0,0.003977975560186309,0.0,0.0,0.10288134895539258,0.0,0.0,0.06198928585451968,25.199413,27.03353185912647,7.354443165374391,39.014,41.46879318867741,9.089724842049463,28.178413,27.682266639865702,8.610279971867158,15.565915,14.845111206323736,4.712357118003354
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.050694187468929286,0.0,0.0,0.0036009556379820035,0.0,0.0,0.002882657409690348,0.17578548,0.010399700902294917,0.07173112845443086,0.0,-0.0,0.04447421341089175,0.229014,0.19597175577532422,0.05109237251812493,0.2732068,0.28199331713847187,0.09230702577943006,0.11171414,0.12366842966926583,0.04540600844608589,0.0,0.0,0.04279906869012384,0.0,0.0,0.0010462737113692971,0.010021416,0.001727393405351052,0.005610438939290696,0.0668642,0.08071164474189185,0.03204492122700997,0.13734268,0.05540700963712064,0.019322352926348096,0.0,0.0,0.0261605886673415,0.002628568,0.007010893070801133,0.010994646563317223,0.000492857,0.0018917732299271184,0.0016284627339454016,0.0,0.0,0.048925664878655795,0.5324493,0.4803607330492703,0.10964113933644715,0.000821428,0.0,0.00038471516428089866,0.029407103,0.016545733767296067,0.01896908887555626,0.28142107,0.09901733534214774,0.04050937194463344,0.0,0.0,0.0005912399533191948,0.0,0.0,0.003531527929237152,0.0,0.0,0.07109417205061241,0.0,0.0,0.06878498571872216,25.386934,34.56997034535516,8.346567400981996,35.238937,28.985992964981392,8.778622772548317,29.987072,19.37844707946033,9.020255914772633,18.372383,16.684859141203333,5.257342175550775
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
