Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.126627674,0.17233549,0.06080793,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.277241401,0.23595545,0.13737114,0.07491748,0.106003396,0.036636062,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.037848124,0.07100469,0.07189191,0.0,0.0,0.053770192,0.035667573,0.020879468,0.064721316,0.000934522,0.0018442144,0.005955754,0.000623014,0.00060740655,0.0017561875,0.055604034,0.08031073,0.06862711,0.456981051,0.2065214,0.15676095,0.000311507,0.0007093301,0.0017911845,0.0,0.0,0.013575252,0.197651313,0.10308112,0.103491366,0.0,0.0,0.0022647062,0.005139869,0.020017672,0.01502763,0.235499437,0.14546274,0.17053312,0.155130582,0.08243639,0.19253723,27.37300208,12.556971,12.634186,41.15194828,33.363575,24.004902,21.36678998,29.443958,10.271474,14.47412695,9.911663,10.139261
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.153531549,0.19502659,0.060915194,0.0,0.0,0.09077821,0.0,0.0,0.07055566,0.219147244,0.2647483,0.13763803,0.083327344,0.119021125,0.03668345,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.023401402,0.0722785,0.07190132,0.0,0.0,0.053770192,0.049372369,0.02946234,0.064802416,0.001376553,0.0032541342,0.0059678513,0.000642391,0.0006861099,0.0017569365,0.056255134,0.14795728,0.069043964,0.406633769,0.40220854,0.15766273,0.00018354,0.00085429393,0.0017930587,0.0,0.0,0.013575252,0.114712754,0.14334589,0.10372537,0.0,0.0,0.0022647062,0.005414442,0.020564344,0.015030694,0.145822852,0.23702009,0.17146502,0.180420219,0.18881088,0.19286795,28.44683208,21.359852,12.653247,36.78762604,45.676914,24.02433,23.73217468,26.13476,10.288798,20.582903,15.672908,10.14659
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0006,0.0006,0.06054352,0.0006,0.0006,0.09077821,0.0,0.0,0.07055566,0.0006,0.0006,0.13716331,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.0006,0.0006,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0006,0.0006,0.06466251,0.0006,0.0006,0.005952334,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.0,0.0,0.15647955,0.0006,0.0006,0.0017903942,0.0006,0.0006,0.013575252,0.0,0.0,0.10327038,0.0006,0.0006,0.0022647062,0.0006,0.0006,0.0149940625,0.0006,0.0006,0.17023917,0.0,0.0,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.377157813,0.22294952,0.061073016,0.275887667,0.18648662,0.09107121,0.0,0.0,0.07055566,0.465602189,0.34115142,0.13751845,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.022311497,0.013958086,0.013267322,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.030728408,0.023031183,0.064743795,0.001870425,0.0015218647,0.005954632,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.0,0.0,0.15647955,0.002538434,0.0007931091,0.0017909074,0.039278922,0.022456424,0.013608626,0.0,0.0,0.10327038,0.002004027,0.0015400812,0.0022721416,0.01576501,0.026588941,0.015056989,0.48978411,0.15479125,0.17054772,0.0,0.0,0.19246852,0.9903232,3.4300926,12.627599,49.95978676,19.159567,23.998241,44.20675573,33.956154,10.261841,16.65050648,5.2233615,10.13797
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.316463055,0.24734555,0.061195143,0.231128091,0.22205414,0.09119406,0.0,0.0,0.07055566,0.510803636,0.38514596,0.13775884,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.026082948,0.015621993,0.013272481,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.027741402,0.027567595,0.06476843,0.003769212,0.002710496,0.005960321,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.0,0.0,0.15647955,0.001055379,0.0009343739,0.0017920661,0.040104418,0.032746304,0.013611763,0.0,0.0,0.10327038,0.00195999,0.0018888835,0.002275393,0.016735302,0.027137209,0.015059743,0.478991485,0.20279585,0.17078847,0.0,0.0,0.19246852,2.18375056,8.042974,12.631912,57.79141932,43.14941,24.01773,59.83380255,41.541996,10.28049,18.05984558,12.055544,10.143664
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.404990661,0.29257494,0.06164341,0.226853821,0.28986433,0.09168117,0.0,0.0,0.07055566,0.640825138,0.5558371,0.13995205,0.0,0.0,0.036530428,0.0,0.0,0.029172104,0.0,0.0,0.0041749016,0.020052697,0.018724486,0.013310853,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0119332,0.03698434,0.064871125,0.003936726,0.0060575623,0.0060232454,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.0,0.0,0.15647955,0.002460454,0.0011848556,0.0017976927,0.057820659,0.05375511,0.013731074,0.0,0.0,0.10327038,0.003936726,0.002581483,0.002290294,0.014516676,0.027936796,0.015065816,0.331054031,0.3223954,0.17236859,0.0,0.0,0.19246852,1.9707891199999998,12.640177,12.643059,56.47259100000001,65.49075,24.06616,57.12771,48.9306,10.316046,19.837984930000005,18.327147,10.159219
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.000388235,0.000388235,0.06054352,0.000388235,0.000388235,0.09077821,0.0,0.0,0.07055566,0.000388235,0.000388235,0.13716331,0.000388235,0.000388235,0.036530428,0.000388235,0.000388235,0.029172104,0.000388235,0.000388235,0.0041749016,0.0,0.0,0.013219689,0.000388235,0.000388235,0.07169938,0.000388235,0.000388235,0.053770192,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.000388235,0.000388235,0.001755815,0.000388235,0.000388235,0.06852043,0.000388235,0.000388235,0.15647955,0.000388235,0.000388235,0.0017903942,0.0,0.0,0.013575252,0.000388235,0.000388235,0.10327038,0.000388235,0.000388235,0.0022647062,0.000388235,0.000388235,0.0149940625,0.000388235,0.000388235,0.17023917,0.000388235,0.000388235,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.181957791,0.1297602,0.060691174,0.142948135,0.10871598,0.090866104,0.0,0.0,0.07055566,0.305270194,0.19337071,0.137302,0.084957271,0.07950406,0.03658836,0.056420006,0.03809072,0.02919294,0.006414339,0.003770265,0.0041814544,0.0,0.0,0.013219689,0.099487713,0.0572904,0.071823955,0.078281122,0.058157206,0.053927924,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.001178144,0.0004606041,0.0017559285,0.036522463,0.042870425,0.06856108,0.024217404,0.09649572,0.15657134,0.000392715,0.000509224,0.0017905956,0.0,0.0,0.013575252,0.245839376,0.062234316,0.10335881,0.001047239,0.0009775275,0.0022675998,0.007068864,0.016100338,0.015015416,0.122526973,0.090879776,0.1703517,0.113494536,0.040580403,0.19249025,18.43948984,4.476595,12.627738,47.82123356,16.389774,23.99389,33.29885859,30.299187,10.259049,11.57292722,4.5167146,10.136982
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.146911524,0.14267127,0.060715232,0.118385014,0.12698628,0.09089348,0.0,0.0,0.07055566,0.23291895,0.20029572,0.13729548,0.065896237,0.08764385,0.036594514,0.035943402,0.038919315,0.029193899,0.002710018,0.0038534622,0.0041817413,0.0,0.0,0.013219689,0.039366583,0.0584673,0.07183023,0.093994849,0.060588222,0.053942926,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.002139488,0.0005017283,0.0017560753,0.050491922,0.06604108,0.06858998,0.194693427,0.1764392,0.15668948,0.00057053,0.00058826414,0.0017909587,0.0,0.0,0.013575252,0.175438033,0.0864502,0.103425644,0.000142633,0.001179617,0.0022686971,0.004564242,0.016483566,0.015016473,0.171159057,0.120415,0.17044118,0.084866366,0.06873841,0.19251615,19.00495368,11.75097,12.632451,51.6038936,35.957603,24.002344,37.45366162,31.407946,10.270536,13.58038059,10.916662,10.139233
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.12332411,0.1640758,0.06079436,0.115932876,0.15805057,0.09098442,0.0,0.0,0.07055566,0.193267084,0.23738903,0.13748734,0.072406719,0.09971578,0.03662688,0.026553693,0.039832193,0.029195493,0.002053121,0.0039741183,0.004182375,0.0,0.0,0.013219689,0.009718104,0.059884116,0.07183879,0.026006194,0.063900135,0.053969994,0.0,0.0,0.06466251,0.0,0.0,0.005952334,0.000273749,0.0005701822,0.0017566273,0.078018582,0.12306804,0.0688599,0.363812967,0.36546496,0.15751132,0.000136875,0.00071709073,0.0017924188,0.0,0.0,0.013575252,0.143855315,0.12415997,0.10361866,0.001094998,0.0015707086,0.0022734578,0.00465374,0.017015561,0.0150188105,0.104572275,0.20090964,0.17112003,0.089516057,0.16329315,0.19275889,19.23476936,20.840347,12.648997,46.16162676,49.808113,24.019869,36.94247556,28.682047,10.28996,14.64552623,17.40661,10.145563
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.0006,0.0006,0.06054352,0.0006,0.0006,0.09077821,0.0006,0.0006,0.07055566,0.0006,0.0006,0.13716331,0.0,0.0,0.036530428,0.0006,0.0006,0.029172104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.0006,0.0006,0.06466251,0.0006,0.0006,0.005952334,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.0006,0.0006,0.15647955,0.0,0.0,0.0017903942,0.0,0.0,0.013575252,0.0006,0.0006,0.10327038,0.0006,0.0006,0.0022647062,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.0006,0.0006,0.19246852,0.0,0.0,12.626068,0.0,0.0,23.984674,28.0,28.0,10.255992,0.0,0.0,10.135215
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.285126075,0.14903788,0.06072182,0.166285527,0.12635182,0.09088829,0.388683865,0.17586154,0.07073313,0.416968372,0.21363235,0.13731061,0.0,0.0,0.036530428,0.059078123,0.046673447,0.029204277,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.139597726,0.0182301,0.06470569,0.005930622,0.0014175434,0.005954092,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.405107127,0.113369055,0.15658766,0.0,0.0,0.0017903942,0.0,0.0,0.013575252,0.263000292,0.074700944,0.10338461,0.003649614,0.0014528015,0.0022704203,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.473309284,0.050160054,0.19249749,40.9549616,5.384426,12.628283,17.47333628,12.389325,23.990252,9.50877297,28.40416,10.258258,19.21585576,6.3389134,10.138179
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.134208745,0.15922092,0.060742743,0.045185859,0.14405988,0.090917006,0.245936963,0.21514812,0.070792764,0.173549667,0.2060358,0.13730294,0.0,0.0,0.036530428,0.026976632,0.047266465,0.029205104,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.103860034,0.022730447,0.06472332,0.035968843,0.0021759716,0.005956662,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.339231149,0.19147365,0.15669791,0.0,0.0,0.0017903942,0.0,0.0,0.013575252,0.174673693,0.09920377,0.10345464,0.002922468,0.0017773582,0.0022728513,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.583594475,0.08522456,0.19253191,43.79219712,14.229841,12.634628,14.96073524,26.139833,23.995853,1.39819728,27.73311,10.266665,20.82460901,15.498526,10.142279
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.19801067,0.0,0.0,0.005149757,0.0,0.0,0.021664603,0.102238258,0.17587712,0.06080488,0.020767146,0.17409217,0.09101137,0.217522543,0.26908323,0.0709678,0.123537895,0.22033326,0.13746917,0.0,0.0,0.036530428,0.02143276,0.04802808,0.029206805,0.0,0.0,0.0041749016,0.0,0.0,0.013219689,0.0,0.0,0.07169938,0.0,0.0,0.053770192,0.099708926,0.034045506,0.06485395,0.016374096,0.003654447,0.005969934,0.0,0.0,0.001755815,0.0,0.0,0.06852043,0.303919195,0.35381097,0.15730406,0.0,0.0,0.0017903942,0.0,0.0,0.013575252,0.120342949,0.13411799,0.10362738,0.001064982,0.0024507286,0.0022865525,0.0,0.0,0.0149940625,0.0,0.0,0.17023917,0.574291462,0.20957702,0.19295442,45.66858327999999,25.499311,12.655085,14.6485848,35.135406,24.005863,0.92954637,24.986238,10.279444,22.791188040000005,25.229076,10.153199
