Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.020134327,0.0016462253,0.024037864,0.305522168,0.003975764,0.20734182,0.330982349,0.0042740507,0.13984221,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.1741944,0.0031480908,0.123359986,0.10677688,0.0018049132,0.08739227,0.01039191,0.0012272063,0.0060541932,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.048322384,0.0030855262,0.09554201,0.000909292,0.0017474929,0.013969399,0.0,0.0,0.0019128261,0.090669419,0.003795348,0.12679218,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.004936157,0.0008830232,0.002069239,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.351376473,0.0048195934,0.25259104,0.46527216,0.34252,21.039368,33.69138492,0.9239942,24.399565,33.08148227,30.353216,17.891182,22.88228632,0.9431616,10.828269
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.013909154,0.0048665055,0.024053283,0.169952481,0.02911188,0.2074186,0.247322152,0.034505844,0.14000079,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.175603075,0.018764235,0.12340156,0.073023061,0.006076555,0.087400444,0.007823899,0.0025782962,0.006060802,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.085193571,0.01730309,0.09558952,0.002173305,0.0054204296,0.013982335,0.0,0.0,0.0019128261,0.249060797,0.02745005,0.12683699,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.004781272,0.0013265637,0.002073158,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.417274633,0.04480072,0.2526873,1.10605448,2.1132243,21.041344,46.48639308,6.0257907,24.406866,39.84736475,33.976063,17.924494,27.258049919999998,4.93203,10.839098
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.033497455,0.016808854,0.024436928,0.254556898,0.29466495,0.22085169,0.346377935,0.34813893,0.16506036,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.201816225,0.14320754,0.12767705,0.059273865,0.028903196,0.08776839,0.00783983,0.005520017,0.006122437,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.05535395,0.109485924,0.09938303,0.002969633,0.019344326,0.014314288,0.0,0.0,0.0019128261,0.248142492,0.26982102,0.13517097,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.00380113,0.002093303,0.0020927587,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.34851607,0.61930716,0.2856599,1.1603548,10.942657,21.11053,37.17692168,26.584923,24.552483,42.3134945,29.836452,18.030367,31.11002103,24.313396,11.051896
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.000507692,0.000507692,0.024037411,0.0,0.0,0.20734143,0.000507692,0.000507692,0.13984159,0.000507692,0.000507692,0.20045023,0.0,0.0,0.14118439,0.000507692,0.000507692,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.000507692,0.000507692,0.017610092,0.000507692,0.000507692,0.10386541,0.000507692,0.000507692,0.113582164,0.0,0.0,0.095541626,0.000507692,0.000507692,0.013969046,0.000507692,0.000507692,0.0019128261,0.0,0.0,0.12679195,0.000507692,0.000507692,0.28862846,0.000507692,0.000507692,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.000507692,0.000507692,0.2407166,0.000507692,0.000507692,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.032489812,0.0013726673,0.024037719,0.0,0.0,0.20734143,0.135712654,0.0035020052,0.139842,0.261949113,0.0023378434,0.20045166,0.0,0.0,0.14118439,0.118452441,0.0025836425,0.12335988,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.019460044,0.0012754953,0.017610384,0.158387836,0.0014656996,0.10386577,0.093238993,0.0029182655,0.11358272,0.0,0.0,0.095541626,0.002707484,0.0014649713,0.013969288,0.000338436,0.00075704564,0.0019138003,0.0,0.0,0.12679195,0.08359358,0.00544829,0.2886287,0.0,0.0007288536,0.0016650449,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.441150735,0.0029304435,0.24071695,0.319652374,0.003991421,0.25259095,21.38343968,0.74556047,21.039406,48.45826064,0.58662736,24.399487,31.174200949999996,27.76646,17.886524,14.57282178,0.68915194,10.828089
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.090431499,0.0038411948,0.024046656,0.0,0.0,0.20734143,0.118181938,0.024030404,0.13991609,0.27672815,0.011290067,0.20057788,0.0,0.0,0.14118439,0.119540351,0.01334729,0.123379774,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.004851475,0.0032702207,0.01761749,0.063263238,0.0045479177,0.10387898,0.081310726,0.01761403,0.113658816,0.0,0.0,0.095541626,0.003104944,0.004449796,0.013977327,0.000388118,0.0011309827,0.0019213947,0.0,0.0,0.12679195,0.335916148,0.05503146,0.28871164,0.000970295,0.001044499,0.0016729722,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.286237041,0.01951066,0.24077277,0.241215351,0.03414134,0.25264204,21.2879148,5.6648216,21.046082,43.13432776,3.7895844,24.405329,29.60274512,25.397968,17.891012,14.07976233,3.0856974,10.835131
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.024860418,0.01285624,0.02427295,0.0,0.0,0.20734143,0.078544509,0.1475127,0.14483887,0.234312441,0.067711525,0.20883861,0.0,0.0,0.14118439,0.096559304,0.07143531,0.124441996,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.002522071,0.008882285,0.017723931,0.02822318,0.018233808,0.104322426,0.026661897,0.11216403,0.1194994,0.0,0.0,0.095541626,0.002882367,0.01794151,0.01429032,0.0,0.0016858426,0.0019535625,0.0,0.0,0.12679195,0.441722787,0.37851945,0.29293278,0.000240197,0.0014618887,0.0017010256,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.217138336,0.21130292,0.25214148,0.323185432,0.4370789,0.2685453,20.67110568,31.20334,21.295929,31.98301668,20.067392,24.658401,22.82764329,15.869289,17.997799,14.12608055,9.662432,10.889051
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.00055,0.00055,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.00055,0.00055,0.08739208,0.00055,0.00055,0.0060537946,0.0,0.0,0.017610092,0.00055,0.00055,0.10386541,0.0,0.0,0.113582164,0.00055,0.00055,0.095541626,0.00055,0.00055,0.013969046,0.00055,0.00055,0.0019128261,0.00055,0.00055,0.12679195,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.00055,0.00055,0.028724546,0.0,0.0,0.17399639,0.00055,0.00055,0.0020687527,0.0,0.0,0.023908062,0.00055,0.00055,0.2407166,0.00055,0.00055,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.027613014,0.0015097474,0.024037791,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.163253526,0.0016545381,0.08739224,0.009967625,0.0011254938,0.0060541313,0.0,0.0,0.017610092,0.358430389,0.0016017976,0.10386585,0.0,0.0,0.113582164,0.020608737,0.0028318642,0.09554195,0.004310324,0.001602651,0.013969344,0.001077581,0.00082210527,0.0019139879,0.13119549,0.0034822507,0.12679215,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.035021383,0.0021693958,0.028724758,0.0,0.0,0.17399639,0.005522603,0.0008094672,0.0020691622,0.0,0.0,0.023908062,0.386447496,0.003221657,0.24071702,0.12607698,0.004420335,0.252591,1.12429864,0.32879913,21.039358,53.591442359999995,0.93583304,24.399569,39.45163389,30.432316,17.890528,7.871092589999999,0.7792592,10.828173
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.038683229,0.0045113727,0.02405128,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.156845312,0.005602534,0.08739931,0.012410319,0.0023841457,0.0060598836,0.0,0.0,0.017610092,0.15961783,0.005194892,0.10388373,0.0,0.0,0.113582164,0.053073919,0.016220042,0.09558446,0.006601234,0.0050190305,0.013980623,0.000792148,0.0012433092,0.0019235646,0.214540095,0.025671208,0.12683228,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.048981154,0.009674043,0.028742012,0.0,0.0,0.17399639,0.002772518,0.0012182178,0.002072515,0.0,0.0,0.023908062,0.359107112,0.02289502,0.24079624,0.233815697,0.0416706,0.25267607,0.7934276,1.9659145,21.041067,51.39340304,6.202569,24.409155,45.71303057,35.515427,17.923546,9.83286864,3.5515785,10.836429
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.049358036,0.017522043,0.024511112,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.119311512,0.029573992,0.087825134,0.008640615,0.0054952325,0.0061269924,0.0,0.0,0.017610092,0.138604941,0.024479546,0.10474161,0.0,0.0,0.113582164,0.021660721,0.12614892,0.10107321,0.01313847,0.019629177,0.014346103,0.001065281,0.0019220538,0.001969939,0.271410016,0.3104393,0.13907956,0.0,0.0,0.28862846,0.0,0.0,0.0016639262,0.072320767,0.058012318,0.030212225,0.0,0.0,0.17399639,0.003077479,0.0019575383,0.002090818,0.0,0.0,0.023908062,0.296148216,0.29171106,0.2610033,0.292360549,0.68022484,0.29475588,0.9853066400000001,10.64435,21.112534,52.34810444,40.19395,25.036009,48.20825414,42.655144,18.223131,12.60873849,12.902238,10.943054
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0006,0.0006,0.12335967,0.0006,0.0006,0.08739208,0.0006,0.0006,0.0060537946,0.0006,0.0006,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0006,0.0006,0.013969046,0.0,0.0,0.0019128261,0.0006,0.0006,0.12679195,0.0,0.0,0.28862846,0.0006,0.0006,0.0016639262,0.0006,0.0006,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0006,0.0006,0.023908062,0.0,0.0,0.2407166,0.0006,0.0006,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.439765211,0.0031479197,0.123359986,0.252160086,0.0018012114,0.08739227,0.017313591,0.0012276045,0.006054195,0.021641989,0.0015256061,0.01761052,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.075437789,0.0030896198,0.09554201,0.00333905,0.0017478641,0.013969401,0.0,0.0,0.0019128261,0.234104484,0.0037968066,0.12679218,0.0,0.0,0.28862846,0.001978696,0.00086315855,0.0016655124,0.06542064,0.0023656187,0.0287248,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.078158496,0.0015400221,0.023908507,0.0,0.0,0.2407166,0.286292594,0.004811035,0.25259104,1.8945654400000003,0.35176238,21.039375,44.12949296,0.7611393,24.399567,40.21879511,30.485163,17.891237,12.06313278,0.58973485,10.827994
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.420563986,0.018831315,0.12340302,0.238241925,0.005997245,0.0874004,0.014562465,0.0025923296,0.0060610007,0.032037423,0.0041412846,0.017622747,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.104267249,0.017578023,0.09559204,0.003203742,0.005451684,0.0139827365,0.0,0.0,0.0019128261,0.258629376,0.027688945,0.12683901,0.0,0.0,0.28862846,0.001164997,0.0012511791,0.0016773759,0.0620361,0.010424961,0.028745107,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.06858921,0.0043830154,0.023922214,0.0,0.0,0.2407166,0.262415617,0.044519212,0.25268856,3.09133912,2.1201103,21.041454,52.83701904,4.9154267,24.40694,47.23850837,34.839985,17.92688,14.60883282,3.0957031,10.834867
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.481842075,0.1559079,0.12893036,0.14896879,0.028377507,0.08778498,0.006519691,0.005809073,0.00613509,0.026201777,0.013374921,0.01789857,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.09754934,0.12544788,0.10094103,0.00688873,0.020611417,0.0143832015,0.0,0.0,0.0019128261,0.305441376,0.30097467,0.13830695,0.0,0.0,0.28862846,0.001968209,0.0018256675,0.0017272017,0.075899045,0.055867016,0.030076025,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.060891454,0.01852155,0.024423622,0.0,0.0,0.2407166,0.336194636,0.6478711,0.2911272,3.25874272,11.373839,21.121304,51.39519968,28.248816,24.701458,46.88506409,34.651455,18.08226,17.77479588,16.09047,10.97816
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.000366667,0.000366667,0.20734143,0.000366667,0.000366667,0.13984159,0.000366667,0.000366667,0.20045023,0.000366667,0.000366667,0.14118439,0.000366667,0.000366667,0.12335967,0.0,0.0,0.08739208,0.000366667,0.000366667,0.0060537946,0.000366667,0.000366667,0.017610092,0.0,0.0,0.10386541,0.000366667,0.000366667,0.113582164,0.000366667,0.000366667,0.095541626,0.0,0.0,0.013969046,0.000366667,0.000366667,0.0019128261,0.000366667,0.000366667,0.12679195,0.000366667,0.000366667,0.28862846,0.000366667,0.000366667,0.0016639262,0.0,0.0,0.028724546,0.000366667,0.000366667,0.17399639,0.000366667,0.000366667,0.0020687527,0.0,0.0,0.023908062,0.000366667,0.000366667,0.2407166,0.000366667,0.000366667,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.17400402,0.26516363,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.148796148,0.0013808778,0.20734145,0.138779756,0.0016259896,0.1398416,0.134298738,0.0016734775,0.20045027,0.26530261,0.29311877,0.14268598,0.077890632,0.0014556327,0.123359695,0.0,0.0,0.08739208,0.006062553,0.00056855305,0.006053828,0.006721527,0.00071974413,0.017610127,0.0,0.0,0.10386541,0.078022427,0.0010526889,0.113582194,0.031367124,0.0011464838,0.095541656,0.0,0.0,0.013969046,0.001054357,0.00044709435,0.001912917,0.029390205,0.0014738337,0.12679197,0.015947151,0.0029053895,0.2886285,0.000395384,0.00043594962,0.0016640275,0.0,0.0,0.028724546,0.223391914,0.0015519655,0.1739964,0.002108714,0.00046532313,0.002068803,0.0,0.0,0.023908062,0.339107608,0.0012440537,0.24071662,0.116638256,0.001594881,0.25259078,19.5605888,4.4878654,21.04088,45.50596348,25.474768,24.419037,32.41479527,36.235874,17.89265,15.30427718,8.668639,10.833593
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.10622307,0.26473445,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.142202502,0.011502588,0.20734368,0.129000678,0.012481854,0.13984552,0.155404326,0.016453352,0.20045467,0.210474791,0.2399219,0.14183559,0.074873201,0.010024305,0.123362914,0.0,0.0,0.08739208,0.00452634,0.0009680469,0.00605428,0.006035119,0.0018229911,0.017611388,0.0,0.0,0.10386541,0.101088251,0.004763236,0.11358479,0.011315849,0.0049851076,0.09554411,0.0,0.0,0.013969046,0.001320182,0.00056028366,0.0019135204,0.041868641,0.010279176,0.12679449,0.195009797,0.03545824,0.28864092,0.00075439,0.00052468525,0.0016645996,0.0,0.0,0.028724546,0.174075477,0.011530927,0.1740019,0.000565792,0.0006418066,0.0020693229,0.0,0.0,0.023908062,0.209343206,0.00910191,0.24071853,0.102974226,0.01331252,0.25259265,19.28122656,9.005421,21.042727,48.95213964,35.93177,24.423931,35.92655884,38.907818,17.89881,17.25907119,14.209077,10.83495
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09058224,0.26494238,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.13967719,0.14387088,0.20838279,0.152260721,0.10888224,0.14053258,0.169877664,0.20710889,0.20175543,0.231065082,0.25871563,0.142443,0.081792949,0.081102185,0.1238635,0.0,0.0,0.08739208,0.002359412,0.0018106106,0.006059212,0.003460471,0.005421207,0.017646076,0.0,0.0,0.10386541,0.01903259,0.032108016,0.113993116,0.012426237,0.029101264,0.095795676,0.0,0.0,0.013969046,0.000157294,0.00074545067,0.001916479,0.072984478,0.11632532,0.12766777,0.268029203,0.3766529,0.29023367,0.000471882,0.0006578424,0.0016669125,0.0,0.0,0.028724546,0.129924954,0.099672,0.17496854,0.001101059,0.0009431744,0.0020724935,0.0,0.0,0.023908062,0.124734248,0.141648,0.24203993,0.11340907,0.18936461,0.25344026,19.09550288,24.730886,21.087366,45.82366144,34.647568,24.448065,36.55860186,25.092522,17.934828,19.60339291,19.163721,10.865723
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.26435423,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.0006,0.0006,0.20734143,0.0,0.0,0.13984159,0.0006,0.0006,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0006,0.0006,0.0060537946,0.0006,0.0006,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0006,0.0006,0.12679195,0.0006,0.0006,0.28862846,0.0,0.0,0.0016639262,0.0006,0.0006,0.028724546,0.0006,0.0006,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0006,0.0006,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.42336124,0.26530147,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.368801913,0.0023113168,0.20734146,0.0,0.0,0.13984159,0.33374186,0.0027696444,0.20045036,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.006266052,0.00093486835,0.0060538906,0.00701201,0.0011888363,0.017610192,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.019842498,0.001879374,0.09554171,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.072059597,0.0024020043,0.12679201,0.07757969,0.0048770537,0.28862855,0.0,0.0,0.0016639262,0.036850353,0.0019488325,0.028724616,0.230501195,0.002602829,0.17399646,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.148744137,0.0026344063,0.2525908,20.77778496,3.1500733,21.040743,28.55026804,27.24936,24.435377,24.6828325,37.27181,17.896479,15.63046135,9.451033,10.8394575
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.26624766,0.26547405,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.214774122,0.022378894,0.2073519,0.0,0.0,0.13984159,0.190957586,0.03121272,0.20046963,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.002551772,0.0016277465,0.0060552577,0.002551772,0.003192987,0.017614542,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.013396802,0.008478218,0.0955498,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.192871414,0.017486913,0.12680186,0.311954096,0.06949897,0.2886918,0.0,0.0,0.0016639262,0.026793603,0.009615707,0.028731221,0.166928402,0.022517446,0.17401987,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.17607225,0.024165263,0.25260016,21.11050728,7.5664907,21.044338,47.81343236,39.675854,24.437033,26.0900355,40.94124,17.909754,28.985482770000004,16.69945,10.844661
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.24626489,0.26707762,0.0,0.0,0.014450719,0.0,0.0,0.024037411,0.157924682,0.29402202,0.2116176,0.0,0.0,0.13984159,0.206800284,0.40388608,0.20601696,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.00245606,0.0031055138,0.0060710497,0.000736818,0.010260279,0.017758463,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.005771742,0.05111828,0.09638305,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.219326192,0.21708184,0.13026316,0.424652839,0.6409687,0.29332867,0.0,0.0,0.0016639262,0.024437801,0.04340154,0.029039163,0.138276199,0.20821191,0.1783553,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.144293547,0.40784916,0.25796846,20.92626112,30.135744,21.138556,41.63440916,29.898743,24.47335,28.81644772,17.042412,17.934917,29.200063630000002,29.369118,10.930543
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.26435423,0.0,0.0,0.014450719,0.0006,0.0006,0.024037411,0.0006,0.0006,0.20734143,0.0006,0.0006,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0006,0.0006,0.013969046,0.0006,0.0006,0.0019128261,0.0006,0.0006,0.12679195,0.0006,0.0006,0.28862846,0.0006,0.0006,0.0016639262,0.0,0.0,0.028724546,0.0006,0.0006,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.42317757,0.2653017,0.0,0.0,0.014450719,0.04997435,0.001295343,0.02403753,0.465590177,0.0022921185,0.20734146,0.425158667,0.002679085,0.13984165,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.051983369,0.0018431549,0.09554169,0.00100451,0.0012042184,0.013969131,0.001757892,0.00073368906,0.001913079,0.185080885,0.0023505604,0.126792,0.280760419,0.0046288855,0.28862852,0.000753382,0.00071583124,0.0016642102,0.0,0.0,0.028724546,0.382467011,0.002545627,0.17399645,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,30.25104168,3.127059,21.040768,25.53095936,27.226326,24.435524,6.55218864,35.150642,17.894474,32.70966973,9.858357,10.839077
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.26462832,0.26547575,0.0,0.0,0.014450719,0.019241183,0.0037562253,0.02404317,0.314551521,0.021606714,0.20735094,0.364327626,0.022547526,0.13985458,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.130923705,0.007764839,0.095547974,0.002300576,0.0030317828,0.013971534,0.002718863,0.00092692935,0.0019148487,0.296565197,0.015838698,0.12679924,0.583300659,0.05561166,0.28866258,0.000836573,0.00086949236,0.001665923,0.0,0.0,0.028724546,0.303676069,0.020550754,0.174014,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,35.23263176,6.8995047,21.044125,35.93382804,39.93059,24.43823,2.35295465,36.78549,17.898735,37.36627571,17.865019,10.846353
