Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.023959587301446428,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.0,0.0,0.029590816488280325,0.0,0.0,0.027151672940271654,0.0,0.0,0.03209090853556518,0.0,0.0,0.029877018673482914,0.48184207,0.1542662849996601,0.03352900792511737,0.14896879,0.09710650953294131,0.0577922085457514,0.006519691,0.0036809629136950184,0.0014872421038231165,0.026201777,0.012046636680873024,0.004755864967456863,0.0,0.0,0.01612910928547162,0.0,0.0,0.007136541756360026,0.09754934,0.013516073581940624,0.06751139841328246,0.00688873,0.003366637023756655,0.015188406703139257,0.0,0.0,0.0009346190949270222,0.30544138,0.1837838704037198,0.08547039731847583,0.0,0.0,0.08760046692410128,0.001968209,0.001174813769657057,0.0005700579662832848,0.07589904,0.04912454370121644,0.03212499584577966,0.0,0.0,0.012700996719293589,0.0,0.0,0.00033582543874782766,0.060891453,0.018528936408888086,0.006980133111649245,0.0,0.0,0.05537722427239,0.33619463,0.2881705589443726,0.11054132343946677,3.2587428,4.904550864390558,8.33706736809006,51.3952,43.83582118670847,9.252057373337948,46.885063,37.22223264733975,9.277762998396952,17.774796,21.74613573931606,6.0185416332008685
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,1.0234071262568278,0.13899155601136748,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.32821423,0.37348206325187405,0.05660974882576353,0.15264897,0.2997629433823903,0.07642971665303833,0.3636303,0.4822315447042129,0.04929542756009564,0.3861678,0.5234391373507492,0.05479906016189595,0.0,0.0,0.011503002260155437,0.09677868,0.12842614648394512,0.023404562567235776,0.0,0.0,0.0005663821750522616,0.0,0.0,0.003922511913130922,0.0,0.0,0.03528318426295307,0.38692537,0.1734631923494021,0.07378172512758852,0.16761084,0.11115053484167525,0.028825791075354212,0.004545379,0.004417492035469012,0.0012754864658276466,0.0,0.0,0.0005040446797084375,0.0,0.0,0.02461098498287262,0.09753626,0.2636302141747837,0.0958449078528556,0.001325735,0.0009578731429078086,0.0005659667928346185,0.0,0.0,0.004228544895609143,0.0,0.0,0.028226255588505778,0.003030252,0.0017488852537985017,0.0013320025502227412,0.0,0.0,0.001002633566109551,0.0,0.0,0.12162853733348555,0.0,0.0,0.03581795624010731,32.705593,33.84109412780754,5.164491383923632,25.794687,30.171335491329955,8.94838469641627,17.915941,16.23375982379514,6.365769206518735,23.897211,23.191433573571203,3.23272812317569
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.5771844652028477,0.089632751673979,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.2524624,0.1729559868529087,0.04460884149765221,0.069410734,0.13001807344793104,0.055478131011470255,0.28158423,0.31223098262767834,0.040881015671776044,0.26778966,0.3268227311180141,0.05453463798716918,0.0,0.0,0.010338788809968191,0.06152812,0.06520554851038662,0.01781894063354894,0.0,0.0,0.0007642558208245873,0.0,-0.0,0.0012866192239070068,0.0,0.0,0.019323866847992477,0.27260682,0.14741581796079029,0.059771250268909615,0.2550899,0.1280810440480984,0.03930591747828238,0.017516904,0.01743673863415207,0.006665281086715769,0.0,0.0,0.0009900072379605968,0.0,0.0,0.05735545443640522,0.36413264,0.37412213192471455,0.1126565711331251,0.00175169,0.0011519671168998616,0.0005840110390790097,0.0,0.0,0.0032837643911620695,0.0,0.0,0.014802820411496609,0.001532729,0.0011795822910842801,0.0009430811718358356,0.0,0.0,0.0010239681268288461,0.0,0.0,0.09282873417344106,0.0,0.0,0.04416385490311425,34.207333,38.528471575470576,6.419222795061046,25.055803,19.510649898973497,8.576801119822676,16.357615,13.446509782906162,8.20375146555591,28.561327,27.148605818422766,4.367551732590982
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.5250158014066812,0.0997562485215342,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.28282386,0.14784403883095365,0.0614717030907741,0.07921055,0.09742955865669245,0.053153405903587636,0.37345663,0.36008406071322696,0.08316519537628153,0.2890316,0.23977621281505357,0.05735717561111331,0.0,0.0,0.012042558370639833,0.06654679,0.04484594221639249,0.043893345288997576,0.0,0.0,0.00040901618235785614,0.0,-0.0,0.00076080374093037,0.0,0.0,0.01612910928547162,0.2954876,0.08529453593559033,0.03487538049826622,0.38363728,0.06447859355848351,0.052921148780074034,0.028307216,0.02317292131145976,0.01285820602394333,0.0,0.0,0.0009346190949270222,0.0,0.0,0.035915039894840906,0.69600993,0.36245496897272744,0.11755594586691132,0.000744927,0.0006871459189810337,0.0004672831639482948,0.0,0.0,0.01234501210667005,0.0,0.0,0.012700996719293589,0.0017381621,0.0007982069675698256,0.0004164533015997285,0.0,0.0,0.0012005474573657526,0.0,0.0,0.05537722427239,0.0,0.0,0.04345984241774126,35.520393,38.61190222115056,7.471879683754992,23.558186,19.85248600638147,8.167714226837575,14.638223,17.89973994418449,8.66482503390813,31.202732,29.819091656866476,5.26292520498987
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.18431460861044968,0.08423945207480354,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.14879614,0.18094853546356937,0.044109583109574135,0.13877976,0.21726777227621596,0.06615532081438502,0.13429874,0.22027940706682614,0.04220922806828398,0.2653026,0.33328565063941085,0.04742808687074529,0.077890635,0.10091122834144706,0.014115338279379275,0.0,0.0,0.015460217414959398,0.0060625523,0.005692251637309853,0.0008584068037474218,0.006721527,0.0,0.007213090901651786,0.0,0.0,0.03528318426295307,0.07802243,0.13939559054614392,0.05844586408227492,0.031367123,0.06909436679636283,0.026731808937530133,0.0,0.0,0.001067216853811087,0.001054357,0.0011383319771116618,0.0006766086266782878,0.029390205,0.07426307654362674,0.031204466659949137,0.015947152,0.12866460774604516,0.0889449864418701,0.000395384,0.001130857836001975,0.0005000607198786533,0.0,0.0,0.004228544895609143,0.22339194,0.2796015704525381,0.047059852995655405,0.002108714,0.0019748899167158357,0.0012424771784549926,0.0,0.0,0.001002633566109551,0.3391076,0.2617472095570008,0.13635329508208116,0.11663826,0.1673186848683983,0.04538028791975535,19.560589,18.755030775442265,4.719052427546956,45.505962,42.572807148693755,8.43462245336741,32.414795,26.97697549162922,5.814693483182083,15.304277,17.9983291868092,2.9620152391525068
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.17555284984355612,0.05551499093235268,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.1422025,0.14173600785444052,0.02881191165980468,0.12900068,0.15505445482579017,0.04289532459558032,0.15540433,0.1878039839204968,0.029237629107247587,0.21047479,0.2280423329742689,0.0405768804636093,0.0748732,0.07548204797406255,0.013160209628274022,0.0,0.0,0.01022004643326424,0.00452634,0.00509954710185237,0.0012760389463433233,0.006035119,0.0,0.0012866192239070068,0.0,0.0,0.019323866847992477,0.10108824,0.18101028023833265,0.03756233425510125,0.011315849,0.013134835874118567,0.032847338614837795,0.0,-0.0,0.005041655579933968,0.001320182,0.0,0.0014140121552180807,0.041868642,0.08914932549056731,0.07466802462785749,0.19500981,0.255336221298208,0.09899002792976397,0.00075439,0.0008415411350708515,0.0004452255738838194,0.0,0.0,0.0032837643911620695,0.17407548,0.1971322204026169,0.0296696946235413,0.000565792,0.0008531058304833694,0.0008594635997893896,0.0,0.0,0.0010239681268288461,0.20934321,0.21179626991329314,0.10588558632411349,0.10297423,0.09982866418211422,0.05922471773052651,19.281227,19.87923228183695,5.664207060689506,48.95214,42.910487767930135,7.956139157868847,35.92656,30.0230738352559,6.9330578458095715,17.259071,20.220391276862756,3.719708926731755
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1286822806025052,0.05055218419498564,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.1396772,0.0855486111377104,0.0397051597196878,0.15226072,0.15604597415118704,0.036640637441384794,0.16987766,0.18722186542940733,0.04731118806196033,0.23106508,0.2037787928827326,0.038813941157288756,0.08179295,0.06717432192960437,0.015979082376971765,0.0,-0.0,0.021819276237898144,0.002359412,0.002034526000904424,0.0007267554783403837,0.003460471,-0.0,0.00076080374093037,0.0,0.0,0.01612910928547162,0.01903259,0.05305874202982075,0.021859601369603077,0.012426236,0.0,0.04639139568509698,0.0,-0.0,0.008448992036845349,0.000157294,-0.0,0.0009346190949270222,0.07298448,0.0910217377131648,0.046843268508981906,0.2680292,0.35702335244715755,0.09654524836809841,0.000471882,0.0006513064738658987,0.00033337294823173463,0.0,0.0,0.01234501210667005,0.12992495,0.1795195737590518,0.02948346617194253,0.001101059,0.0010941857285809986,0.0003732294422444937,0.0,0.0,0.0012005474573657526,0.124734245,0.10186112446488949,0.06504998746093626,0.11340907,0.14672074942611602,0.061783931226404576,19.095503,19.898879843418626,5.908323865370448,45.82366,40.69462529212524,7.315063268421454,36.5586,33.83532991791435,6.413552181242665,19.603394,23.70328447558768,4.1064587016911105
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.14129517223190113,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.3186779,0.2505540572773963,0.0654539467525157,0.23393585,0.043342384494732045,0.09837222396172507,0.0,0.0,0.03390061338132,0.0,0.0,0.03920508793898314,0.0,0.0,0.011503002260155437,0.064777225,0.03623213564261096,0.025549345620168862,0.0,0.0,0.0005663821750522616,0.0,0.0,0.003922511913130922,0.1877129,0.06819286694531357,0.058908883971668935,0.059786014,0.08754073002172902,0.09504488120137822,0.011067466,0.05134226717551371,0.03445800717885583,0.0,0.0,0.001067216853811087,0.00119355,0.003195345406686201,0.0011261481542930163,0.0,0.0,0.02461098498287262,0.0,0.0,0.08239065130862144,0.0,0.0,0.00042372738385552944,0.036674544,0.012284463401181611,0.00805484025920078,0.0,0.0,0.028226255588505778,0.0,0.0,0.0011496756646783152,0.014214098,0.008020102715522892,0.0033144297728527894,0.19628474,0.2956141501109357,0.1617891395243447,0.115991384,0.2537261945237077,0.07691709949362036,0.41472697,0.19587799384351,5.902144134808566,54.95272,54.85470907279523,9.604784193436899,47.069756,39.317147917003695,6.843995116693861,12.036083,9.430724409605489,3.553973414682261
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.02808304105475279,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.39660725,0.344304495524284,0.0489294340549149,0.32343322,0.17013270721011775,0.062244869210463794,0.0,0.0,0.021638056684537332,0.0,0.0,0.033284382469320306,0.0,0.0,0.010338788809968191,0.06425037,0.07780941926183527,0.01984886813863118,0.0,0.0,0.0007642558208245873,0.0,0.0,0.0012866192239070068,0.06742323,0.13299038459356893,0.03843196094608148,0.14476165,0.1639224898420908,0.06587764374775107,0.008527056,0.05457522630119627,0.04342726581606815,0.0,0.0,0.005041655579933968,0.000396607,0.003937006288587397,0.0021529035708574285,0.0,0.0,0.05735545443640522,0.0,0.0,0.09157567952751577,0.0,0.0,0.00039347276252857735,0.03192688,0.023011660440115378,0.006420390895978123,0.0,0.0,0.014802820411496609,0.0,0.0,0.0007809832192826049,0.014872772,0.010358837451756253,0.0030088818941924056,0.2524405,0.40885878362071537,0.12052154108429036,0.12334485,0.32372530607282357,0.09375470876554814,1.6386741,5.484003623173237,6.577361723583408,65.25221,55.654441672007124,8.525054065009499,52.73988,38.18787053730716,8.292681187012079,11.266049,11.194186083513841,4.082218056157558
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.023959587301446428,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.4375,0.4189311977897887,0.07824371699098265,0.340763,0.22076224761497265,0.0600198620402983,0.0,0.0,0.03209090853556518,0.0,0.0,0.029877018673482914,0.0,0.0,0.012042558370639833,0.05478675,0.10205106281054288,0.041001976571322984,0.0,0.0,0.00040901618235785614,0.0,0.0,0.00076080374093037,0.026599364,0.07297644763211464,0.029235074585925114,0.097531006,0.04890094816271251,0.04137084024906468,0.003308379,0.07026253989433684,0.06455715376810112,0.0,0.0,0.008448992036845349,0.00092634594,0.0034890903912896953,0.002127265692754843,0.0,0.0,0.035915039894840906,0.0,0.0,0.08760046692410128,0.0,0.0,0.0002875201617955313,0.062329855,0.061242164074942984,0.02282205197802578,0.0,0.0,0.012700996719293589,0.0,0.0,0.00033582543874782766,0.00926346,0.009641550726627202,0.003929175993312661,0.15734649,0.248747256976948,0.0791049563405517,0.22933683,0.36408490949388295,0.11208388393930946,1.4190025,3.5554045448907345,7.207893038449242,62.52078,55.155614252872056,8.218908027457019,59.884727,38.34859392017961,7.670782855666005,16.390358,13.749302748878108,4.858199378209974
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08546999461654714,0.10866118649939693,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.21040311,0.3127944614763134,0.05144748609886163,0.0,0.0,0.05450426570472544,0.19455083,0.2201107037122263,0.04931440949546673,0.32281026,0.2935199896278533,0.05543300640900917,0.0,0.0,0.011503002260155437,0.06244841,0.05750460835408866,0.021186897093092183,0.009127076,0.0031865033031285017,0.001145590457269037,0.009927696,0.015326952522122239,0.011381515206142279,0.18062001,0.17477350712750805,0.054373476787110686,0.0,0.0,0.020977839325953873,0.0,0.0,0.021448944474838916,0.0,0.0,0.001067216853811087,0.001280993,0.001740841663534276,0.0008529412074131937,0.0,0.0,0.02461098498287262,0.017133282,0.025003304317584574,0.09398133531458353,0.0,0.0,0.00042372738385552944,0.0,0.0,0.004228544895609143,0.0,0.0,0.028226255588505778,0.0,0.0,0.0011496756646783152,0.008006207,0.009209962022920681,0.0023150996904960364,0.40863678,0.15008057962940313,0.14260764379951496,0.17085245,0.1312747303776689,0.06234180451115634,15.216458,13.348595289466516,5.143078613817181,42.4785,41.44811063103407,8.81797113649327,38.319996,32.759146402453325,6.222448462072862,12.188229,9.581354745259318,3.181683332110339
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.07528552943472633,0.06625109670949225,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.16504839,0.23461937868056992,0.03797252272855456,0.0,0.0,0.033454784737073195,0.19017516,0.22440925211325613,0.03712171367958361,0.28821883,0.2856682768709078,0.05209298339532609,0.0,0.0,0.010338788809968191,0.04483404,0.05749951613849813,0.015973751388702384,0.005747954,0.0016382668693183458,0.001645603459993622,0.008047136,0.0029318636633006434,0.00497439286240367,0.065362446,0.07622340100368241,0.029821218611533196,0.0,0.0,0.013002601590396012,0.0,0.0,0.024609575629009672,0.0,0.0,0.005041655579933968,0.0018065,0.0007104192549737404,0.0016884108839369805,0.0,0.0,0.05735545443640522,0.14205658,0.28369448957426435,0.10859874535269931,0.0,0.0,0.00039347276252857735,0.0,0.0,0.0032837643911620695,0.0,0.0,0.014802820411496609,0.0,0.0,0.0007809832192826049,0.012152817,0.008040589020308464,0.002427637616034331,0.20150685,0.22213076979686264,0.11206943127720592,0.2090613,0.23765984372602844,0.08067602242959993,15.41673,15.81376288858064,6.009379581888311,42.52388,45.75744394393405,8.211398072759039,36.77519,32.870866819658886,7.340303564640749,11.606439,9.431589321992192,3.897794612998439
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.1884691365455211,0.0673933763353185,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.18931569,0.2640472795919777,0.06467886776545129,0.0,0.0,0.027151672940271654,0.27635908,0.32984097293249093,0.06812627431672702,0.30935496,0.2791728765325754,0.05312366809780289,0.0,0.0,0.012042558370639833,0.028815402,0.09036208788855937,0.036059372735608664,0.0037325649,0.0013755452180344852,0.0009775264487686952,0.007166524,0.0021700034737123786,0.0035697898287043173,0.036131226,0.036583277269499614,0.02627421840700994,0.0,0.0,0.007136541756360026,0.0,-0.0,0.03330644672623784,0.0,0.0,0.008448992036845349,0.00059721,0.00013193621103250314,0.0017774051670193525,0.0,0.0,0.035915039894840906,0.40117607,0.38973965179812353,0.10747040378777584,0.0,0.0,0.0002875201617955313,0.0,0.0,0.01234501210667005,0.0,0.0,0.012700996719293589,0.0,0.0,0.00033582543874782766,0.008360945,0.011014700563812596,0.003324664933608723,0.15273654,0.17866579195090537,0.06970654436030532,0.25754696,0.2516343405351691,0.0832578921887901,18.07355,26.614122429375584,6.95703217868072,41.45421,39.96114593731363,7.731701744896327,38.488773,26.352114976815756,7.323490107419275,15.544472,12.653147687727369,4.551215810881757
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.10984511055129431,0.12500289821230304,0.0,0.0,0.003096437906903504,0.0,0.0,0.006214875934210273,0.22743633,0.2602832908093333,0.062098708858494334,0.0,0.0,0.05450426570472544,0.22413145,0.37195493434484206,0.05146249270677483,0.38046265,0.47341282489057335,0.06074118100217696,0.0,0.0,0.011503002260155437,0.07751463,0.07348107431176665,0.025329403059210942,0.0073108114,0.0026651361440690746,0.0012634773585132805,0.05958812,0.020156095220051462,0.011614781434864607,0.0,0.0,0.03528318426295307,0.0,-0.0,0.020977839325953873,0.0,0.0,0.021448944474838916,0.0,0.0,0.001067216853811087,0.0,-0.0,0.0005040446797084375,0.07300796,0.04287534100324475,0.040451096032913636,0.0,0.0,0.08239065130862144,0.001001481,0.0021017603258896567,0.000617845097600836,0.0,0.0,0.004228544895609143,0.0,0.0,0.028226255588505778,0.002303406,0.0017753983366138315,0.0013717332646319275,0.029343395,0.017466176454776328,0.0028846141972999617,0.0,0.0,0.12162853733348555,0.0,0.0,0.03581795624010731,1.3930731,6.746607471495395,5.527416080872229,48.275066,43.98536894571953,9.14094458698446,44.61216,37.59612897225179,6.502276188914266,21.515251,19.0170141678459,3.3644574350206113
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.059243079593736425,0.07134521266537641,0.0,0.0,0.0033873864780213925,0.0,0.0,0.00633952432928131,0.21540217,0.21162956905839536,0.04590177540245044,0.0,0.0,0.033454784737073195,0.3437047,0.25878264992290845,0.043655466160589684,0.4673132,0.3567225335730342,0.059141429137477886,0.0,0.0,0.010338788809968191,0.08675197,0.05096224487137624,0.019171644136646848,0.007301769,0.00038121387386003125,0.0018302956535603612,0.040507432,0.011190943749953552,0.0048895896199441236,0.0,0.0,0.019323866847992477,0.0,-0.0,0.013002601590396012,0.0,-0.0,0.024609575629009672,0.0,-0.0,0.005041655579933968,0.0,-0.0,0.0009900072379605968,0.1908891,0.0010162862432294695,0.09402021995891463,0.0,0.0,0.09157567952751577,0.002260071,0.0016318377745441412,0.0006167142086369037,0.0,0.0,0.0032837643911620695,0.0,0.0,0.014802820411496609,0.00312933,0.001228749931635742,0.0009774471334522694,0.039985877,0.012245303815024977,0.003067428305968456,0.0,0.0,0.09282873417344106,0.0,0.0,0.04416385490311425,1.6492037,8.969087821517007,6.160442554423639,54.725845,47.494732157632825,8.480841907287868,54.492508,47.86691116491397,7.406976927242965,25.415228,19.912791387134803,4.038907116053281
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.03390480226169723,0.06478736007280661,0.0,0.0,0.0021997329372342167,0.0,0.0,0.0033952623195417087,0.2070029,0.1782379962696723,0.06777272148428892,0.0,0.0,0.027151672940271654,0.43491057,0.3100696426891183,0.07175882747627771,0.42718488,0.3154236552147758,0.06135950400395895,0.0,0.0,0.012042558370639833,0.054193404,0.0,0.041656169824723754,0.00340839,0.00021329473320637338,0.0010676426826245339,0.01363356,0.0032981491321899814,0.003236535120087411,0.0,0.0,0.01612910928547162,0.0,-0.0,0.007136541756360026,0.0,-0.0,0.03330644672623784,0.0,-0.0,0.008448992036845349,0.0,0.0,0.0009346190949270222,0.28664562,0.08601620875110783,0.062049219163503366,0.0,0.0,0.08760046692410128,0.00113613,0.0014012225833452269,0.00047615413679232693,0.0,0.0,0.01234501210667005,0.0,0.0,0.012700996719293589,0.001704195,0.001141095579306528,0.000438783226161199,0.027948799,0.009145017353604956,0.0041108801394971195,0.0,0.0,0.05537722427239,0.0,0.0,0.04345984241774126,1.2038745,7.22304305972898,7.117822862542766,51.523037,46.98525475366205,7.97114013398118,58.474957,48.952509619326975,7.387810537347491,26.935696,24.207470487235696,4.711348241783838
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
