Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.49063528576880344,0.0,0.00432990317780213,0.007199219251794731,0.0263149,0.025078954423107813,0.02956929890022164,0.0,0.0,0.09711816366416048,0.16178292,0.3582681920995867,0.12605260983155375,0.0,0.0,0.10125545323238505,0.4457422,0.5874674707956018,0.13005781725641263,0.0,0.0,0.11214328400192208,0.04376866,0.12171271398049832,0.08940144671731609,0.004699089,0.01427469460844405,0.005214642190743968,0.0,0.004464482887483356,0.02073109913111071,0.0,0.01624074244972462,0.08514842415037194,0.18165335,0.21931548115893662,0.11490388253375983,0.0,0.03930148079533957,0.055651847019333456,0.003893531,0.0020049148132124384,0.006828432928646766,0.00013426,0.00015726965135187676,0.0014236915198231337,0.0,0.018304150698546517,0.07504626994783159,0.032356586,0.23573138376320912,0.13410332478727582,0.0,0.0,0.001097485314434099,0.0,0.008684226038331522,0.026436378752460854,0.0,0.0,0.09331928545017742,0.001611116,0.0030879409634604893,0.00217561503438618,0.0,0.0,0.020655454984865873,0.25858417,0.3652773861956007,0.15514017944353498,0.2867787,0.2977921494670337,0.08210536649076694,16.237354,19.42902500922355,6.996016027266705,41.226494,45.59153955056695,10.464155255997923,42.43175,30.30959407779278,8.645146889051887,13.71224,13.552374948397983,4.8597243813038915
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2276689259190885,0.0,0.0013849288577280072,0.0070818244401134045,0.076665506,0.02160374815658228,0.022732265017062492,0.0,0.0,0.06389611918572236,0.12852746,0.2387324073470367,0.07704921633191075,0.0,0.0,0.10067195748408153,0.41674057,0.4474808065709439,0.1152381656389494,0.0,0.0,0.06318226789735215,0.05227194,0.04233967059081856,0.039540464847299006,0.010044411,0.008113453813285432,0.0026884318891085,0.0,0.003868192744254595,0.01352602579418205,0.0,0.0008996293435004077,0.04677452291608031,0.13631701,0.16332043565753906,0.07977649829465605,0.0,0.037707295682631425,0.07356734366864348,0.00409976,0.0025750872429350646,0.010841197915494316,0.000204988,0.0,0.0028077655674321744,0.0,0.0341565421110368,0.17640795938425935,0.30625206,0.37133847227288186,0.15548297158462177,0.0,0.0,0.0013717636038478587,0.0,0.002395753198945666,0.015705895212564935,0.0,0.0,0.07077560803243843,0.001434916,0.0015030043801195214,0.0014865546721737344,0.0,0.0,0.013243917232546476,0.2509053,0.28802381505826524,0.13171400108628983,0.26525447,0.2644984626183646,0.07822849573852686,15.861965,22.009078987759494,7.446959017363042,42.51488,44.60287763006272,10.73547942342634,45.65598,32.46860870471846,9.76720853619645,13.725543,16.923689850624214,5.849811523843641
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.009944121705530384,0.19522489448056213,0.0,0.0005587379047621126,0.004491164030838185,0.03002226,0.012950389671314011,0.012810401997283338,0.0,0.0071503025384345165,0.08906212843885442,0.088923074,0.33788528460261347,0.10399158984859724,0.0,0.0,0.11263194862352055,0.28449664,0.42969517275627567,0.14880199976125041,0.0,0.0,0.060862635307797674,0.020300765,0.0660466309604959,0.08014786196159207,0.0031451888,0.006331655763913702,0.002071391311301421,0.0,0.002353482061124623,0.009224915164573133,0.0,0.0,0.0406016693546547,0.028592627,0.13432089462035712,0.06283477623571221,0.0,0.04001644083568934,0.10901267261185144,0.003431115,0.004697048339167065,0.018641483568345052,9.53e-05,0.0,0.002689654616489512,0.0,0.01634910266723011,0.112119083772376,0.46367708,0.44282861006181307,0.14427588350430742,0.0,0.0,0.000844706289303554,0.0,0.0,0.030281471856923314,0.0,0.0,0.05903314731378728,0.000953088,0.0008242690724346302,0.0014048573808576048,0.0,0.0,0.014302630508508107,0.12904806,0.22976708612589114,0.11913551411653778,0.16726686,0.2816758529605998,0.09289222253816298,17.12129,26.663876250242993,7.9494771238708495,41.649044,39.260580950162876,10.46817372042176,46.1281,27.665477697477854,9.855870534222959,15.345883,18.57276638704036,6.364328654538781
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.49204728448285096,0.0,0.0,0.007156389887921222,0.0,0.011973032794799776,0.029513227728278357,0.0,0.0,0.09808888685177397,0.0,0.004382970009164211,0.12697349319181228,0.0,0.030390762654807446,0.10209340510233034,0.0,0.09166308258031997,0.13076548138262645,0.43976521,0.2825873170743911,0.11299732457757372,0.25216007,0.2153517770712341,0.08985280096932957,0.01731359,0.009997952584312075,0.005192632742742342,0.021641988,0.021294050799620656,0.02061664118267681,0.0,0.021585078417114545,0.08460740323619875,0.0,0.0,0.11465841019181866,0.07543779,0.0,0.056100784276980065,0.00333905,0.0,0.0068708316208935805,0.0,0.0002287985545423865,0.0014235388998344867,0.23410448,0.17209515758444915,0.07518562570940723,0.0,0.04290990233018377,0.13407505088249838,0.001978696,0.0016801477694995681,0.001091378607705057,0.06542064,0.015054376840537786,0.02648100232141415,0.0,0.0,0.09384922126974526,0.0,0.0006173890258963921,0.0021758985293601762,0.0781585,0.05115306433315592,0.0208736107809937,0.0,0.04918605192663783,0.15625472325676348,0.28629258,0.30041703409552234,0.08258082587733195,1.8945656,2.6627393019134615,6.98488098202688,44.129494,50.01595157928841,10.557820491917482,40.218796,38.791725523349214,8.63908625615295,12.063133,13.276096772144967,4.89129432639146
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.22691970594344468,0.0,0.0,0.0068482035994905655,0.0,0.011872688172238632,0.022607217876035035,0.0,0.0,0.0632457843931249,0.0,0.025307270117067904,0.07877741239985481,0.0,0.03135397048952271,0.10257244204607652,0.0,0.10997111038756113,0.11582041504260765,0.420564,0.16659248001514015,0.06289399583197097,0.23824193,0.07566793522662962,0.03915456854975652,0.014562465,0.005151003207060079,0.002706592920703743,0.032037422,0.014296817009207818,0.013420982785154967,0.0,0.0,0.04658542202499438,0.0,0.0,0.07942017592134931,0.104267254,0.0,0.07406498276864948,0.003203742,0.0,0.010825205891821232,0.0,0.0,0.002791251284009477,0.25862938,0.3979053149957501,0.17551715338675056,0.0,0.0790459078646677,0.15564818567678884,0.001164997,0.0019988492931315577,0.0013562007287077765,0.0620361,0.009959961329385592,0.015669788266871598,0.0,0.0,0.07111911570678364,0.0,0.000694732523104924,0.001487286022728851,0.06858921,0.03106642856601116,0.013371346020589314,0.0,0.06658675951912585,0.13289328777307485,0.26241562,0.30568076719618276,0.07926658995969493,3.091339,3.868815751546208,7.42627488201606,52.83702,50.47451325751172,10.744676728245395,47.23851,42.342124715996306,9.736625122622968,14.608831,17.073008266371744,5.848935666061948
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.00024648541276706126,0.19371115160951646,0.0,0.0,0.00444052473231718,0.0,0.007939983898363145,0.012580662227640982,0.0,0.0,0.08775395072916581,0.0,0.058606001614557535,0.10701947420628244,0.0,0.04275792832943992,0.11234201624727991,0.0,0.16114966890983595,0.14794458504733043,0.48184207,0.162300640098465,0.060374333477819064,0.14896879,0.11790325672448532,0.07990126641246142,0.006519691,0.0037979178010326964,0.0020700169361953513,0.026201777,0.010056823204225296,0.009077737674170638,0.0,0.0,0.039866507861848755,0.0,0.0,0.06195061002444646,0.09754934,0.0,0.10882612718474949,0.00688873,0.0,0.01844487370472736,0.0,0.0,0.0026475106325289655,0.30544138,0.24604306364813233,0.11100462563675473,0.0,0.09462394482396164,0.14350256037169817,0.001968209,0.001154779457845992,0.0008281340026974199,0.07589904,0.019375816529442202,0.029913486100803688,0.0,0.0,0.06078273741091511,0.0,0.0008796257909603478,0.0013919012376946843,0.060891453,0.031037082321798692,0.014395470021932533,0.0,0.07883701027366374,0.11891210260338436,0.3361946,0.36591933240689656,0.0933485993308798,3.2587428,5.0777273561651555,7.903784518335897,51.3952,47.48590897703161,10.369957333285925,46.885063,39.990111364782024,9.764087671608081,17.774796,19.323788497978626,6.2960594484376315
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.09882526326441621,0.4844446517522556,0.0,0.001981576513489444,0.007047394251334105,0.0,0.0,0.029063526712604926,0.14879614,0.16731770095303844,0.09425563911297274,0.13877976,0.1669371116153684,0.12146582689395302,0.13429874,0.2240721590851038,0.09931619173182149,0.2653026,0.36925583374758375,0.12762254552923125,0.077890635,0.1204928465213122,0.10956159589386161,0.0,0.02711043728364304,0.08798181437730523,0.006062553,0.00842276195165409,0.005055289263173557,0.006721527,0.013208577503981966,0.02022213695894204,0.0,0.0,0.08325870868822305,0.07802243,0.1125847362351422,0.11233561764618472,0.031367123,0.0643279221262949,0.054943377116034586,0.0,0.004628703562702674,0.006720655908717621,0.001054357,3.4328115259760206e-05,0.0014002990934991466,0.029390205,0.018571047798187634,0.07381692866698009,0.015947152,0.14733041616644904,0.13162283455272927,0.000395384,0.0006129381649248172,0.001071305709150483,0.0,0.010842347260306417,0.02592137048965526,0.22339194,0.21662404343479835,0.09251535990058635,0.002108714,0.003240791060338477,0.0021302811781610947,0.0,0.0,0.020233707281794855,0.3391076,0.2787014129972114,0.15270292152453102,0.11663826,0.15952845832783424,0.08015692665463003,19.560589,17.656212624329783,6.817700682236136,45.505962,39.75573173131488,10.262076997772056,32.414795,32.130922849926264,8.454078312217916,15.304277,17.871886202799487,4.773041414396033
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.04520244028025022,0.22400449667918565,0.0,0.00030627090258891765,0.0067048292373639296,0.0,0.0,0.022152924982865585,0.1422025,0.10238957958364026,0.06106238701986655,0.12900068,0.0789974449014057,0.07448758934325195,0.15540433,0.2295172575096327,0.09849588117491148,0.2104748,0.26890911583969945,0.1118058746564774,0.0748732,0.07763953645866506,0.06102200845222461,0.0,0.007619159044024659,0.03834956011945234,0.00452634,0.0045563186655717125,0.002602548174440722,0.006035119,0.00948415658581514,0.013142373183204104,0.0,0.0,0.04551770659487664,0.10108825,0.07638536755661818,0.07760561998040316,0.011315849,0.06645035783675901,0.07242765083084013,0.0,0.006643672656764799,0.010629294280575463,0.001320182,0.0,0.002750393010556712,0.041868642,0.04331317854428085,0.1723619081796146,0.1950098,0.23271089120662225,0.15130801182735354,0.00075439,0.0006245370502913558,0.0013322383646531821,0.0,0.004968729106492931,0.015290972323707797,0.17407548,0.14461060755386335,0.06942836530391405,0.000565792,0.0016379966636459464,0.0014482470194113195,0.0,0.00023923293056427042,0.012898147851777786,0.20934321,0.22782958151237231,0.12846035915010923,0.10297423,0.13887800818307827,0.07588084106022652,19.281227,19.350094880108372,7.2494208608186455,48.95214,39.70957698352049,10.468106120069933,35.92656,35.93334537216606,9.522407189810224,17.259071,20.372383842050112,5.707098961533916
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.039996942145247516,0.19145033250346266,0.0,0.0002145470238357483,0.004355516397845122,0.0,0.0,0.012238089886172976,0.1396772,0.11860333160802838,0.08306825715044397,0.15226072,0.07566791109623416,0.09687165246059415,0.16987766,0.25430911504100706,0.10930636775356994,0.23106508,0.2655298337536607,0.13957195527429178,0.08179295,0.08032703983077027,0.057444281165611955,0.0,0.005537605863978223,0.07772897120606936,0.002359412,0.0033321646735626487,0.0019525426210988822,0.003460471,0.006481930146169823,0.008828903031313118,0.0,0.0,0.038584891109074704,0.01903259,0.05760310833781679,0.0601962618746521,0.012426237,0.0734438127260848,0.10648667191368144,0.0,0.010860767356200451,0.018159656747611663,0.000157294,0.0,0.002609991274730439,0.07298448,0.022411176907228936,0.10874249993488938,0.2680292,0.2796214035503404,0.13658077608204433,0.000471882,0.0002638038191360957,0.0008109728578729186,0.0,0.005076794204146862,0.028939960995327585,0.12992495,0.10804191498241345,0.0584942426399051,0.001101059,0.0009883287040549152,0.0013397454167748263,0.0,0.00277098162327416,0.013709064509455193,0.12473425,0.1929774649093492,0.11385301530810565,0.11340907,0.14923513402177502,0.08760521873798233,19.095503,22.2337429642364,7.587257362296839,45.82366,36.166474086155176,10.079293694189914,36.5586,33.23387896448094,9.427838738375499,19.603394,20.59778641079356,6.172811153065993
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.15370365385501827,0.4835758881526999,0.0,0.0013771106976814829,0.007060565005019004,0.0,0.00762191198047768,0.029056382125720592,0.0,0.061238115748251776,0.0951008320385407,0.115742415,0.25907590199051356,0.12287727931040848,0.0,0.013827415837605272,0.0998420087000138,0.4800494,0.5653308894952858,0.1283010989806499,0.0,0.005821667533158825,0.10990229417321196,0.077222176,0.08836007021490122,0.08818649109328902,0.014717638,0.005895428121522134,0.005083287633531719,0.012718946,0.0202622037941651,0.02021645385406401,0.0,0.049007958334046364,0.08337322257905955,0.0,0.07103162240079541,0.11240928349058521,0.06304964,0.01459382056756553,0.05493665177630502,0.0,0.0005389159532142723,0.006710985555382409,0.0,0.0006135582325166311,0.0013982126417317886,0.0,0.07483775759787603,0.07376969403897515,0.12301039,0.22481294931817608,0.13156900873328325,0.001271895,0.0006892098000612495,0.0010693693846539065,0.08012936,0.01378143641284868,0.025936000551452842,0.0,0.0,0.09256746113600212,0.00236209,0.00317516223111336,0.002134477907070609,0.107747644,0.03355354989008852,0.02028518900874965,0.0,0.05715319230477611,0.15290111891950886,0.6937277,0.2560414652640919,0.08039924768419393,23.903324,19.770325007963038,6.815056659829679,32.30356,39.42177205217604,10.247226459244814,28.172386,25.934897333474964,8.452544383550276,10.426701,16.543381846919374,4.780640347574092
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.08430238558696868,0.22389335506806063,0.0,0.0,0.006701142079526878,0.0,0.004005909559923193,0.022207257566098093,0.0,0.04356907876501914,0.06278578655432732,0.061581753,0.16123868282532428,0.07570031959998946,0.0,0.01954699100422097,0.09958495326508032,0.20477532,0.43993646732992886,0.11289609221168906,0.0,0.0,0.06175571003525748,0.041551705,0.02961614372035548,0.038632311711968015,0.005966399,0.003080735719407368,0.002626355975793304,0.007031827,0.014386528153101819,0.013188972630655549,0.0,0.013749011641850828,0.045604996682246934,0.0,0.03877919231257465,0.07785299073137253,0.040060107,0.0,0.07273679478771111,0.0,0.0002395664721176749,0.010628237331823831,0.0,0.0005239565941103641,0.0027484739550102943,0.0,0.18997166276830235,0.1722765345231636,0.5344188,0.36562430912830735,0.15197731124708014,0.001065428,0.0007204660377377464,0.0013327669724062657,0.044747993,0.008258087374724998,0.01532709700148005,0.0,0.0,0.06948505627685009,0.000426171,0.0019232756319492728,0.0014542189292129915,0.047518104,0.02188895667576851,0.012999665422380957,0.0,0.06044351985971863,0.12909879004269076,0.44513595,0.2379877423174026,0.07644285611501189,25.511198,23.517015769124555,7.286997686660925,31.697926,39.22985474298912,10.49711569711576,25.778711,26.541378843897064,9.568849919214585,14.614258,19.28512511831923,5.739283043003638
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.08667018623613476,0.1913485094495435,0.0,0.0,0.004364068351820544,0.0,0.0008879146943714944,0.01231639846088306,0.0,0.05982995666181523,0.08508589180473791,0.03102557,0.2140698793032456,0.09929289196889002,0.0,0.025305285093479846,0.11131772432786402,0.15466246,0.4351717634707484,0.1411284041385592,0.0,0.0,0.058063084594344616,0.029939672,0.03701223009428034,0.07761388586632867,0.00217179,0.0021025566801475687,0.0019730019716588526,0.004653835,0.009854210031559951,0.008891113008845153,0.0,0.004158064601002209,0.03878299029582122,0.0,0.017307844741079492,0.06037988471028077,0.049330655,0.0,0.1076543644250414,0.0,0.0005648584694458725,0.018197331007212547,0.0,0.0,0.0026112813716283323,0.0,0.12485956912494167,0.10832482722159131,0.6104281,0.4400299623292554,0.1382097367379833,0.000465384,0.0003267591404929743,0.0008123257415880436,0.052278083,0.013114585946440438,0.029044753428184134,0.0,0.0,0.05756879940158477,0.001241023,0.0015625710895077471,0.0013469702316249443,0.034438383,0.024220673340537235,0.013912149576917554,0.0,0.06110407760346748,0.11497331427177215,0.47670788,0.26691201788071517,0.088678329011044,26.927855,29.022018957069577,7.664253773591099,31.498356,34.95486785040339,10.157030011906954,25.47833,21.253921602482023,9.51579965747203,15.0392685,19.73485546826487,6.214515336462227
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.27548646856280357,0.49305600561865504,0.0,0.0,0.007202303278497912,0.0,0.01338333309521711,0.029590012526248266,0.0,0.0,0.0983261890330871,0.0,0.0,0.12523106847771004,0.27838853,0.32701882209348554,0.10201971353289885,0.44374087,0.4510846462019913,0.13053938495288797,0.14452058,0.22032109109266784,0.11307568775634813,0.0,0.04241391478080159,0.08993118054340066,0.002722337,0.009913426351100818,0.005146568981272137,0.03444348,0.03628729213404602,0.020612955136526723,0.12581931,0.23849364312419574,0.08521289451109304,0.0,0.08021390465873424,0.11502443345395008,0.009232273,0.04929613315163284,0.05620843732567771,0.0,0.006655737952124485,0.006873298882192513,0.000710175,0.0010940451815408814,0.001433606011782551,0.039769784,0.05648107284961146,0.07513566928918403,0.0,0.0,0.13438730203355842,0.000710175,0.0013227346432752307,0.0010936858846566366,0.03065588,0.04128399220163237,0.026362540191208428,0.11552177,0.30662976363158734,0.09380985251403295,0.002012162,0.004169338973142589,0.002172062086032406,0.0,0.0,0.020671976861496022,0.0,0.03021696489432557,0.15513573960770444,0.0,0.0,0.08205233723657912,2.2759643,6.167707975118901,6.998277362219596,48.740623,41.77688916860461,10.524894139341995,44.43388,43.09823833105952,8.655252249648129,15.039695,17.022657858619823,4.885431329811922
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.13019564455178223,0.22778774270442703,0.0,0.0,0.0070373440051541,0.0,0.008520974177230745,0.022610270041238945,0.0,0.0,0.06291998764261564,0.0,0.0,0.0782265344608426,0.27802843,0.33622374724533444,0.10126068544909472,0.36853588,0.37042100786985444,0.11489241386845173,0.12000187,0.14526010970423542,0.06270884133813404,0.0,0.020385745811620115,0.03918930874060855,0.004626578,0.005679494684429631,0.002667267592604272,0.01778341,0.024502461652389784,0.01338666605761235,0.08877247,0.10153235856733112,0.046533109435921816,0.0,0.05165265971880473,0.0794169981656978,0.013156832,0.051979606405140544,0.07396548789137469,0.0,0.009718018031658726,0.010843238864080673,0.000144581,0.001269096146439344,0.002805414274140161,0.12086936,0.16685594702276596,0.17529794058546155,0.0,0.0,0.15529922968596566,0.001301225,0.0017338081845637704,0.001357546951558583,0.026024504,0.025926651092612163,0.01556795404591016,0.16771346,0.22117028903009928,0.07106880822144612,0.001156645,0.002388666756771851,0.0014838637914454944,0.0,0.0,0.013181963857606949,0.0,0.029332192016018332,0.13119500750480562,0.0,0.0,0.07795768929550384,5.6942096,5.0240086550247725,7.416260118475748,46.20422,43.32028386548336,10.732459354838966,46.09799,49.70277302907698,9.726154673379824,18.097233,21.003935238768918,5.828694376886574
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.11319051526179535,0.1950584574723706,0.0,0.0005820654433435282,0.005047089648300723,0.0,0.003857496968209695,0.012609340533894287,0.0,0.0,0.0879258825616489,0.0,0.0,0.09890544649466904,0.38916907,0.3768622775214503,0.1147745151504953,0.43024996,0.4281201982769858,0.14662387428041157,0.14499818,0.15468007528167504,0.060290928111999875,0.0,0.038735890706869114,0.08034261398743325,0.002082975,0.00450311518458632,0.002040011767435637,0.008447619,0.016976392138110086,0.009056644011095738,0.016316634,0.06643171545829096,0.039923476481692255,0.0,0.035188274120386165,0.062192609273157284,0.002314416,0.05690008251598577,0.10961248544567237,0.0,0.015627040937660208,0.018533338396436783,0.000347162,0.0004947902738359558,0.002670651899127935,0.18249172,0.12090082726736462,0.11097068240764463,0.0,0.0,0.14221025352374372,0.00138865,0.0010866587871013328,0.000829646589484978,0.045015395,0.05062367496920883,0.029710927666934728,0.20332147,0.17957546423168758,0.061104435933046375,0.001735812,0.0019964758740334404,0.0013824942969816872,0.0,0.0,0.014164973932553004,0.0,0.028139003813226093,0.11797408124199649,0.0,0.0,0.0919319544305317,5.6656985,4.009044902791061,7.86195712770126,43.50091,41.50000848538002,10.389698618414627,49.405735,49.39374862518389,9.734366996655467,22.135303,23.106335967396035,6.347271696463849
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
