Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08100139810832152,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.14691152,0.16386746688581155,0.0559403608955531,0.11838501,0.10649771607162783,0.07212057118511606,0.0,0.0,0.044400767640102146,0.23291895,0.2905277233491752,0.0877451712679771,0.065896235,0.0793743883029494,0.03459223721586868,0.035943404,0.04042922465154586,0.024497135780851664,0.002710018,0.003200804536440671,0.002345101645423453,0.0,0.0,0.007962241977481077,0.039366584,0.0493029229369597,0.03454755407992405,0.09399485,0.08632477237041769,0.04275716200250912,0.0,0.0,0.04206839891010494,0.0,-0.0,0.007186668401901741,0.002139488,0.0,0.0018986217071047251,0.05049192,0.029931946433895407,0.12383689152970945,0.19469343,0.2458985847156292,0.15826139947869855,0.00057053,0.00010058798161022807,0.0007025377624495129,0.0,0.0,0.0081950304397162,0.17543803,0.18752129167213472,0.06010952064890329,0.000142633,0.0006763825706911086,0.0010582504475920018,0.004564242,0.007634791418505316,0.007873774545068102,0.17115906,0.20873031852021384,0.08691528354993361,0.08486637,0.11806620974483639,0.08148305919419219,19.004953,16.5338875699008,7.629106863039851,51.603893,46.49022019642234,10.524026977956964,37.453663,42.707805360973,9.814352456532447,13.58038,11.95345254003405,5.552722495497164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06910790272790246,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.1233241,0.1356536917228368,0.07396576981500402,0.115932874,0.09684200913225638,0.076927600731036,0.0,0.0,0.05996587307302148,0.19326708,0.2670333098318096,0.10908532432342177,0.07240672,0.07771646144285427,0.032771801900764785,0.026553692,0.008786218024983139,0.04927415888206754,0.002053121,0.001864307466019649,0.0017415792019965098,0.0,0.0,0.005301572256448672,0.009718104,0.012364510899791736,0.029000115733480936,0.026006194,0.05098941474553609,0.03416666707746008,0.0,0.0,0.061322047197863494,0.0,-0.0,0.010237060464628023,0.000273749,-0.0,0.0016766534921785758,0.07801858,0.0768956119252926,0.07797169038039886,0.36381295,0.3742513018162015,0.13005534461608104,0.000136875,0.0002532676963206103,0.0005160584111610876,0.0,0.0,0.015349246590783516,0.14385532,0.1851985593835046,0.04209861876790644,0.001094998,0.0008141422485748173,0.0009658897423273846,0.00465374,0.00637068800234597,0.008590429346597817,0.104572274,0.11352325669059482,0.07672985204243332,0.08951606,0.13844172396584753,0.09121513552690619,19.23477,15.97977237747557,7.982911403332935,46.161625,42.447303228857436,10.140342616945873,36.942474,40.36721931034663,9.730814543434235,14.645526,15.195360916170102,5.986896759494755
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17513878315969578,0.0,0.0,0.00602649872915445,0.0,0.0,0.01955449591049363,0.0,0.0,0.07955163437802426,0.10316911,0.13219118420975207,0.08162137427882854,0.0,0.0,0.0633475327402726,0.19172505,0.27959968388191925,0.11104973534508567,0.09308602,0.024942763657915812,0.0702973864858949,0.053922676,0.0457397828533912,0.05929908514902582,0.0,0.0,0.004331866530197792,0.0,-0.0,0.0122399026816844,0.16702875,0.14649201667587874,0.07391716605674725,0.0,0.0,0.03737205414130096,0.065174825,0.08161598520906033,0.037314577374103486,0.002191978,0.005526166531588772,0.0062166693956764996,0.0,0.0,0.0009042274837249842,0.0,0.0,0.049649600428893326,0.1049227,0.1524078691596742,0.13366963808500554,0.0,0.0,0.000720448442224908,0.0,0.0,0.013905207111750362,0.0,0.0,0.06696372306512544,0.001753583,0.0017053268427304341,0.0016464717940500445,0.0,0.0,0.011165245761781128,0.39733264,0.2614772691585614,0.1653515681128397,0.33566496,0.2927211930422118,0.0940087389327644,24.380009,31.195230867921055,7.7842052914793385,45.698875,28.45089430340522,11.338372339449961,26.04438,24.16592881274596,9.685376578358103,10.012894,12.242452053117631,4.900576557647128
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08100139810832152,0.0,0.0,0.005774057360091733,0.0,0.0,0.010799562383188577,0.0,0.0,0.051640416849046744,0.058489714,0.09199197833900108,0.07755443365514747,0.0,0.0,0.044400767640102146,0.19004363,0.2393785433686748,0.09250644923120088,0.113719344,0.07320356131129113,0.036537178187228125,0.0466,0.06703780462994047,0.02515602275566753,0.0,0.0,0.002223874582152341,0.0,0.0,0.007962241977481077,0.08265267,0.11339315141090367,0.036372441366255615,0.0,0.0,0.03638886210057635,0.17661977,0.06858785448359939,0.048069461649994594,0.0076707816,0.009224750277024851,0.007534841179395735,0.0,0.0,0.0017760166701262514,0.0,-0.0,0.11570749391651258,0.46024692,0.2184215383879078,0.1629201838671417,0.0,0.0,0.0006690075969182502,0.0,0.0,0.0081950304397162,0.0,0.0,0.049955426324510555,0.002109465,0.0011931615573232413,0.0010782702297290614,0.0,0.0,0.0071337287037425146,0.3779778,0.39840590295373346,0.09668720631352246,0.26598436,0.29291610819847946,0.08563808584176957,31.51506,29.233755160819783,8.122546116611375,38.398094,30.639060594447074,10.80896840727496,17.358387,15.985666971838555,10.84230565688506,10.889814,12.186810134736334,5.680098458608768
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06910790272790246,0.0,0.0,0.003899881325850063,0.0,0.0,0.00589446391472595,0.0,0.0,0.06791982065988122,0.036784593,0.10069793084415579,0.07809813087570561,0.0,0.0,0.05996587307302148,0.15720381,0.20102614723691303,0.11343786025534897,0.0530723,0.06485944029085289,0.03312690421861664,0.021960951,0.031228213258678306,0.05013102835180838,0.0,0.0,0.0016353851128544927,0.0,-0.0,0.005301572256448672,0.1132819,0.05012127457321558,0.030393506275185445,0.0,0.0,0.02788255056283906,0.20588394,0.06402474355079857,0.06899424238511553,0.023608023,0.008756054413256553,0.010874159655711257,0.0,0.0,0.0016766534921785758,0.0,0.0,0.07245412491241465,0.40042135,0.3255058861048319,0.13320865176068875,0.0,0.0,0.0004888601977739299,0.0,0.0,0.015349246590783516,0.0,0.0,0.03463264323971593,0.000366016,0.0005070762596781457,0.0009705586213103537,0.0,0.0,0.007501589149341792,0.5479258,0.30585255823050517,0.08720137408765183,0.14951748,0.2786821292756514,0.09433841444642521,45.05077,32.993102536998094,8.509314099505389,34.35943,28.62744964745025,10.345018472426545,1.0753123,14.686127169206202,10.724008540521368,11.165956,12.470798742337593,6.132522805491988
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.17513878315969578,0.0,0.0,0.00602649872915445,0.07801419,0.038461537386265565,0.02683546574457596,0.0,0.0,0.07955163437802426,0.15602838,0.09201683997150667,0.08048879306859291,0.0,0.0,0.0633475327402726,0.30626774,0.20434899898783776,0.10993341229048603,0.12019148,0.13791287374307615,0.06977537958525648,0.0,0.0,0.053665809664701136,0.0,0.0,0.004331866530197792,0.005099868,0.0031915667072652254,0.014427033298165526,0.172155,0.21662436943396202,0.07097394494859133,0.0,0.0,0.03737205414130096,0.0,0.0,0.0319213697268228,0.0,0.0,0.005836403388093991,0.002205348,0.0028331180629503905,0.001070552095304489,0.0,0.0,0.049649600428893326,0.09193545,0.15169951728254638,0.13264873829849755,0.00096484,0.00042020177900205236,0.0007925915969419356,0.017918454,0.007809731488734706,0.016050394456470274,0.0,0.0,0.06696372306512544,0.0,0.0,0.0014913376589446303,0.0,0.0,0.011165245761781128,0.5354861,0.35766479138601426,0.1546039692758896,0.24810167,0.19581029446777976,0.08949552335438149,19.411692,20.24683814787204,7.414507564367341,48.74993,39.30974261080701,11.174515098582106,26.279892,23.648610562253225,8.997677604772605,11.83863,7.908316570672923,4.942830798315526
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08100139810832152,0.0,0.0,0.005774057360091733,0.03136437,0.04254166883211674,0.013579343066314475,0.0,0.0,0.051640416849046744,0.09783546,0.08075344209255775,0.07517902464047044,0.0,0.0,0.044400767640102146,0.2680228,0.20883175712371838,0.09081601603641332,0.085182786,0.08519351822960086,0.035384849343600644,0.0,0.0,0.023401597764910242,0.0,0.0,0.002223874582152341,0.019068113,0.005418816694153145,0.00887486107545582,0.07538142,0.09905622665546865,0.0360394474951784,0.0,0.0,0.03638886210057635,0.0,0.0,0.04206839891010494,0.0,0.0,0.007186668401901741,0.002494893,0.003019117618314332,0.0019734254517317362,0.0,-0.0,0.11570749391651258,0.34910685,0.2864663828953091,0.16210139401649037,0.00053462,0.0002583116488139893,0.0007124996412383351,0.01924632,0.019299195720736684,0.009114063033104858,0.0,0.0,0.049955426324510555,0.0,0.0,0.0010130767499944016,0.0,0.0,0.0071337287037425146,0.5807755,0.2948747700153298,0.09028298229994514,0.2592907,0.1483773655026006,0.08352638761532027,19.917553,19.35158405200309,7.766508560310285,49.691616,38.81419373839162,10.652846613114207,27.358288,22.530253048253826,10.09717494656934,12.165594,9.426054150732398,5.699388345848774
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06910790272790246,0.0,0.0,0.003899881325850063,0.02322757,0.015898115327719675,0.006999266758296707,0.0,0.0,0.06791982065988122,0.118620194,0.09107801779810742,0.07686479359799492,0.0,0.0,0.05996587307302148,0.30780962,0.1593383760809317,0.10997957090372523,0.09166911,0.08300744067211596,0.03245044285219301,0.0,0.0,0.046967830064205796,0.0,0.0,0.0016353851128544927,0.015603252,0.0017637160117554007,0.005807981114626326,0.050887883,0.04884455849204605,0.03009090330407882,0.0,0.0,0.02788255056283906,0.0,-0.0,0.061322047197863494,0.0,-0.0,0.010237060464628023,0.002127716,0.0016254869532548732,0.0018536546354379901,0.0,0.0,0.07245412491241465,0.5760792,0.3595213624044682,0.1311914229762321,0.000709239,0.00021352214526428395,0.0005163577336706957,0.02890148,0.016845328574173535,0.01676524593294848,0.0,0.0,0.03463264323971593,0.0,0.0,0.00092410280517842,0.0,0.0,0.007501589149341792,0.34646314,0.21749854240391286,0.07808585863265005,0.29646182,0.17573834659058463,0.09203244513608944,21.092888,21.223492462153217,8.089967280461622,51.0696,37.1663464213043,10.2433662259441,27.358232,21.91822946250045,10.069279186626204,13.662786,13.255221679789429,6.134703448202288
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
