Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.027613014,0.03446334,0.02147564,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.163253526,0.09148508,0.045858413,0.009967625,0.009028977,0.0041609323,0.0,0.0,0.012444943,0.358430389,0.15272579,0.07584527,0.0,0.0,0.09139392,0.020608737,0.0460495,0.08208451,0.004310324,0.0024123145,0.00862771,0.001077581,0.0009808831,0.0025173267,0.13119549,0.09805774,0.08535795,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.035021383,0.034541614,0.015815554,0.0,0.0,0.117643036,0.005522603,0.0017816414,0.0019901488,0.0,0.0,0.010618823,0.386447496,0.3218395,0.15283953,0.12607698,0.24678013,0.13551353,1.12429864,2.5691977,19.572363,53.59144236,20.085598,25.856749,39.45163389,34.25304,15.994228,7.87109259,3.400586,10.621853
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.038683229,0.03585275,0.021491723,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.156845312,0.095650546,0.045882378,0.012410319,0.009279334,0.004162991,0.0,0.0,0.012444943,0.15961783,0.15856667,0.075943805,0.0,0.0,0.09139392,0.053073919,0.06419968,0.082159095,0.006601234,0.005166317,0.008637255,0.000792148,0.0013944622,0.002519997,0.214540095,0.15820824,0.085696,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.048981154,0.045461275,0.01584008,0.0,0.0,0.117643036,0.002772518,0.002048391,0.0019925823,0.0,0.0,0.010618823,0.359107112,0.36844856,0.15327515,0.233815697,0.3329881,0.13597104,0.7934276,6.666415,19.57773,51.39340304,53.067272,25.922453,45.71303057,43.443325,16.02129,9.83286864,9.01644,10.6308365
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.049358036,0.037658967,0.021518808,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.119311512,0.1011877,0.04593865,0.008640615,0.009601576,0.0041664746,0.0,0.0,0.012444943,0.138604941,0.1652309,0.07606861,0.0,0.0,0.09139392,0.021660721,0.104827,0.082712606,0.01313847,0.016285319,0.008845763,0.001065281,0.002499379,0.0025500078,0.271410016,0.30066583,0.087980725,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.072320767,0.06954079,0.016165301,0.0,0.0,0.117643036,0.003077479,0.0025175503,0.0020019612,0.0,0.0,0.010618823,0.296148216,0.46066,0.15487596,0.292360549,0.54580224,0.13944152,0.98530664,10.649931,19.588083,52.34810444,86.804,26.064943,48.20825414,50.870678,16.076605,12.60873849,15.629566,10.653742
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0006,0.0006,0.04639345,0.0006,0.0006,0.045646627,0.0006,0.0006,0.004129538,0.0006,0.0006,0.012444943,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.0006,0.0006,0.081916384,0.0006,0.0006,0.008622715,0.0,0.0,0.0025159374,0.0006,0.0006,0.08499379,0.0,0.0,0.27046275,0.0006,0.0006,0.0016374304,0.0006,0.0006,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.0006,0.0006,0.010618823,0.0,0.0,0.15171114,0.0006,0.0006,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.439765211,0.27700582,0.047589194,0.252160086,0.119959936,0.04598974,0.017313591,0.010893052,0.004177628,0.021641989,0.027254023,0.012588339,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.075437789,0.05846185,0.08219856,0.00333905,0.002690329,0.00862954,0.0,0.0,0.0025159374,0.234104484,0.12701727,0.085585706,0.0,0.0,0.27046275,0.001978696,0.00089140557,0.0016385057,0.06542064,0.04328337,0.015858179,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.078158496,0.035372727,0.010858695,0.0,0.0,0.15171114,0.286292594,0.33235013,0.13573086,1.8945654400000003,2.9273138,19.573017,44.12949296,15.523435,25.85037,40.21879511,31.536293,15.993494,12.06313278,4.99273,10.624439
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.420563986,0.29959562,0.04778109,0.238241925,0.123275116,0.04601077,0.014562465,0.011097602,0.004179493,0.032037423,0.027804064,0.012594573,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.104267249,0.07979248,0.08229406,0.003203742,0.0051973085,0.008639405,0.0,0.0,0.0025159374,0.258629376,0.19733115,0.08604023,0.0,0.0,0.27046275,0.001164997,0.0010732772,0.0016398682,0.0620361,0.054152846,0.015877483,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.06858921,0.037638016,0.0108771,0.0,0.0,0.15171114,0.262415617,0.42539588,0.13620338,3.09133912,7.515437,19.580322,52.83701904,41.03968,25.916988,47.23850837,35.95132,16.023905,14.60883282,14.315823,10.637213
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.0,0.0,0.07988496,0.0,0.0,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.481842075,0.329745,0.048325874,0.14896879,0.12825797,0.046067066,0.006519691,0.011394524,0.004183128,0.026201777,0.028576244,0.012606094,0.0,0.0,0.07508055,0.0,0.0,0.09139392,0.09754934,0.12720954,0.08291509,0.00688873,0.013443127,0.0087448405,0.0,0.0,0.0025159374,0.305441376,0.35581285,0.08864781,0.0,0.0,0.27046275,0.001968209,0.0014349506,0.0016479143,0.075899045,0.07610579,0.016124528,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.060891454,0.041899245,0.010959413,0.0,0.0,0.15171114,0.336194636,0.64301,0.13969544,3.25874272,11.60618,19.592735,51.39519968,67.248764,26.04963,46.88506409,38.73411,16.075191,17.77479588,25.490719,10.675914
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.000388235,0.000388235,0.07988496,0.000388235,0.000388235,0.09218826,0.0,0.0,0.11718747,0.000388235,0.000388235,0.12590544,0.000388235,0.000388235,0.04639345,0.0,0.0,0.045646627,0.000388235,0.000388235,0.004129538,0.000388235,0.000388235,0.012444943,0.000388235,0.000388235,0.07508055,0.000388235,0.000388235,0.09139392,0.000388235,0.000388235,0.081916384,0.000388235,0.000388235,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.000388235,0.000388235,0.27046275,0.000388235,0.000388235,0.0016374304,0.000388235,0.000388235,0.015730575,0.0,0.0,0.117643036,0.000388235,0.000388235,0.0019813578,0.000388235,0.000388235,0.010618823,0.000388235,0.000388235,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07112827,0.1784542,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.251892336,0.12621371,0.08000452,0.07555515,0.14008619,0.09233133,0.0,0.0,0.11718747,0.288540349,0.2388156,0.1261856,0.084340633,0.0916282,0.046491243,0.0,0.0,0.045646627,0.004016221,0.0051212725,0.004137882,0.014182279,0.011579303,0.012464936,0.150984793,0.06941569,0.0752096,0.105802311,0.05851763,0.09150708,0.010793593,0.023279488,0.0819533,0.001757097,0.0015476627,0.008624455,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.031376723,0.0042152274,0.27046284,0.000376521,0.00055868,0.0016377761,0.020959651,0.017697956,0.015746962,0.0,0.0,0.117643036,0.001757097,0.0011541782,0.0019844742,0.011672141,0.014611512,0.010651983,0.315398824,0.1387327,0.15194368,0.0,0.0,0.1348062,16.2465348,2.643351,19.57184,45.67505252,14.512504,25.837975,40.57114494,33.564674,15.990906,11.56155313,4.5569315,10.621938
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.08185514,0.17849958,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.223847657,0.14311975,0.080030836,0.061565198,0.15535682,0.09235337,0.0,0.0,0.11718747,0.263708995,0.2840713,0.1262491,0.086815441,0.10039197,0.04650263,0.0,0.0,0.045646627,0.002837106,0.0052436967,0.0041383146,0.003546382,0.01189345,0.0124661615,0.095610469,0.07169215,0.0752213,0.173489027,0.06230465,0.09152274,0.013618108,0.031845327,0.08196663,0.001844119,0.0029779603,0.008626897,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.139443756,0.078053735,0.27055228,0.000141855,0.0006681988,0.0016382597,0.019576031,0.02217337,0.015747411,0.0,0.0,0.117643036,0.001418553,0.0013190876,0.0019852903,0.008511318,0.015611219,0.010654345,0.318890705,0.16078639,0.15202767,0.0,0.0,0.1348062,15.510402799999998,8.350301,19.575132,47.11692704,35.413746,25.852137,44.17931657,34.594883,16.010014,11.92693022,11.962405,10.625528
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.117395915,0.1787681,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.226801037,0.16853599,0.08011326,0.057592174,0.18032943,0.09243851,0.0,0.0,0.11718747,0.235873079,0.28820214,0.12671006,0.0721686,0.109042086,0.046532717,0.0,0.0,0.045646627,0.002140594,0.0054090964,0.00413908,0.00234446,0.012293096,0.01246814,0.04311768,0.07463047,0.075238645,0.074818859,0.06759206,0.091558546,0.002446393,0.050445933,0.082045645,0.001223197,0.0069193044,0.008645146,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.437802452,0.6625222,0.27262676,0.000509665,0.0008422555,0.001640199,0.024463932,0.029737256,0.0157661,0.0,0.0,0.117643036,0.001121264,0.0015562357,0.0019876428,0.013149364,0.018023584,0.010671171,0.200808109,0.21036018,0.15238228,0.0,0.0,0.1348062,20.68401208,34.9169,19.633886,43.32903468,45.237495,25.878632,39.29952018,13.936141,16.021107,13.59232395,21.77956,10.638443
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.00055,0.00055,0.07988496,0.00055,0.00055,0.09218826,0.00055,0.00055,0.11718747,0.00055,0.00055,0.12590544,0.0,0.0,0.04639345,0.00055,0.00055,0.045646627,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.00055,0.00055,0.09139392,0.00055,0.00055,0.081916384,0.00055,0.00055,0.008622715,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.00055,0.00055,0.27046275,0.00055,0.00055,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.00055,0.00055,0.0019813578,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.087897636,0.17852472,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.328214216,0.15227754,0.08007178,0.152648966,0.16871017,0.092380926,0.363630291,0.104731224,0.11730303,0.386167794,0.27709255,0.12627764,0.0,0.0,0.04639345,0.096778687,0.053951506,0.045693308,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.386925357,0.07236683,0.09155907,0.167610837,0.029648062,0.08197302,0.004545379,0.0020983245,0.008625782,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.09753625,0.0056066904,0.2704629,0.001325735,0.0007848646,0.0016380782,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.003030252,0.0015910718,0.0019869532,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,32.70559368,3.174938,19.57198,25.7946872,8.776267,25.832632,17.9159409,31.76188,15.990661,23.89721179,6.2727265,10.623266
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.10179838,0.1785951,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.25246238,0.16622625,0.080101565,0.069410732,0.18146361,0.092399485,0.281584232,0.17059478,0.117413014,0.267789671,0.29053345,0.12631994,0.0,0.0,0.04639345,0.061528125,0.055341773,0.045695648,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.272606819,0.07602857,0.09157646,0.255089915,0.04024148,0.08199193,0.017516904,0.0036975755,0.008629243,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.364132643,0.0773451,0.2705482,0.00175169,0.00093365466,0.0016389625,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.001532729,0.0018181427,0.0019884096,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,34.20733216,9.480795,19.57565,25.05580324,20.875738,25.841623,16.35761476,31.02615,16.00546,28.56132761,16.467678,10.628547
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.14523037,0.17900816,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.282823863,0.18513471,0.080172814,0.079210546,0.20142211,0.092470326,0.37345662,0.2980359,0.118161365,0.289031586,0.26206183,0.12662001,0.0,0.0,0.04639345,0.066546791,0.057141148,0.045700673,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.0,0.0,0.07508055,0.295487618,0.081117645,0.09161435,0.383637286,0.06359365,0.08212308,0.028307217,0.00757234,0.008647889,0.0,0.0,0.0025159374,0.0,0.0,0.08499379,0.696009911,0.54348665,0.2722166,0.000744927,0.0011803684,0.0016429736,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.001738162,0.002168062,0.0019936312,0.0,0.0,0.010618823,0.0,0.0,0.15171114,0.0,0.0,0.1348062,35.52039192,31.795958,19.6241,23.5581856,26.919632,25.856144,14.63822268,15.022117,16.019289,31.20273287,28.801096,10.647852
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.000366667,0.000366667,0.07988496,0.000366667,0.000366667,0.09218826,0.000366667,0.000366667,0.11718747,0.000366667,0.000366667,0.12590544,0.000366667,0.000366667,0.04639345,0.0,0.0,0.045646627,0.000366667,0.000366667,0.004129538,0.000366667,0.000366667,0.012444943,0.0,0.0,0.07508055,0.000366667,0.000366667,0.09139392,0.000366667,0.000366667,0.081916384,0.0,0.0,0.008622715,0.000366667,0.000366667,0.0025159374,0.000366667,0.000366667,0.08499379,0.000366667,0.000366667,0.27046275,0.000366667,0.000366667,0.0016374304,0.0,0.0,0.015730575,0.000366667,0.000366667,0.117643036,0.000366667,0.000366667,0.0019813578,0.0,0.0,0.010618823,0.000366667,0.000366667,0.15171114,0.000366667,0.000366667,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.056959886,0.17839935,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.148796148,0.09845363,0.07995576,0.138779756,0.10893559,0.092265114,0.134298738,0.06803875,0.11723958,0.26530261,0.1799981,0.12607516,0.077890632,0.07247137,0.046446793,0.0,0.0,0.045646627,0.006062553,0.0044473005,0.0041353893,0.006721527,0.009791823,0.012458309,0.0,0.0,0.07508055,0.078022427,0.046930745,0.0914641,0.031367124,0.019356899,0.08194011,0.0,0.0,0.008622715,0.001054357,0.00061505474,0.0025163814,0.029390205,0.038552236,0.0850376,0.015947151,0.0038552503,0.2704628,0.000395384,0.0005225036,0.0016377155,0.0,0.0,0.015730575,0.223391914,0.08449396,0.11773878,0.002108714,0.0010544764,0.0019837879,0.0,0.0,0.010618823,0.339107608,0.10861133,0.1518525,0.116638256,0.08477166,0.13487655,19.5605888,3.3618557,19.571857,45.50596348,10.064493,25.833029,32.41479527,32.688923,15.989822,15.304277179999998,5.3521056,10.621958
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06595274,0.17842945,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.142202502,0.10804325,0.079965495,0.129000678,0.11739723,0.09227151,0.155404326,0.111787945,0.11728563,0.210474791,0.19828059,0.12607993,0.074873201,0.078175664,0.04645053,0.0,0.0,0.045646627,0.00452634,0.0045277704,0.0041356003,0.006035119,0.009985024,0.012458856,0.0,0.0,0.07508055,0.101088251,0.04928089,0.09147126,0.011315849,0.026331281,0.081947975,0.0,0.0,0.008622715,0.001320182,0.00079279515,0.0025169114,0.041868641,0.060257994,0.08506693,0.195009797,0.06198636,0.27051955,0.00075439,0.0006211102,0.0016381036,0.0,0.0,0.015730575,0.174075477,0.0924135,0.11775545,0.000565792,0.0012020199,0.0019844067,0.0,0.0,0.010618823,0.209343206,0.1261131,0.15190622,0.102974226,0.10399795,0.13489206,19.28122656,9.639885,19.574217,48.95213964,24.556719,25.840528,35.92655884,33.75699,16.00328,17.25907119,13.959032,10.624378
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.093256176,0.17859629,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.13967719,0.12188627,0.079993255,0.152260721,0.13123193,0.092298575,0.169877664,0.19622202,0.117576905,0.231065082,0.19148481,0.12623358,0.081792949,0.08373427,0.046462152,0.0,0.0,0.045646627,0.002359412,0.004641349,0.0041360226,0.003460471,0.010242966,0.01245986,0.0,0.0,0.07508055,0.01903259,0.05261005,0.091487534,0.012426237,0.04134485,0.08199883,0.0,0.0,0.008622715,0.000157294,0.0011204124,0.0025194369,0.072984478,0.1010358,0.08520393,0.268029203,0.52768517,0.27188075,0.000471882,0.00078102795,0.001639711,0.0,0.0,0.015730575,0.129924954,0.1041265,0.11779684,0.001101059,0.001422553,0.0019864126,0.0,0.0,0.010618823,0.124734248,0.16673677,0.15215342,0.11340907,0.1435254,0.13497882,19.09550288,31.359236,19.612497,45.82366144,33.15064,25.854376,36.55860186,15.426572,16.02538,19.60339291,24.63685,10.634146
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.00055,0.00055,0.07988496,0.00055,0.00055,0.09218826,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.00055,0.00055,0.045646627,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.00055,0.00055,0.07508055,0.00055,0.00055,0.09139392,0.00055,0.00055,0.081916384,0.0,0.0,0.008622715,0.00055,0.00055,0.0025159374,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.00055,0.00055,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.00055,0.00055,0.010618823,0.00055,0.00055,0.15171114,0.00055,0.00055,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09043265,0.17852789,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.318677911,0.15851247,0.08006468,0.233935845,0.17545053,0.092406034,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.064777226,0.055497553,0.045696113,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.1877129,0.088130705,0.07528073,0.059786016,0.07460193,0.09157008,0.011067466,0.030350935,0.08197535,0.0,0.0,0.008622715,0.00119355,0.000934624,0.0025169791,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.036674543,0.023208821,0.015757779,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.014214098,0.01918083,0.010673211,0.19628476,0.17347163,0.15204851,0.115991381,0.13646303,0.13498607,0.41472696,2.8777113,19.572153,54.95272024,15.748472,25.840475,47.06975531,33.48256,15.991166,12.03608303,4.1125855,10.621754
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.10341733,0.17859201,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.396607248,0.18034749,0.08010916,0.323433211,0.19464186,0.09244513,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.064250374,0.05736498,0.045699447,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.067423232,0.0906243,0.07529817,0.144761646,0.079252586,0.09159487,0.008527056,0.04167564,0.08199802,0.0,0.0,0.008622715,0.000396607,0.0012696822,0.0025186746,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.031926883,0.0293911,0.015759915,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.014872772,0.020398188,0.010676781,0.252440513,0.19827305,0.15216228,0.123344854,0.17551158,0.13505523,1.63867416,7.0115333,19.576134,65.2522112,39.37694,25.864859,52.73987816,42.11118,16.004818,11.26604922,10.442936,10.626616
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12880513,0.17878512,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.4375,0.22019336,0.08030299,0.340763007,0.22994731,0.092633426,0.0,0.0,0.11718747,0.0,0.0,0.12590544,0.0,0.0,0.04639345,0.054786751,0.05993743,0.045708887,0.0,0.0,0.004129538,0.0,0.0,0.012444943,0.026599365,0.09370875,0.07532236,0.097531004,0.08623353,0.091667436,0.003308379,0.066455334,0.08218086,0.0,0.0,0.008622715,0.000926346,0.0020734163,0.0025330682,0.0,0.0,0.08499379,0.0,0.0,0.27046275,0.0,0.0,0.0016374304,0.062329855,0.041980665,0.015825318,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.00926346,0.02249107,0.010692405,0.157346491,0.24821308,0.15257284,0.229336812,0.26349103,0.13554367,1.41900256,10.877796,19.58334,62.52077468,63.000175,25.916203,59.884726009999994,51.121746,16.036308,16.39035763,16.947794,10.638169
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.178304,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.000507692,0.000507692,0.07988496,0.0,0.0,0.09218826,0.000507692,0.000507692,0.11718747,0.000507692,0.000507692,0.12590544,0.0,0.0,0.04639345,0.000507692,0.000507692,0.045646627,0.000507692,0.000507692,0.004129538,0.000507692,0.000507692,0.012444943,0.000507692,0.000507692,0.07508055,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.000507692,0.000507692,0.0025159374,0.0,0.0,0.08499379,0.000507692,0.000507692,0.27046275,0.0,0.0,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.000507692,0.000507692,0.010618823,0.000507692,0.000507692,0.15171114,0.000507692,0.000507692,0.1348062,0.0,0.0,19.571035,0.0,0.0,25.828373,28.0,28.0,15.9871645,0.0,0.0,10.619587
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.07627492,0.17846991,0.0,0.0,0.006852224,0.0,0.0,0.021309253,0.21040311,0.13213351,0.080016285,0.0,0.0,0.09218826,0.194550821,0.09162276,0.1172782,0.322810251,0.24152206,0.12620732,0.0,0.0,0.04639345,0.062448412,0.047151066,0.04568376,0.009127076,0.006061681,0.0041403845,0.009927696,0.013278919,0.0124695245,0.180620021,0.07426309,0.0752203,0.0,0.0,0.09139392,0.0,0.0,0.081916384,0.0,0.0,0.008622715,0.001280993,0.0008558278,0.0025167835,0.0,0.0,0.08499379,0.017133282,0.0054107653,0.27046287,0.0,0.0,0.0016374304,0.0,0.0,0.015730575,0.0,0.0,0.117643036,0.0,0.0,0.0019813578,0.008006207,0.016623706,0.010658444,0.408636785,0.14481944,0.15195322,0.170852449,0.11415054,0.13493143,15.216458080000002,3.0151937,19.571917,42.478499,14.551538,25.837753,38.31999485,32.68966,15.990891,12.188228919999998,4.759205,10.621778
