Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.14041567,0.18937972,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.21040311,0.14067927,0.08819921,0.0,0.0,0.10095265,0.194550821,0.0026669484,0.19699328,0.322810251,0.24008937,0.12903054,0.0,0.0,0.0625633,0.062448412,0.05167594,0.05049575,0.009127076,0.0058243396,0.0037225045,0.009927696,0.0124821095,0.013121956,0.180620021,0.086331464,0.06461652,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.001280993,0.00077835843,0.0022345197,0.0,0.0,0.094088,0.017133282,0.004365944,0.28797513,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.008006207,0.021949176,0.014443411,0.408636785,0.18723875,0.12797274,0.170852449,0.14563332,0.11936035,15.216458080000002,3.0766938,19.171276,42.478499,16.7233,23.500483,38.31999485,33.188984,16.810413,12.188228919999998,5.0991917,10.424998
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.15862288,0.18942915,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.165048395,0.16331512,0.08822926,0.0,0.0,0.10095265,0.190175165,0.022137808,0.19700134,0.288218839,0.2711663,0.12907797,0.0,0.0,0.0625633,0.044834042,0.05334684,0.050498255,0.005747954,0.005972621,0.0037229478,0.008047136,0.01297593,0.013123788,0.065362449,0.08918502,0.06462772,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0018065,0.0010622473,0.002235471,0.0,0.0,0.094088,0.142056579,0.062360555,0.28802022,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.012152817,0.022995241,0.014446072,0.201506846,0.20900422,0.12802286,0.2090613,0.17706574,0.11940133,15.4167292,8.514529,19.17339,42.52387992,36.780636,23.511915,36.77518795,34.976677,16.818806,11.60643875,11.856164,10.428475
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.20084597,0.1896351,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.189315685,0.19868064,0.08832944,0.0,0.0,0.10095265,0.276359095,0.238579,0.19823243,0.309354967,0.27280274,0.12938699,0.0,0.0,0.0625633,0.0288154,0.05530017,0.050502364,0.003732565,0.006166082,0.0037238298,0.007166524,0.013637275,0.013127756,0.036131227,0.09252506,0.06464335,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.00059721,0.0016189156,0.0022411789,0.0,0.0,0.094088,0.40117606,0.6199486,0.29014757,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.008360945,0.02493731,0.014458313,0.15273655,0.24981181,0.1281888,0.257546968,0.24820703,0.119632475,18.0735496,33.40134,19.236847,41.45420932,46.79849,23.537962,38.48877388,16.153063,16.85151,15.544471419999999,22.141003,10.446327
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.189202,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.0006,0.0006,0.08808984,0.0,0.0,0.10095265,0.0006,0.0006,0.19699317,0.0006,0.0006,0.12879397,0.0,0.0,0.0625633,0.0006,0.0006,0.050461713,0.0006,0.0006,0.0037143365,0.0006,0.0006,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0006,0.0006,0.094088,0.0,0.0,0.28797504,0.0006,0.0006,0.0014066614,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.0006,0.0006,0.0018232717,0.0006,0.0006,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.21763504,0.18962702,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.227436341,0.2174136,0.088404246,0.0,0.0,0.10095265,0.224131454,0.0032730596,0.19699335,0.380462642,0.3869517,0.12930681,0.0,0.0,0.0625633,0.077514632,0.07630972,0.050548516,0.007310812,0.0077422047,0.0037303537,0.059588121,0.017219165,0.013148289,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.073007967,0.09238493,0.09426171,0.0,0.0,0.28797504,0.001001481,0.00083699747,0.0014072405,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.002303406,0.0023599325,0.0018301475,0.029343394,0.031124236,0.014493208,0.0,0.0,0.12771212,0.0,0.0,0.119232975,1.39307296,3.2533972,19.171698,48.2750664,16.228195,23.502253,44.61215856,34.220043,16.81244,21.51525039,8.1824875,10.427814
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.24968827,0.18976396,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.215402182,0.2556367,0.08851053,0.0,0.0,0.10095265,0.343704692,0.030676622,0.1970112,0.467313208,0.46397823,0.12962732,0.0,0.0,0.0625633,0.086751968,0.07954987,0.0505567,0.007301769,0.007988002,0.003731474,0.040507432,0.01808649,0.013153495,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.190889101,0.14102733,0.09437781,0.0,0.0,0.28797504,0.002260071,0.0010472026,0.0014081398,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.00312933,0.0025177526,0.0018309222,0.039985877,0.03298128,0.014502722,0.0,0.0,0.12771212,0.0,0.0,0.119232975,1.64920368,6.963979,19.174305,54.72584716,37.253624,23.523083,54.49250813,39.09052,16.823605,25.41522868,19.827324,10.435632
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.3030908,0.19018579,0.0,0.0,0.0073059155,0.0,0.0,0.01845384,0.207002892,0.32191113,0.08890136,0.0,0.0,0.10095265,0.434910577,0.48667595,0.2051516,0.427184893,0.6212538,0.13221356,0.0,0.0,0.0625633,0.054193403,0.08333991,0.05057079,0.00340839,0.008302049,0.0037336585,0.01363356,0.019288527,0.013166447,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.0,0.0,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.286645608,0.2450178,0.095104605,0.0,0.0,0.28797504,0.00113613,0.0014290272,0.0014134966,0.0,0.0,0.0169996,0.0,0.0,0.088348895,0.001704195,0.0027750926,0.0018337669,0.027948799,0.035718087,0.014533993,0.0,0.0,0.12771212,0.0,0.0,0.119232975,1.20387448,9.377484,19.183252,51.52303692,58.06021,23.584421,58.47495569,38.636036,16.86026,26.93569607,37.461887,10.488649
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.189202,0.0,0.0,0.0073059155,0.000507692,0.000507692,0.01845384,0.000507692,0.000507692,0.08808984,0.0,0.0,0.10095265,0.000507692,0.000507692,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.000507692,0.000507692,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.000507692,0.000507692,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.000507692,0.000507692,0.094088,0.0,0.0,0.28797504,0.000507692,0.000507692,0.0014066614,0.000507692,0.000507692,0.0169996,0.000507692,0.000507692,0.088348895,0.000507692,0.000507692,0.0018232717,0.000507692,0.000507692,0.014406001,0.000507692,0.000507692,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18854742,0.18951975,0.0,0.0,0.0073059155,0.028021027,0.025079174,0.018512707,0.232854736,0.18868318,0.08831358,0.0,0.0,0.10095265,0.270262807,0.002734973,0.19699329,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.018353773,0.014765528,0.013135062,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.017232932,0.04188157,0.07433683,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.086304764,0.079501055,0.09421684,0.0,0.0,0.28797504,0.003362523,0.00070716,0.0014070773,0.029562184,0.02458954,0.01702792,0.422697195,0.19896477,0.08875268,0.002241682,0.0020064209,0.0018282749,0.010788095,0.026752856,0.0144698825,0.266199758,0.25617725,0.12819268,0.0,0.0,0.119232975,5.84280256,3.266287,19.171747,55.5838452,17.83866,23.504034,40.85999441,33.91661,16.811064,16.49077158,6.612427,10.42651
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.2118597,0.18960948,0.0,0.0,0.0073059155,0.025870919,0.025840167,0.018516442,0.21339281,0.21939611,0.08838133,0.0,0.0,0.10095265,0.342578314,0.026451472,0.19700642,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.020121826,0.015314873,0.013137595,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.01386546,0.054773323,0.07436257,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.109570951,0.11936226,0.09429441,0.0,0.0,0.28797504,0.002198183,0.00088059815,0.0014076888,0.038890924,0.031863105,0.017034322,0.379440147,0.20955291,0.08879576,0.002198183,0.0021254688,0.0018287172,0.013189096,0.02792039,0.014474157,0.347481952,0.28895175,0.12829627,0.0,0.0,0.119232975,6.57977552,6.8296943,19.174557,59.64871956,41.18241,23.524849,45.71582791,41.10953,16.820889,17.37861035,15.3273115,10.433483
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.251047,0.18988696,0.0,0.0,0.0073059155,0.012579215,0.026816681,0.018523488,0.278777609,0.2758362,0.08865703,0.0,0.0,0.10095265,0.59584783,0.48929775,0.20548664,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.017758892,0.016104816,0.013144401,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.007769515,0.08012553,0.074525066,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.131711783,0.20563474,0.094785616,0.0,0.0,0.28797504,0.003144804,0.0011972662,0.0014111999,0.062526099,0.04561486,0.017101087,0.369791931,0.22297332,0.08889646,0.002774827,0.0023198463,0.0018303867,0.016463973,0.029688593,0.01448912,0.34352357,0.354181,0.12871222,0.0,0.0,0.119232975,6.22692272,8.712672,19.182367,57.15808796,64.05209,23.58203,47.05898889,43.108257,16.888407,21.09880488,28.425938,10.475088
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.189202,0.00055,0.00055,0.0073059155,0.0,0.0,0.01845384,0.00055,0.00055,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.00055,0.00055,0.12879397,0.0,0.0,0.0625633,0.00055,0.00055,0.050461713,0.00055,0.00055,0.0037143365,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.00055,0.00055,0.07426319,0.00055,0.00055,0.011371768,0.00055,0.00055,0.0022339055,0.00055,0.00055,0.094088,0.00055,0.00055,0.28797504,0.0,0.0,0.0014066614,0.00055,0.00055,0.0169996,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.20884502,0.18960613,0.026788119,0.016175289,0.007328454,0.0,0.0,0.01845384,0.385979343,0.20812346,0.08837787,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.513871006,0.3667001,0.1292703,0.0,0.0,0.0625633,0.09879919,0.07268308,0.050540075,0.009217417,0.0072406265,0.0037285795,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.08266871,0.04596858,0.07435432,0.0,0.0012761467,0.011372526,0.001152177,0.0008534753,0.0022347246,0.12904384,0.08742047,0.09424765,0.110609006,0.0045787767,0.28797513,0.0,0.0,0.0014066614,0.038597934,0.02688593,0.01703446,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,14.5200264,3.4015744,19.171635,48.8072422,14.45696,23.500093,25.82883666,32.304333,16.811594,31.83840765,7.8270044,10.42763
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.23908792,0.1897313,0.020942526,0.017765101,0.007326627,0.0,0.0,0.01845384,0.251605278,0.24108358,0.08845946,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.479318378,0.40713388,0.12942345,0.0,0.0,0.0625633,0.092029128,0.07556472,0.050546702,0.00973385,0.0074558575,0.0037294826,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.213554773,0.06000592,0.074385494,0.001179861,0.0028967662,0.011375256,0.000294965,0.0011573137,0.0022358834,0.366936653,0.13055824,0.09434097,0.448052071,0.057824027,0.28801504,0.0,0.0,0.0014066614,0.035690784,0.034254726,0.01704128,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,14.926502080000002,8.773073,19.17435,43.7177472,32.71959,23.514786,24.53021794,33.27065,16.820219,38.11791192,18.593586,10.434636
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.3050208,0.1902269,0.018450106,0.019376587,0.0073385728,0.0,0.0,0.01845384,0.224126858,0.292468,0.08870917,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.414917728,0.4121475,0.13021976,0.0,0.0,0.0625633,0.074848726,0.07888049,0.0505576,0.004612527,0.0077318964,0.0037312114,0.0,0.0,0.013098093,0.0,0.0,0.06447542,0.0,0.0,0.075040616,0.059962845,0.091080636,0.07456918,0.000628981,0.011124287,0.01142972,0.000419321,0.0017730994,0.0022432467,0.292476115,0.22901493,0.09492686,0.497523885,0.54246867,0.29016396,0.0,0.0,0.0014066614,0.04235138,0.045524124,0.017086063,0.0,0.0,0.088348895,0.0,0.0,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,16.75571272,31.221222,19.238838,37.07129028,44.90003,23.541796,24.50966083,16.54004,16.85328,40.83159939,31.568415,10.457201
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.189202,0.000388235,0.000388235,0.0073059155,0.0,0.0,0.01845384,0.000388235,0.000388235,0.08808984,0.000388235,0.000388235,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.000388235,0.000388235,0.050461713,0.000388235,0.000388235,0.0037143365,0.0,0.0,0.013098093,0.000388235,0.000388235,0.06447542,0.0,0.0,0.075040616,0.000388235,0.000388235,0.07426319,0.000388235,0.000388235,0.011371768,0.000388235,0.000388235,0.0022339055,0.000388235,0.000388235,0.094088,0.000388235,0.000388235,0.28797504,0.000388235,0.000388235,0.0014066614,0.0,0.0,0.0169996,0.000388235,0.000388235,0.088348895,0.0,0.0,0.0018232717,0.000388235,0.000388235,0.014406001,0.000388235,0.000388235,0.12771212,0.000388235,0.000388235,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.12546445,0.18935102,0.017541399,0.010428145,0.0073146764,0.0,0.0,0.01845384,0.359938626,0.12534505,0.08817603,0.336278135,0.12019669,0.10105156,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.07451695,0.044916343,0.05048779,0.004079395,0.0047645955,0.0037200698,0.0,0.0,0.013098093,0.157056711,0.07612046,0.06459025,0.0,0.0,0.075040616,0.008838689,0.028863898,0.07429696,0.001223819,0.0008824225,0.011372114,0.00013598,0.00059752644,0.0022342864,0.067310019,0.05398365,0.09414535,0.079548204,0.003231452,0.2879751,0.000679899,0.0005355216,0.0014068899,0.0,0.0,0.0169996,0.175278009,0.13220714,0.088526316,0.0,0.0,0.0018232717,0.009382609,0.018632464,0.014434528,0.228582105,0.16854887,0.12793495,0.123605671,0.12997687,0.11933772,18.22885856,3.4596038,19.171406,36.34701584,15.8083725,23.499819,27.99296499,32.39592,16.809233,11.96597234,5.1204066,10.424931
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.1401351,0.18938743,0.010798983,0.011330265,0.0073134503,0.0,0.0,0.01845384,0.233550881,0.14300202,0.088194534,0.193466521,0.13285121,0.10106848,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.056740418,0.04585336,0.05048891,0.002196403,0.0048570535,0.0037202744,0.0,0.0,0.013098093,0.032213915,0.07767511,0.06459592,0.0,0.0,0.075040616,0.005857075,0.03713437,0.07430697,0.002196403,0.0019279427,0.011373244,0.000549101,0.0008086745,0.0022348242,0.057106485,0.078924775,0.094173506,0.304933987,0.044264827,0.28799936,0.000366067,0.0006514615,0.0014071689,0.0,0.0,0.0169996,0.169123052,0.138198,0.088541284,0.0,0.0,0.0018232717,0.007687411,0.019357864,0.014435876,0.249657838,0.18556291,0.12797092,0.117873642,0.15554301,0.11936443,20.665254,8.562355,19.173443,41.84834328,35.26015,23.50864,29.90170063,35.47731,16.814734,16.8616868,11.869828,10.42785
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.17270625,0.18952781,0.011013765,0.012253387,0.007318091,0.0,0.0,0.01845384,0.261506309,0.17158653,0.08825998,0.266165978,0.15474199,0.10113085,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.04885593,0.047006235,0.050490953,0.000988415,0.00498327,0.003720742,0.0,0.0,0.013098093,0.039254187,0.07958552,0.06460404,0.0,0.0,0.075040616,0.002965244,0.055047065,0.07436789,0.001129617,0.0066480516,0.011389094,0.000706011,0.0012294152,0.0022380464,0.040525006,0.13367529,0.09433461,0.38534056,0.49698904,0.2895397,0.000282404,0.0008245377,0.0014082895,0.0,0.0,0.0169996,0.124399059,0.14485832,0.08856929,0.0,0.0,0.0018232717,0.011296169,0.020722851,0.014443009,0.135271622,0.21755569,0.12808594,0.171701766,0.21247876,0.11950839,23.88072296,29.597591,19.224096,39.55549968,48.142628,23.527073,28.90266812,17.07952,16.876589,20.6676903,20.042978,10.43605
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.189202,0.0006,0.0006,0.0073059155,0.0,0.0,0.01845384,0.0006,0.0006,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0006,0.0006,0.0625633,0.0,0.0,0.050461713,0.0006,0.0006,0.0037143365,0.0,0.0,0.013098093,0.0006,0.0006,0.06447542,0.0,0.0,0.075040616,0.0006,0.0006,0.07426319,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.0006,0.0006,0.0169996,0.0,0.0,0.088348895,0.0006,0.0006,0.0018232717,0.0006,0.0006,0.014406001,0.0006,0.0006,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.1929396,0.18951702,0.016063788,0.016157364,0.0073264474,0.0,0.0,0.01845384,0.316456632,0.19445485,0.0883108,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.195871127,0.13607478,0.06274282,0.0,0.0,0.050461713,0.006211332,0.007365829,0.0037284114,0.0,0.0,0.013098093,0.305961623,0.11771386,0.064743795,0.0,0.0,0.075040616,0.014243226,0.044435583,0.07434295,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.03287722,0.026640328,0.017030807,0.0,0.0,0.088348895,0.00224893,0.0022953737,0.0018295248,0.011565928,0.028763914,0.014475881,0.150678335,0.2605763,0.12817845,0.0,0.0,0.119232975,1.16103224,1.354825,19.171246,49.845905,17.695017,23.504093,47.32895446,35.15958,16.812061,9.30105359,4.9861603,10.425637
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21185362,0.18959618,0.023416861,0.017796816,0.0073262327,0.0,0.0,0.01845384,0.316963934,0.22660647,0.08838193,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.157134568,0.14823166,0.06277145,0.0,0.0,0.050461713,0.008641937,0.0075328173,0.0037290868,0.0,0.0,0.013098093,0.186498568,0.120899856,0.06476233,0.0,0.0,0.075040616,0.01170843,0.0564428,0.074368864,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.037262544,0.034583606,0.01703858,0.0,0.0,0.088348895,0.002323101,0.0024226888,0.0018300561,0.011150886,0.029823728,0.014480214,0.242438846,0.2883596,0.12825944,0.0,0.0,0.119232975,0.65336104,2.9541628,19.173405,50.2016476,40.24952,23.5255,45.12414227,44.050434,16.82487,10.889090690000002,11.289411,10.431446
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.24195504,0.1898268,0.023296688,0.020036913,0.0073592095,0.0,0.0,0.01845384,0.426898872,0.28554323,0.088681616,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.234002292,0.1655029,0.06287826,0.0,0.0,0.050461713,0.006108909,0.007750994,0.003730485,0.0,0.0,0.013098093,0.144128845,0.12451531,0.064787544,0.0,0.0,0.075040616,0.010043461,0.079276785,0.07453106,0.0,0.0,0.011371768,0.0,0.0,0.0022339055,0.0,0.0,0.094088,0.0,0.0,0.28797504,0.0,0.0,0.0014066614,0.070925474,0.049837455,0.017122218,0.0,0.0,0.088348895,0.002381439,0.00262293,0.0018319155,0.021847117,0.031319827,0.014491457,0.148995265,0.33714268,0.12851788,0.0,0.0,0.119232975,0.81886664,4.482148,19.177032,48.73164936,63.673397,23.570705,46.20070636,53.15101,16.849228,13.84501951,17.819658,10.444048
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.189202,0.00055,0.00055,0.0073059155,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.00055,0.00055,0.013098093,0.00055,0.00055,0.06447542,0.00055,0.00055,0.075040616,0.00055,0.00055,0.07426319,0.00055,0.00055,0.011371768,0.00055,0.00055,0.0022339055,0.00055,0.00055,0.094088,0.00055,0.00055,0.28797504,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.00055,0.00055,0.088348895,0.00055,0.00055,0.0018232717,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,0.0,0.0,19.170637,0.0,0.0,23.492092,28.0,28.0,16.807571,0.0,0.0,10.42311
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.25454646,0.18979509,0.030307879,0.018037574,0.007338661,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.007675372,0.01807944,0.01315828,0.193458733,0.14922123,0.06499518,0.098008595,0.13417035,0.075557634,0.021254876,0.05334609,0.074391894,0.003739284,0.0013231334,0.011372609,0.000196804,0.00086175906,0.002234794,0.085413113,0.10335701,0.09432529,0.18263449,0.0046848664,0.28797513,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.217075262,0.2678634,0.08912702,0.001574435,0.0022807736,0.0018302505,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,36.7648784,5.297756,19.173,52.49782444,15.429057,23.50528,15.843379079999998,33.275654,16.812153,12.87809368,5.0756917,10.426552
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.29439425,0.19001329,0.02246188,0.019764239,0.0073367977,0.0,0.0,0.01845384,0.0,0.0,0.08808984,0.0,0.0,0.10095265,0.0,0.0,0.19699317,0.0,0.0,0.12879397,0.0,0.0,0.0625633,0.0,0.0,0.050461713,0.0,0.0,0.0037143365,0.00641768,0.018784674,0.013162741,0.187316038,0.15378478,0.06503544,0.087240339,0.13926476,0.075601734,0.065781221,0.07173696,0.07444511,0.042316578,0.0033247983,0.011375998,0.00080221,0.001178262,0.0022360524,0.426575173,0.15984243,0.094494544,0.632743146,0.06898636,0.2880424,0.0,0.0,0.0014066614,0.0,0.0,0.0169996,0.17708786,0.28315356,0.08921601,0.0,0.0024082528,0.0018308178,0.0,0.0,0.014406001,0.0,0.0,0.12771212,0.0,0.0,0.119232975,52.3777972,12.68982,19.179083,32.01914648,35.91093,23.534708,1.6869169,35.968792,16.824715,15.7903282,12.458845,10.436523
