Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009541730358464229,0.0,0.0,0.002488930195305994,0.0,0.0,0.0037314135944826743,0.12662767,0.2778901190757743,0.042750190195239846,0.0,0.0,0.05004697469963926,0.0,0.0,0.003657399068283773,0.2772414,0.45733185327031833,0.08245675076306513,0.07491748,0.14685087451619694,0.03870292995583169,0.0,0.0,0.02021464596107414,0.0,0.0,0.0010522864487282346,0.0,-0.0,0.002500902276713554,0.037848122,0.04933044812403731,0.03176251091970239,0.0,0.0,0.005619013635785652,0.035667572,0.03522755548238088,0.04897564154031775,0.000934522,0.0,0.0022105316179159284,0.000623014,0.0023275851579438595,0.0019080930118065137,0.055604033,0.12929959035795946,0.07641235231298538,0.4569811,0.32104496384691217,0.09700088511820759,0.000311507,0.0016099301260993903,0.00047228446392539106,0.0,0.0,0.00821295313848086,0.19765131,0.31426421960012973,0.06524862990989844,0.0,0.0,0.0003675429701881089,0.005139869,0.03264116541058115,0.011303384572812547,0.23549944,0.1376321768219917,0.11295910866458314,0.15513058,0.27402544135861717,0.10901934584768469,27.373003,21.916722263854354,8.036192307350575,41.151947,46.68180868952368,9.084342426624517,21.36679,35.09303377963079,10.491677572777917,14.474127,13.69606849830177,7.08770603187304
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.005412361357373524,0.0,0.0,0.0024912620502551275,0.0,0.0,0.002771750597867939,0.15353155,0.2893864282619987,0.062094887575705915,0.0,0.0,0.051332995775057455,0.0,0.0,0.004871575632942715,0.21914725,0.6275123692859239,0.12149696982243441,0.083327346,0.1841299134465597,0.045150375089390016,0.0,0.0,0.012639888036932945,0.0,-0.0,0.0008282286352042229,0.0,-0.0,0.0016651985915289158,0.0234014,0.025405300437045142,0.02853103570874982,0.0,0.0,0.002769260112414018,0.049372368,0.0,0.06306694500861632,0.001376553,0.0,0.00483003225293599,0.000642391,0.0005181928799530278,0.0019162951159126806,0.056255136,0.037760961508108704,0.08789507789854989,0.40663376,0.4131225996300003,0.1044223677318934,0.00018354,0.0011838035436749009,0.0005166301132981492,0.0,0.0,0.00838139058938231,0.11471275,0.2435827566408122,0.06181553352949898,0.0,0.0,0.00033804356018762166,0.005414442,0.027479840701657987,0.010315244848382865,0.14582285,0.19117472043410189,0.07964921403401437,0.18042022,0.266515671693206,0.08705678735053013,28.44683,24.980768897553617,8.437462430527773,36.787624,44.97707422360827,9.50555847423982,23.732174,35.06576772665562,11.234585797751322,20.582903,16.994894686368298,8.129358051449458
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.013446400269130299,0.0,0.0,0.0031877281050478323,0.0,0.0,0.01291287622894255,0.1819578,0.27679557407279276,0.052674348309936114,0.14294814,0.2822843443848768,0.08910513395726483,0.0,0.0,0.004529427751913007,0.3052702,0.47159918423293945,0.07556598782410884,0.08495727,0.30403872901737117,0.049573064460758154,0.056420006,0.15605326941439923,0.04083468683188207,0.006414339,0.00207536201145192,0.004425936222927945,0.0,0.0,0.0020970211341760775,0.099487714,0.2066816035586676,0.06377667106897711,0.07828112,0.12258116384856521,0.054888450631962016,0.0,0.0,0.02625401661582094,0.0,0.0,0.004996688057679888,0.001178144,0.0011660036866268653,0.0008086434771679141,0.036522463,0.12389132657333768,0.0394369920781279,0.024217404,0.133532277403555,0.0618957502809625,0.000392715,0.0012090693036225647,0.000512545617396807,0.0,0.0,0.013935618083394385,0.24583937,0.29641285680435914,0.06432342542887692,0.001047239,0.0036464433058083223,0.0010300295356054437,0.007068864,0.0324899322745118,0.011363206914824175,0.122526966,0.2575986378079236,0.09876065167087411,0.11349454,0.17160725065038918,0.07962863932579145,18.43949,14.716000952295872,6.764711226165673,47.82123,39.904377250946254,8.550310959994931,33.29886,33.61116401419963,8.605502098971272,11.572927,5.839355097011264,5.784571642728594
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.009541730358464229,0.0,0.0,0.002488930195305994,0.0,0.0,0.0037314135944826743,0.14691152,0.28016539416464425,0.0452222440303407,0.11838501,0.3143340495527873,0.12392904305369967,0.0,0.0,0.003657399068283773,0.23291895,0.5088247502352665,0.08884865539700826,0.065896235,0.21944720197667777,0.042176445658187234,0.035943404,0.1139481180967894,0.031779930546651514,0.002710018,0.004592290285618583,0.002097857037431816,0.0,0.0,0.002500902276713554,0.039366584,0.1254298714339619,0.03946386216175424,0.09399485,0.203607481646344,0.04325280281504362,0.0,0.0,0.034892504424237636,0.0,0.0,0.0022105316179159284,0.002139488,0.0005411495925685961,0.0017466376946381063,0.05049192,0.005370780505003836,0.07510087992207559,0.19469343,0.3047151747710295,0.09487563696131396,0.00057053,0.0011632608208689277,0.0004240749692368921,0.0,0.0,0.00821295313848086,0.17543805,0.22944112705484976,0.04366249970573266,0.000142633,0.0012298365683204582,0.000801869070277253,0.004564242,0.02404050925701995,0.01073786610665195,0.17115906,0.3222831986265433,0.10911868968476846,0.08486637,0.2475636578568583,0.0806381386439341,19.004953,20.415635343011672,7.9150790467911065,51.603893,45.710110750691456,8.910025068154027,37.453663,36.77586229343433,10.21346842274761,13.58038,10.343382338279525,6.56234397877796
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.005412361357373524,0.0,0.0,0.0024912620502551275,0.0,0.0,0.002771750597867939,0.1233241,0.30272834100044577,0.06662327917055855,0.115932874,0.4781163803551891,0.14578284601791225,0.0,0.0,0.004871575632942715,0.19326708,0.6268886405576808,0.12727533417260162,0.07240672,0.23659213777010368,0.05226723330062577,0.026553692,0.08324465174898954,0.02327860149981298,0.002053121,0.0004867558574757694,0.001950319060827238,0.0,0.0,0.0016651985915289158,0.009718104,0.05576915516892722,0.0346895779773313,0.026006194,0.08816997179699193,0.025823128777582305,0.0,0.0,0.041113083948207674,0.0,0.0,0.00483003225293599,0.000273749,0.0,0.0017560375090264202,0.07801858,0.05842488177864036,0.08808557814908413,0.36381295,0.39540505473256715,0.1017833980992977,0.000136875,0.0010718289616782894,0.0005074777004961777,0.0,0.0,0.00838139058938231,0.14385532,0.20347911889575698,0.04935772499824331,0.001094998,0.0016785832235919895,0.0007472767250242471,0.00465374,0.019288247316748275,0.010954125051482189,0.104572274,0.27264275963089446,0.08171809750316505,0.08951605,0.2611775459476817,0.07729282553710526,19.23477,25.253971946723368,8.85313561183375,46.161625,45.501226811476954,9.389732432049925,36.942474,40.03905785043548,11.127220032511389,14.645527,9.551050886026985,8.008730650469943
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.013446400269130299,0.0,0.0,0.0031877281050478323,0.0,0.0,0.01291287622894255,0.28512606,0.2712070136046876,0.06378409405508734,0.16628553,0.274517878271908,0.10574135475851776,0.38868386,0.16753283698268273,0.08270769098857844,0.41696838,0.40448201879877743,0.09312873315796288,0.0,0.0,0.03150385108058673,0.05907812,0.11637870364637326,0.05637915068658961,0.0,0.0,0.0021938416070880484,0.0,0.0,0.0020970211341760775,0.0,0.0,0.024880920037261944,0.0,0.0,0.00814023033470268,0.13959773,0.09791365410283825,0.04016567659435211,0.005930622,0.009807378001846279,0.006590171174430115,0.0,0.0,0.0006095908285295853,0.0,0.0,0.0193058997936002,0.40510714,0.2839239639050497,0.08880247416880493,0.0,0.0,0.00037040079089499175,0.0,0.0,0.013935618083394385,0.26300028,0.47249985173527875,0.10065961445026517,0.003649614,0.003180814028925033,0.0016699777412291228,0.0,0.0,0.0006900862305512234,0.0,0.0,0.006564949860761171,0.47330928,0.4077698707950361,0.1012032153186686,40.95496,32.82696069114536,7.886661159729556,17.473337,31.331467349504692,9.449471465619808,9.508773,14.365274265691141,9.90984362627188,19.215857,17.495925671423493,6.689394528208226
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.009541730358464229,0.0,0.0,0.002488930195305994,0.0,0.0,0.0037314135944826743,0.13420874,0.20881925373208432,0.05226477948043762,0.04518586,0.2278672215651305,0.15683522432721908,0.24593696,0.13480271143295752,0.06891670990800591,0.17354967,0.20800741442526238,0.10859735233306989,0.0,0.0,0.022239085823626104,0.026976632,0.03809682813037951,0.039360117475059075,0.0,0.0,0.0010522864487282346,0.0,0.0,0.002500902276713554,0.0,0.0,0.012741766689618572,0.0,0.0,0.005619013635785652,0.10386003,0.15806870766116177,0.055759529347124914,0.035968844,0.006153746743424171,0.0029256306030838453,0.0,0.0,0.0011570709868436654,0.0,0.0,0.03279363133896851,0.3392312,0.41610649808527356,0.12206982644440867,0.0,0.0,0.00029931329572274387,0.0,0.0,0.00821295313848086,0.17467368,0.30548105064299946,0.0681505908180573,0.0029224677,0.0006774970240624664,0.0010601942652731094,0.0,0.0,0.000605595950069926,0.0,0.0,0.006420287843468819,0.5835945,0.39611739280007896,0.10283255537268587,43.7922,41.62213322784919,9.860714321089745,14.960735,22.457179110966536,9.711719668523074,1.3981973,5.976249700154767,11.962593125993408,20.82461,22.812080321679105,7.636989138999581
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.005412361357373524,0.0,0.0,0.0024912620502551275,0.0,0.0,0.002771750597867939,0.10223826,0.22163503813050056,0.07287781921174519,0.020767147,0.27950810743423204,0.16538239932973653,0.21752255,0.13826256349364385,0.09630439411068537,0.1235379,0.16847546698540938,0.12959422036162493,0.0,0.0,0.025479421140171765,0.021432761,0.01786026242451766,0.027097121696871174,0.0,0.0,0.0008282286352042229,0.0,0.0,0.0016651985915289158,0.0,0.0,0.009847025262946119,0.0,0.0,0.002769260112414018,0.09970893,0.11851888684343947,0.07282863213391444,0.016374096,0.006693661655688743,0.006586271174201297,0.0,0.0,0.0009948424230570019,0.0,0.0,0.03498158158881326,0.3039192,0.46551832351537925,0.12137777108145453,0.0,0.0,0.0003235331656008429,0.0,0.0,0.00838139058938231,0.120342955,0.2307354138334503,0.06786980784723262,0.001064982,0.0003153100337856176,0.0009419077184073879,0.0,0.0,0.0005376300027858105,0.0,0.0,0.004437369495718935,0.57429147,0.3317425225433013,0.07539229927478353,45.668583,37.93653850674809,10.676065064205261,14.648584,21.52226930679035,10.411107772385378,0.9295463,4.54732184142577,12.764029206603766,22.791187,26.15765863801539,9.09153634889907
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
