Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.07906647617652052,0.048594920907955697,0.0,0.0,0.005866450268018131,0.012144654,0.009215192234519054,0.010860168446509277,0.2346991,0.2827601172029972,0.18098191730678082,0.0,0.027805040815958915,0.14836030330965944,0.0,0.043337579509794555,0.25260093231480596,0.0,0.19616862363651677,0.23872941048188068,0.1703178,0.10137320927789162,0.10454150895115166,0.061601195,0.0252053970095385,0.03195574149594815,0.009218231,0.0033944897286312947,0.002265614895363005,0.0283863,0.010124576483248715,0.008321776519978674,0.0,0.011006641861962763,0.03241796002054187,0.0,0.023870523665809884,0.05223775440513556,0.20206949,0.014742873562516579,0.025414995582048405,0.032629613,0.0076811745968417,0.028612249423692226,0.0,4.972517768562015e-05,0.0006382103364493408,0.33419746,0.2259053075912547,0.14801326871774734,0.0,0.16615827248877224,0.24512083491925374,0.002194817,0.0009323862751881018,0.0014709303404970842,0.0,0.014837832441156995,0.027978196497249197,0.19914307,0.28437953188688425,0.11161983777924966,0.0,0.0011073703538762372,0.0012060255361133684,0.0,0.004110962229579407,0.011282504158637074,0.0,0.0,0.13350494492560827,0.0,0.004441472492315218,0.1661865959870905,6.3324456,10.255664403305673,13.495578980966002,39.027264,42.296550241864225,15.352029779705504,35.326153,40.58607398686672,17.162075520407825,24.279293,23.909727136148035,6.801220518084023
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.021588350513014998,0.07877518157877539,0.0,0.0010907234662433513,0.011574497401325434,0.0263149,0.029878717123406062,0.02497085364012719,0.0,0.08173537528523411,0.13283129142365624,0.16178292,0.2046713113280081,0.15015290284137972,0.0,0.038381027058303374,0.20387507831385676,0.44574216,0.20594451265309743,0.27511512259143345,0.0,0.3037922990329136,0.24972112102530275,0.04376866,0.11561584050531337,0.19375026245191052,0.004699089,0.010068799032293296,0.011222861030293796,0.0,0.007831105341817857,0.012783892804753894,0.0,0.16223004298191057,0.12634280649798946,0.18165335,0.14840164984571302,0.15116531036412084,0.0,0.0021333860495212353,0.036140733234190314,0.003893531,0.002100360740073526,0.003057112394387884,0.00013426,0.001069759725826458,0.0011457498742641903,0.0,0.057929169698044625,0.07385891078065754,0.032356586,0.17441669414669292,0.2599158974908544,0.0,0.0,0.0015509556066615054,0.0,0.01682107271104749,0.01766295861190148,0.0,0.0,0.1333374245516481,0.0016111161,0.0001897935234423942,0.0023171105116626123,0.0,0.0,0.033242943574227635,0.25858417,0.19874541561024728,0.2973260933855215,0.2867787,0.28950238076681956,0.14625821833361918,16.237354,19.246853998509323,10.48869837229904,41.226494,52.08203250830229,16.882916858100543,42.43175,34.65637628931563,14.152368625600047,13.71224,17.01889906192082,5.11207082695546
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.03734304808483202,0.1017478197228483,0.0,0.0,0.008646265914745932,0.076665506,0.038569539262185426,0.03974412023539431,0.0,0.08804854223240666,0.16330545379554984,0.12852746,0.16212494009977618,0.13934614223426323,0.0,0.020819120128607427,0.2077733400025661,0.41674057,0.06812669445379038,0.20949001497785247,0.0,0.10536385499415069,0.09403461495666532,0.052271932,0.03999266022286818,0.03754387204877574,0.010044411,0.0021501707772135087,0.0030064604359066605,0.0,0.006346814613855223,0.014250180128159262,0.0,0.07733632196955131,0.0672680730787345,0.13631701,0.11861568043882897,0.107528174999457,0.0,0.0,0.05604568974735802,0.00409976,0.0024599831733061184,0.01656079989386039,0.000204988,0.0007508965251872141,0.0008555616416826631,0.0,0.07265372785668056,0.177110616977199,0.30625206,0.264466449728884,0.21408887467257998,0.0,0.0,0.0010082984803558709,0.0,0.003647966060031649,0.021341442259189547,0.0,0.0,0.10698976685667372,0.001434916,4.556322297331124e-05,0.001304422347830271,0.0,0.004610077210453811,0.010301837724594698,0.2509053,0.1441419226617855,0.16426551247068755,0.26525447,0.26072502966915145,0.1376478970785504,15.861964,17.48130302670336,12.262739814670454,42.51488,47.10361110045778,16.10367272882786,45.65598,36.43789282354646,17.428090575776423,13.725544,15.825151794692829,7.354654926670719
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0219508602041123,0.04845065324238362,0.0,3.394566575606883e-05,0.005771424982292994,0.030022262,0.01051925748692395,0.01077738567059422,0.0,0.06583585496991873,0.18759188428521156,0.08892307,0.14025082915830556,0.14959372275657223,0.0,0.008902941659563735,0.2308403202359699,0.28449664,0.04699298669729757,0.2388138941516189,0.0,0.11993797463807532,0.1020216888967771,0.020300765,0.03431397653024204,0.03191486294245793,0.003145189,0.0012411407628299537,0.0022407427498162547,0.0,0.0016812554008631964,0.009081430815876201,0.0,0.03267415679753327,0.03302668660411712,0.028592627,0.057871327974918785,0.05190097814943506,0.0,0.0,0.025262750693595848,0.003431115,0.0,0.028909722612417532,9.5300005e-05,0.0005889633167532882,0.0006368452480247089,0.0,0.07291812143957976,0.15316924635817486,0.4636771,0.3622549861992752,0.2633080450585137,0.0,0.0,0.0014234450124595704,0.0,0.005200590368505453,0.028680796401800546,0.0,0.0,0.11288530689422771,0.00095308805,0.0,0.0011937688712811145,0.0,0.005553680162069696,0.011644849795457546,0.12904806,0.110033713591557,0.14129091463444254,0.16726686,0.2931476187021431,0.16713152126566122,17.12129,18.13891047397101,14.348387391054075,41.649044,40.80489911019231,16.57745864157596,46.1281,32.24408929018682,19.033844472518695,15.345884,14.583398249609559,7.2366671602806605
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.003219017141509295,0.07638598051346612,0.0,0.0,0.011160493021210027,0.07801419,0.01910178910934146,0.02405564074572819,0.0,0.0563954802266835,0.12731328847905843,0.15602838,0.15905517850769346,0.1465196641988218,0.0,0.12338675368664553,0.20774360937998892,0.30626774,0.2288301047610748,0.2566535501149847,0.12019148,0.2996946237944442,0.2420632361744488,0.0,0.13802848115545885,0.18992529301264938,0.0,0.006581517021908234,0.010971776505623754,0.005099868,0.006278668689416289,0.011771534919205129,0.172155,0.15021756557230503,0.11933228900233939,0.0,0.164911055119088,0.1474764699273834,0.0,0.0,0.034979224008778065,0.0,0.0,0.0029447234353914276,0.002205348,0.0012123413184070841,0.0011147371690762853,0.0,0.02382536510649924,0.07208210828637807,0.09193545,0.25653197259934757,0.2407416261134454,0.00096483994,3.129652547158215e-05,0.0015059458394780095,0.017918454,0.0242525682864132,0.016580910645954794,0.0,0.0,0.12755177102650705,0.0,0.0001595050280481236,0.002249037212944671,0.0,0.00015271894807392106,0.03269621204021522,0.5354861,0.3055860926866387,0.28219237695381594,0.24810167,0.24706583341338906,0.14369490202896706,19.411692,20.685622823318226,9.84848258930242,48.74993,53.698589394294686,15.74104441095551,26.279892,30.172828320795816,12.987452776468672,11.83863,14.968112496637332,4.768627839936016
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.00888382301626428,0.0992988766762597,0.0,0.0,0.008626143058222624,0.03136437,0.03470228559224964,0.038918116741486486,0.0,0.04845519255646247,0.15779110723292789,0.09783546,0.1393618057085586,0.13579305900322147,0.0,0.1279962825600034,0.21693870989939334,0.2680228,0.06372963255836694,0.20315388925833844,0.085182786,0.1023327706518069,0.09297368919970728,0.0,0.040551839306139925,0.03723401035771001,0.0,0.001377871893856325,0.0029439005703567472,0.019068113,0.006262789744879926,0.013096322008273598,0.07538142,0.061248461381582686,0.06447524679060956,0.0,0.12844578023308628,0.10601568997316235,0.0,0.0,0.05475712751393802,0.0,0.0,0.015891811314297843,0.002494893,0.0006826162336591272,0.0008403832489794136,0.0,0.009965846062016892,0.17264650176178975,0.34910685,0.31887606236665533,0.19433937227873344,0.00053462,0.0,0.0009955925848861014,0.01924632,0.012582414232435446,0.020484651994865377,0.0,0.0,0.10475386472845027,0.0,0.0001673835913038298,0.0012808992055205193,0.0,0.004683317360088535,0.01016201799240557,0.5807755,0.2151777670514594,0.1590307867858245,0.2592907,0.22421378491516109,0.13585164078680023,19.917553,19.273336642184972,11.386812280478466,49.691616,48.32361768704868,14.940611839882877,27.358288,32.84899156371557,15.698858908898956,12.165594,14.558403260592058,6.890335482808268
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.009597763443496055,0.04690071129064677,0.0,0.0,0.005733780583871029,0.02322757,0.009696118131432008,0.010658016601843012,0.0,0.03155424538999796,0.17909096740186214,0.11862018,0.12900952192769388,0.1452904900451637,0.0,0.10810690288063363,0.2495154831821278,0.30780962,0.032911219696541316,0.23570525889201122,0.09166911,0.10788766757447821,0.10202878860058684,0.0,0.03252152668884056,0.0316321186633981,0.0,0.0007146292781198826,0.0022017670861513433,0.015603254,0.0018786331242848509,0.008180629544345508,0.05088788,0.02651159387233548,0.03151229113959886,0.0,0.05909984696316428,0.05107716951336272,0.0,0.0,0.024649230498582142,0.0,0.0,0.027725227300066102,0.002127716,0.0005257613109361098,0.0006216216025351495,0.0,0.03369427148811699,0.14790613237801864,0.5760792,0.4273696844576236,0.2339208123323413,0.000709239,0.0,0.0014218358915378537,0.02890148,0.01227020981650262,0.02785480249150063,0.0,0.0,0.11067899317114538,0.0,0.0,0.0011718392217212811,0.0,0.0049008522145204125,0.011464003300931669,0.34646317,0.16054764300692526,0.1332012303525545,0.29646182,0.2508112530645512,0.16292085069760276,21.092888,19.832709592013543,13.1317018728746,51.0696,41.483872616648114,14.966890256531315,27.358232,29.226726008562764,16.55324696751586,13.662786,14.063460134975685,6.823899434068068
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03562396588501482,0.07969430090610174,0.0,0.0,0.011519918527231887,0.027613012,0.025716641702902,0.02507265999514896,0.0,0.1256288494737987,0.1322477557623074,0.0,0.14002841940046284,0.15158884193616107,0.0,0.0030510143836177672,0.2101587965018581,0.0,0.0,0.2662433262458457,0.0,0.11891374328660387,0.24747880781461262,0.16325353,0.07580105075925658,0.19296148601139507,0.009967625,0.006368014341396333,0.011131553996609922,0.0,0.007274533994120702,0.012513213874100426,0.3584304,0.1911266911969527,0.12379460117370389,0.0,0.08040792008650044,0.15077984263619726,0.020608736,0.0,0.03607359321480219,0.004310324,0.0007758152648536243,0.003081036045139929,0.001077581,0.0010203108034216868,0.001142642131041427,0.13119549,0.041700541843747274,0.07467679143058348,0.0,0.033826396209892806,0.25383196307226186,0.0,0.0004887637324685265,0.001563950467085684,0.035021383,0.021015016490071536,0.01738330021689316,0.0,0.0,0.13278199514541456,0.0055226036,0.0006915730220291572,0.0023016665788100354,0.0,0.011095630930016975,0.033693696487515634,0.38644746,0.24922411136996914,0.29201811220794127,0.12607698,0.2854684227386777,0.14683496812809782,1.1242987,5.2768425050489896,10.298528080569213,53.591442,57.30254152109592,16.53819943317012,39.451633,42.27335726554793,13.985910159959076,7.8710933,11.66241082484703,5.024449311840726
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.06308734630668722,0.10279148427885243,0.0,0.0,0.008741970200293103,0.03868323,0.03420580005241369,0.03966674751059163,0.0,0.16914063747421437,0.16189513685582213,0.0,0.15363089342451097,0.13918681819326117,0.0,0.0,0.2215436875077117,0.0,0.0,0.2003001525335968,0.0,0.06387669355022885,0.09366823538906477,0.15684532,0.035737840960369915,0.03774463838782793,0.012410319,0.0019245593354307589,0.0029517027212555558,0.0,0.007561675546130298,0.013733108305872488,0.15961783,0.09194786462038174,0.06638204982403506,0.0,0.08940476895796934,0.10728506516344005,0.05307392,0.0,0.05587618156687224,0.006601234,0.0,0.016577978553248496,0.00079214806,0.0006521195178009302,0.0008564347301672354,0.2145401,0.04831265367733106,0.17836856600980866,0.0,0.08222830982388629,0.2076637736515874,0.0,4.8454055282863215e-05,0.0010200442609123173,0.04898115,0.014974056910453393,0.021065739419318663,0.0,0.0,0.10830362114178715,0.002772518,0.00036902682655864764,0.0013007353998430171,0.0,0.007890507055851592,0.010376528855193579,0.3591071,0.17957938584044886,0.15968413618219301,0.23381568,0.24268478255938142,0.13750923773603052,0.7934276,2.8679418410759183,12.004713773752087,51.393402,53.95985909542014,15.715603638687526,45.71303,48.06282147777847,16.93147232640058,9.832869,10.486145833790033,6.88000293641835
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.04344236893093134,0.04837697631164506,0.0,0.0,0.005887458988440453,0.049358036,0.009423781743437831,0.010857966497129778,0.0,0.1797876413911581,0.18340799398720264,0.0,0.15552471410061663,0.14802191093243877,0.0,0.0,0.25159243378034546,0.0,0.0,0.23609571044674738,0.0,0.08455356880023768,0.10258645012216228,0.11931151,0.03269751097228646,0.031960727241936215,0.008640615,0.0014334910188575772,0.0022376664124469647,0.0,0.003549262653724794,0.008494357584384216,0.13860494,0.0407893308347127,0.03229830142466383,0.0,0.04699030751858402,0.0516836021152578,0.02166072,0.0,0.02504066426361007,0.01313847,0.0,0.02708906735642458,0.001065281,0.0004884857416851199,0.0006373990644519684,0.27141002,0.06959179684783656,0.1512652034727786,0.0,0.12683906373688814,0.25334650594740005,0.0,0.0,0.0014619213627185823,0.07232077,0.02078718016707315,0.028360774004101197,0.0,0.0017461578509009312,0.11333961148571525,0.003077479,0.0001559234362565401,0.0011904549829594227,0.0,0.008162324304561874,0.011578658098595263,0.2961482,0.15386955681872116,0.1342298323504405,0.29236054,0.2537913515453276,0.16506552731124202,0.9853067,1.64224766666527,13.791627606037991,52.348103,51.47642111028972,15.837207962488947,48.208256,47.71131177677944,18.055409084782468,12.608739,11.351290544822973,6.764139357839326
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.034566197624965156,0.07836181001027143,0.0,0.005512373834262729,0.011916046359908838,0.0,0.027025067900638966,0.024701844025052377,0.0,0.10204586763410362,0.13017113353384957,0.0,0.039143337316857485,0.14770609028633963,0.0,0.14629633555925636,0.21581260301294947,0.0,0.2207571403155768,0.26196360487928594,0.59577024,0.10769681461082747,0.2422417896863891,0.36703953,0.06662192725731853,0.1889389757775639,0.0,0.006957631965900102,0.011051435510838536,0.0,0.006467043289170915,0.012209864062621145,0.0,0.05552783853270293,0.12128911177254231,0.3960534,0.07741020148483102,0.1480229316840287,0.1980267,0.046833251096830786,0.035414334899959155,0.03436594,0.004292544889436034,0.0030056799728131467,0.00281688,0.000352362290617414,0.001113880381115706,0.0,0.0748209476659163,0.07325237022126352,0.42675737,0.3624259835925159,0.2407054420644794,0.00281688,0.0014185932202486207,0.0015235295616607691,0.12619625,0.00456439426859509,0.017138144672027567,0.36619446,0.30956618470558084,0.1323800784034539,0.008450641,0.0015482692323010028,0.002265386693793836,0.0,0.011896635526198462,0.0333672680195396,0.0,0.06910695313960247,0.2830026290377816,0.0,0.020640071243265057,0.14166444361301966,51.882263,21.930697943532323,10.096268779221646,15.20061,30.677654295210232,15.930058082565665,2.5005717,18.04350453516281,13.206696517384898,11.542281,17.1940279861592,4.864561263339056
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.047109345529766866,0.1020237306444356,0.0,0.002277390107162658,0.009391119798523029,0.0,0.03180957681788055,0.039350831567808164,0.0,0.10174647510945967,0.16285673807803125,0.0,0.032480864693273936,0.13729196192220883,0.0,0.1838142785520258,0.22727150907287808,0.0,0.1533366009871724,0.20408035069165287,0.3320109,0.07780281023726499,0.09384297665282748,0.16908723,0.02521897848344601,0.037454748683943606,0.0,0.002533329634217485,0.0029760681650158466,0.0,0.005875073178293833,0.01363611594689118,0.0,0.015064232554446333,0.0652754527295718,0.38563395,0.06541599024227374,0.10664635693404634,0.2631844,0.06015667424074067,0.055840521205984484,0.01520347,0.018967567845462163,0.016180677677640753,0.0016436179,0.00027699853647322574,0.0008589102807704946,0.0,0.16655815659045814,0.17876477021754766,0.4750057,0.38956885040995815,0.20095300407235506,0.001849071,0.0009458141134549847,0.0010198992330984896,0.07437373,0.0032966315925510303,0.020920086746434863,0.21387583,0.26624118465373847,0.10735183273811177,0.001232714,0.001134148148527886,0.0013007607597544518,0.0,0.0055177291268289075,0.010392611549070896,0.0,0.04502789613106151,0.1594744493142759,0.0,0.03386372061048237,0.1366373599236006,55.397247,27.58554682496424,11.669760738902369,18.904518,31.19532883609645,15.291575702282444,1.5406798,17.224788973046316,16.329237762835646,13.29785,22.481161556937877,6.889405192744789
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.02611568757447924,0.04865677275127567,0.0,0.0015968846490164307,0.007047515806017202,0.0,0.009822250118735054,0.010957320201652465,0.0,0.10480458289384842,0.19152905978262424,0.0,0.015793927994850576,0.14728849894906126,0.0,0.2130532449545086,0.27058900634848726,0.0,0.1495689329968073,0.2405093920046042,0.22591333,0.09461562402459611,0.10395194297766963,0.07536845,0.02310634090341579,0.03231770437287551,0.0,0.001728134752908908,0.002253685145215817,0.0,0.003128403972382343,0.00864296328457903,0.0,0.005864714495470658,0.03185659367017024,0.18203641,0.03585268742237524,0.05201515449983596,0.11761318,0.02908666859734943,0.025670419752328755,0.033219725,0.030448767962425016,0.02849444305082649,0.000480054,0.0003062578149580636,0.0006582996119358087,0.0,0.1606100798654495,0.15611659679361978,0.43992132,0.4827726612129837,0.23522006225335979,0.00096010795,0.0011884563746330373,0.0014772479841042296,0.05991072,0.0033165914805723395,0.029059511032832663,0.11828526,0.2607836856012682,0.11596673802012525,0.001056118,0.0008460686099199047,0.001211690893364946,0.0,0.00535004154581098,0.012016488656027668,0.0,0.021778771996232127,0.13652219861086046,0.0,0.06829751316081811,0.166536586182076,55.90285,31.879169669261046,13.547890634386022,16.84983,28.645053768440903,15.344572996025931,1.0982512,16.600975305368365,16.852067089416778,12.808345,23.426361583532866,6.959118088754224
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.01851335374170704,0.07921627186456881,0.0,0.00013510634651839326,0.011845251117412747,0.0,0.0327318701411361,0.02524313561391045,0.0,0.2549577682536892,0.13323133844568247,0.0,0.04952624093671609,0.14744621405385416,0.0,0.0,0.20346934725209564,0.0,0.0,0.2621887335829012,0.43976521,0.10148218968049783,0.24684284442979276,0.25216007,0.19474628685134832,0.19398905869497796,0.01731359,0.00680898542412417,0.011030853138213281,0.021641988,0.01593621487776553,0.012416781233286267,0.0,0.10179069724779666,0.12303315859044517,0.0,0.04103501726037351,0.15056935741302624,0.07543779,0.0,0.03617385111688254,0.00333905,0.0006723907381967209,0.0030549306376823626,0.0,0.001763802534115122,0.00114718618659726,0.2341045,0.14975706765503105,0.07426690256163315,0.0,0.16865589883959586,0.2515060941555536,0.001978696,0.0011702347062603757,0.0015408539377955027,0.06542064,0.029840459253725582,0.016799854063208386,0.0,0.028728976209725587,0.13204786816310587,0.0,0.00018512762399058857,0.002312735087719453,0.0781585,0.04802579222971337,0.033454719620453766,0.0,0.0,0.27721327720597344,0.28629258,0.38369709374726213,0.14578837007668533,1.8945655,12.646551479519076,10.280990295865195,44.129494,48.74027529992418,16.090819673418537,40.218796,32.57328313927519,13.734979605325407,12.063133,11.377489353704732,4.994971930809697
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.046762553327771794,0.10269633273580503,0.0,0.0,0.008729639492052854,0.0,0.028855765447923787,0.04012025479126047,0.0,0.31642832425493594,0.16355310260395406,0.0,0.05439538096435115,0.13865999530857565,0.0,0.0,0.21340309403850455,0.0,0.0,0.2051274850162308,0.42056403,0.08309266654919423,0.09471164370890994,0.23824193,0.05821694201278227,0.03786574983417701,0.014562466,0.0022311159831149008,0.0029860338196522895,0.032037422,0.014740148954915155,0.013779962476667462,0.0,0.037007978067968406,0.06692013169806676,0.0,0.04058918635724362,0.10847278391958604,0.10426724,0.0,0.056563659292320434,0.003203742,0.0,0.016593117885137287,0.0,0.0014495924384200429,0.000859519199761162,0.25862938,0.32079230820723126,0.17562872116861072,0.0,0.24085231994313894,0.20972943426074586,0.001164997,0.00063280949067053,0.0010176898846028376,0.0620361,0.029199598797757798,0.021021294028349957,0.0,0.05495856002787258,0.10914089142498895,0.0,0.00015752034179276116,0.00131376501218098,0.06858921,0.017795287800275172,0.010224675325338328,0.0,0.0,0.15746934254611045,0.26241562,0.36501784865587084,0.13827042457165462,3.091339,14.39736963747805,11.954636411836873,52.83702,47.51810919390573,15.521938094270581,47.23851,36.361770295930455,16.87389625333526,14.608832,14.340954195830818,7.096392058621632
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.033881589867507333,0.04925669005812017,0.0,0.0,0.005943769768129603,0.0,0.008469804215427978,0.011046282809254737,0.0,0.34815189987421036,0.18894071877002716,0.0,0.042516639513986654,0.1513857166019692,0.0,0.0,0.2556140954969255,0.0,0.0,0.24150080767547877,0.4818421,0.11780278293253232,0.10469452525434653,0.14896879,0.05482431251546416,0.03255279883930573,0.006519691,0.0018598987065117367,0.002288514092328442,0.026201777,0.007358547637372093,0.008784957199931442,0.0,0.014462699027642856,0.033270963228609673,0.0,0.026065690587540047,0.05300660839243854,0.09754934,0.0,0.02578042428969063,0.00688873,0.0,0.028045230387303555,0.0,0.00115952917077633,0.000650649551233104,0.30544138,0.29279941030362977,0.1546900538577276,0.0,0.31732701166606425,0.2618993354296748,0.001968209,0.0007208413267318151,0.001480383000402874,0.07589904,0.036126896702542766,0.028954274220518217,0.0,0.075360142176919,0.11762227231015387,0.0,1.6003163275495665e-05,0.001228507927657635,0.060891453,0.01991804714420109,0.011760671751554153,0.0,0.0,0.13694851083820936,0.3361946,0.4302084880525392,0.16848989236431322,3.2587428,17.975156858412447,13.98403517845577,51.3952,45.6592876447653,16.226151339706576,46.885063,34.89541692957937,18.50228646203641,17.774796,16.22693793873077,7.043240493723488
