Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.22695261166272473,0.1983933308185044,0.0,0.007806448576511915,0.008183745064532122,0.0,0.005379415568738666,0.02242739750805689,0.35587272,0.35771151744946295,0.08080653998579468,0.0,0.0015818720806069775,0.13172609481215325,0.0,0.0,0.11666592216089988,0.015107803,0.003746090195093643,0.1010458478414673,0.0,0.07337379806888933,0.08345669444102821,0.11280494,0.08006174678704348,0.05786205864437788,0.008057496,0.006899049239039723,0.002950895549713728,0.011079057,0.011801222904112896,0.009966930983583255,0.19573,0.162804443937965,0.04887629450512154,0.0,0.14220225535470377,0.0825729347607691,0.16400361,0.06416953679950144,0.07852887122428598,0.002014374,0.007401161241232024,0.011026444395088264,0.013429159,0.0007629234444491706,0.0020338638671873743,0.0,0.06364891706886056,0.1006699959751316,0.28822333,0.3692967311534119,0.16340650208138463,0.0,0.0,0.0013513125396380221,0.018465094,0.02844423614158087,0.013381742762964666,0.0,0.0,0.07978853888573223,0.002517967,0.002569627175081912,0.0013858593219556736,0.0,0.0,0.015004421269736667,0.46347386,0.0,0.11033971584549107,0.0,0.027454764080681926,0.12928526694324916,16.318554,27.8493337964519,6.818074874712011,59.05753,37.36820955220992,9.678098061534797,33.705803,27.515994118713934,8.999339726710105,8.219504,13.871331161434227,5.0952469808881915
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.21701640278424428,0.17019724367036204,0.0,0.005166196537065709,0.0062739593610545985,0.0,0.005301128130936639,0.01248504090542124,0.5582886,0.3885208726798055,0.10763050946333408,0.0,0.0,0.13830091455613314,0.0,0.0,0.13074206543706168,0.0,0.029283522328073186,0.1296561883990952,0.0,0.0937440012122579,0.09800546423132683,0.33936402,0.04813116222581293,0.03666266237442972,0.008194211,0.0045458985239443805,0.0017974347565063997,0.008348818,0.0057251348932459145,0.0058480275324216124,0.22650036,0.09623863164673008,0.03446794127041075,0.0,0.11951885014569985,0.06423210273228941,0.10034043,0.08130096983089885,0.11543990345217914,0.043753993,0.013389694545065112,0.018869373436493753,0.012677835,0.0006738833001777855,0.0017517092979729698,0.0,0.04146336168261655,0.09650708197904834,0.63327336,0.4829541538860589,0.17120840629074863,0.0,0.0,0.0008250717150280057,0.13930158,0.03858339405416977,0.015327150039383675,0.0,0.0,0.06591455647786404,0.002164508,0.0016239928964926348,0.0009558308767388529,0.0,0.0,0.015530181672070209,0.040198013,0.0,0.09883526775668017,0.0,0.046106993508955085,0.1303072625178423,41.763336,32.61820739505151,7.226523303361034,35.171574,34.639036263043636,9.676748101997077,0.97149163,23.86028756383257,9.33104200024718,13.563039,14.832069734638935,5.602512848935135
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6840167177797412,0.4312493273214386,0.0,0.004320739052751488,0.008406671987641445,0.08865342,0.04470628513526531,0.04064886887578023,0.4304357,0.4572637490457865,0.09053325721844807,0.0,0.03174014271008474,0.13574488804346174,0.0,0.01932622162786979,0.11881543844863529,0.0,0.004691029405476277,0.10739317626573985,0.0,0.0,0.11979894132786661,0.0,0.032952873072050304,0.08963852691839103,0.0,0.0,0.005766904255289251,0.018897178,0.01813814032748473,0.012079756918032869,0.0,0.06650882074396236,0.08228544904778534,0.0,0.0,0.11971954257147388,0.1997035,0.009176625945629624,0.059462957316771536,0.0,0.004961926199752498,0.006972921854453973,0.006532357,0.0003992894522853313,0.0010720504717290913,0.3095871,0.08368259046229731,0.05814161856447786,0.59561104,0.25342449367591513,0.10215352325383975,0.002332985,0.0013182916813435364,0.0010873566562635828,0.0,0.010904725293072293,0.02261349471251517,0.6000437,0.31163777607301313,0.09686445292010415,0.008632044,0.004029490374660577,0.002000747686414908,0.0,0.00345815463520871,0.02356991597750291,0.0,0.038081938659786374,0.13357262323094687,0.4145714,0.36976168181541524,0.15361095284008375,31.859404,30.09084280949901,6.436799490006251,32.356617,40.232708953026304,10.328706676391903,7.681183,13.097229969534965,8.328556277920995,18.072174,19.9457929097008,4.355816477759049
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.33197401342732036,0.1999237647971075,0.0,0.0021487943090260364,0.008242590506737146,0.011252305,0.03483030943655985,0.022578697312440887,0.25237313,0.34139056651301836,0.08076477621088651,0.0,0.030680036327566107,0.13316601964533525,0.0,0.017868579413968022,0.11762724016161474,0.0,0.0,0.10168970841190372,0.0,0.0,0.08482896202601786,0.0,0.02140575505194864,0.05847296729161067,0.0,0.0,0.0029860753921306937,0.006697801,0.016559083041970624,0.010178946490824403,0.0,0.036286768735454,0.04921656693075782,0.0,0.0,0.08298833580650467,0.1315448,0.0,0.07957674797747138,0.0,0.007785674982249469,0.01107735220202366,0.005358241,0.000778029040047732,0.002044447733347804,0.7214871,0.15412982290521882,0.10272679568038967,0.6620106,0.46710032254886613,0.16467668962884652,0.001607472,0.001600118281163035,0.0013598006203001944,0.0,0.003626570875365942,0.013445402034529153,0.19128919,0.24515065729608487,0.08161986609229954,0.00133956,0.0026894396967758194,0.0013997392545339604,0.0,0.0019727403655611653,0.01506112203033183,0.0,0.03735128082439587,0.11152282965852578,0.2494261,0.3687289868973558,0.13080407320999488,34.51998,34.13838076830689,6.870411754913221,39.41342,37.55528014261836,9.796460156103535,1.028173,10.830611542843144,9.122440223102217,24.089994,23.636877330770403,5.187177967896673
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2923098751476054,0.1724423253351457,0.0,0.0,0.006332269490936793,0.01200963,0.024666729583268543,0.012754247178796474,0.26120946,0.3320591618902142,0.10970317251725703,0.0,0.021618975179822364,0.14211294513849282,0.0,0.016530774210846144,0.1338153573871459,0.0,0.0,0.13123662381501688,0.0,0.0,0.10087819913887053,0.0,0.012437236224856152,0.03732649148523226,0.0,0.0,0.001851615409914631,0.00331845,0.010145086120970426,0.006128452635716097,0.0,0.024138513330164146,0.0351104840714922,0.0,0.0,0.06503900319481737,0.1731915,0.0,0.1182802050691425,0.0,0.01318190683231446,0.019040963444111547,0.002844386,0.0007238906239524084,0.001769315682433048,0.45178333,0.14947000185483716,0.09987337918902028,0.4930269,0.5480046697386101,0.17337516330231484,0.00079010706,0.0009352870790583362,0.0008362658319695238,0.0,0.0,0.015375981711882147,0.13605647,0.19088998824545556,0.07118444235028942,0.000790107,0.0017139692896612352,0.0009780822912028656,0.0,0.001800749134673485,0.01572747515002193,0.0,0.03979946736677675,0.10102846126032539,0.39031297,0.42396514053214673,0.13415989841916698,34.310764,37.498285128028556,7.322378415422236,41.689575,36.332353885105704,9.86731713849656,8.141946,7.04705558972546,9.526570454241892,28.104301,25.2984197506662,5.7714779780027925
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.42837669086748065,0.0,0.0,0.008320563632894906,0.026314897,0.05009687350469072,0.040576612301103765,0.0,0.0,0.08966099590812515,0.16178292,0.23077169818009224,0.13448041879823336,0.0,0.13945804299932618,0.11780552596890814,0.44574216,0.41180284085351104,0.10475311627910688,0.0,0.0,0.11824144318759444,0.04376866,0.03534470853603078,0.08847395656660106,0.004699089,0.012315920692071325,0.005714818093576546,0.0,0.0034612164350242836,0.011761090492468762,0.0,0.001896935090241969,0.08195799971098339,0.18165335,0.12153952764327514,0.11883587710449817,0.0,0.02958308742976179,0.05889075639557895,0.003893531,0.002015779238057361,0.006912155431142375,0.00013426,0.000528578451007039,0.0010645159584417307,0.0,0.0002611401364216448,0.05711600527870342,0.032356586,0.22946210862464156,0.10127470991263365,0.0,0.0,0.0010795990305521863,0.0,0.017683333129089984,0.022382875670253766,0.0,0.0015917857345885272,0.09597468946283527,0.001611116,0.0026344077957525802,0.0019736710510011024,0.0,0.0014646668501850368,0.023368920110061087,0.25858417,0.47657236896355926,0.1320972151454498,0.2867787,0.3252662839233995,0.15213462450451587,16.237354,20.26436291392747,6.40438856856008,41.226494,47.41452043730169,10.21277568963842,42.43175,27.069901611819773,8.2077913507203,13.71224,12.218221089097483,4.274736520205806
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19854961178294595,0.0,0.0,0.008220937889102276,0.076665506,0.03420508316416271,0.02259869337401299,0.0,0.0,0.08040047772980774,0.12852746,0.1817616993153095,0.1325491260063636,0.0,0.12150345962175368,0.11744843487226131,0.41674057,0.2844448972256295,0.10334263222037166,0.0,0.0,0.0841775311473878,0.052271936,0.0218817890089118,0.057727751967122654,0.010044411,0.006934811572245625,0.0029611571886800636,0.0,0.0007887991932618021,0.009984850765484055,0.0,0.0,0.049176441876930266,0.13631701,0.08237563233709011,0.0825618212355792,0.0,0.01750812375060229,0.07875696823067369,0.00409976,0.0026185579077917798,0.01097673700310775,0.000204988,0.0008894097515351577,0.0020250191668921697,0.0,0.0,0.10085821727730604,0.30625206,0.42321932855893607,0.16296292782540256,0.0,0.0,0.001347954261902859,0.0,0.012390537283621827,0.01336336346316791,0.0,0.0,0.07938133641193224,0.001434916,0.001552476706380146,0.0013876249612229663,0.0,0.0012272286427847945,0.014955753891953805,0.2509053,0.37261948254780464,0.11034065809266025,0.26525447,0.33417682480933664,0.1299147091817323,15.861965,21.71247292798398,6.845317474972262,42.51488,42.60948921186673,9.695068025636601,45.65598,28.425036643650856,9.014765015384341,13.725543,14.802872368400358,5.122294627909241
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.007473995761146934,0.1711364252229437,0.0,0.0,0.00621647531219488,0.03002226,0.022512251232211455,0.012705475229569219,0.0,0.0,0.10975456275022566,0.088923074,0.1333453948273977,0.1412535422802108,0.0,0.11592428890863093,0.13218066537734607,0.28449664,0.21168757236460323,0.140630366903002,0.0,0.01915407426584892,0.09910092498278233,0.020300765,0.013588120044897734,0.03639895807596627,0.0031451893,0.004456298990207497,0.0018251993949558454,0.0,0.0,0.005945095011057638,0.0,0.0,0.03336735935682622,0.028592627,0.06302056540074474,0.06456156092601839,0.0,0.0,0.11638348077218996,0.003431115,0.003838326497209388,0.018836574018703978,9.53e-05,0.0007030552967832865,0.001748669629392241,0.0,0.0,0.0961682546409719,0.46367708,0.48477691278446144,0.1714377937687761,0.0,0.0,0.0008253709708438972,0.0,0.018179441630406856,0.015220709549462974,0.0,0.0,0.06594079666495212,0.000953088,0.0009246010992224052,0.000963353371469626,0.0,0.001346769720211194,0.015523683333515614,0.12904806,0.29947982258404693,0.09937128229596759,0.16726688,0.386584337388058,0.13222136875941715,17.12129,22.58307071600609,7.281235027953983,41.649044,40.53330739801777,9.700953435778729,46.1281,27.463456080004107,9.389265757360818,15.345883,15.824624797026217,5.682619221311086
