Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06945478416852735,0.0,0.0,0.0041970759854852435,0.0,0.0,0.012989381766714825,0.0,0.0,0.04371221256277957,0.0,0.0,0.07135674827778704,0.0,0.0,0.05320580565359867,0.77586466,0.5113795697521937,0.09580584547525461,0.0,0.0,0.034913215089502625,0.12526764,0.07377703069066266,0.029899005150599844,0.008155989,0.004333767540757982,0.0020583764864322562,0.032623958,0.003035238060255324,0.0081365891875681,0.0,0.0,0.02372295786303069,0.27960405,0.12272172700362205,0.02969099245097606,0.035342623,0.026042348747470356,0.042684399011095664,0.004391687,4.397198602457131e-06,0.00964207739861489,0.000209128,-0.0,0.00165905663809425,0.0,0.0,0.09597249618119541,0.0,0.0,0.09758857664057352,0.00104564,0.0013224770099394129,0.0009697473403837212,0.0,0.0,0.008129237880004359,0.0,0.0,0.042382455522227414,0.0,0.0,0.0007568968296595494,0.0,0.0,0.006213902858995368,0.33920553,0.19641305774064044,0.11841805094104618,0.22711293,0.0,0.07597701145207303,0.7209999,7.855801052808431,7.775068729868906,52.58408,55.3635122996011,9.921785824884637,55.5685,54.75375129901022,10.31498180982021,11.828752,10.07008339683398,5.142309284623593
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07131789170755498,0.0,0.0,0.003522851404043792,0.0,0.0,0.005048473839872614,0.0,0.0,0.06014543123410476,0.0,0.0,0.07319035126196916,0.0,0.0,0.05776960096782746,0.9497578,0.34809191487818225,0.08767828832044344,0.0,0.0,0.0400002283222356,0.10421494,0.0271031790545031,0.042817925937328916,0.007600765,0.0024038385384068106,0.0011701451930812429,0.014357001,0.009456408967706276,0.007541854431997175,0.0,0.0,0.027452399600329414,0.16366982,0.06594251834703524,0.019196778546511917,0.012836848,0.030157442831355574,0.041002607159193794,0.002533588,0.0006105086117490499,0.016558789665776175,0.000168906,-0.0,0.0015662370476427073,0.0,0.0,0.06774425290730335,0.0,0.0,0.09705345552039457,0.001182341,0.0004192436677235775,0.0005949968989362939,0.0,0.0,0.018254140613455094,0.0,0.0,0.035012052401932614,0.0,0.0,0.0006017359735658971,0.0,0.0,0.006337589109988773,0.2928828,0.14404798392171614,0.10605625314465073,0.26011506,0.0,0.08430614380599444,1.7690697,0.9507951046580274,8.512521750264455,55.356106,47.12403696665069,9.695208778602591,59.45763,52.52931998852364,10.24405881428845,13.981101,12.295171822802558,5.545162675780148
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.18073951426879376,0.0,0.0,0.005443873219614509,0.0,0.0,0.023519546776493705,0.15866192,0.4968128223002779,0.09204847743494504,0.0,0.0,0.07252145437131574,0.0,0.0,0.0538580354144349,0.3385878,0.5846625965217811,0.11207847542120675,0.118791975,0.19753274241748286,0.049666972118093344,0.0,0.0,0.0422854913076498,0.0,0.0,0.0026260094337714063,0.0,-0.0,0.012679283976820499,0.09159863,0.20592302787721728,0.07138127034147068,0.0,0.0,0.02180375659448508,0.017174743,0.0710544313667727,0.03249718368830923,0.000408922,0.0012980814370525118,0.001691910185652623,0.000204461,0.0016093544491897482,0.0009539569444583229,0.035576254,0.1097640216575293,0.044180921034111975,0.12431243,0.21226144360436905,0.10801900522627861,0.000613384,0.0014510572958516266,0.0007122838770630413,0.0,0.0,0.010500186858272698,0.34615287,0.36766615934804747,0.0634619474242939,0.0,0.0,0.0008366856314778737,0.0069516813,0.025052859174941045,0.012344408287367381,0.551023,0.6648625890408368,0.14463204937853646,0.10304846,0.25747554856583577,0.10453262615693504,25.638027,23.316952271785112,5.611580527844637,59.685463,44.72000551561723,10.031245686566763,22.144176,25.9874274041058,8.047981979995939,13.593172,11.788784485798715,4.290553043857017
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06945478416852735,0.0,0.0,0.0041970759854852435,0.0,0.0,0.012989381766714825,0.12662767,0.29429558423457536,0.05635840576197726,0.0,0.0,0.07135674827778704,0.0,0.0,0.05320580565359867,0.2772414,0.3900299531252216,0.08848706042646448,0.07491748,0.1268498132922531,0.04331331938328864,0.0,0.0,0.025980444892945154,0.0,0.0,0.0017412104542967044,0.0,-0.0,0.00585316564488797,0.037848122,0.06982616084636017,0.029288397380770714,0.0,0.0,0.015912075672832593,0.035667572,0.06486315803882015,0.040428358815247645,0.000934522,0.0,0.009300866945217034,0.000623014,0.0024865030620276063,0.0019244985402511183,0.055604033,0.1767076961602978,0.10474697645986275,0.45698106,0.32827187621537135,0.11113081530056768,0.000311507,0.0010911867242585915,0.00090563549056287,0.0,0.0,0.008129237880004359,0.19765131,0.3732127836389143,0.06027617169818367,0.0,0.0,0.0007568968296595494,0.005139869,0.012220812220860466,0.008265394266743442,0.23549944,0.45388274593541666,0.11647947350934373,0.15513058,0.14589755561763607,0.08996948084621792,27.373005,29.65194151034325,7.5171097658284225,41.151947,45.362336397417494,9.736088555443075,21.36679,25.81141264123289,9.96819593530563,14.474127,13.14446462682281,5.0795326609217
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07131789170755498,0.0,0.0,0.003522851404043792,0.0,0.0,0.005048473839872614,0.15353155,0.3301979003153974,0.07676351593818254,0.0,0.0,0.07319035126196916,0.0,0.0,0.05776960096782746,0.21914725,0.28199162851009874,0.08274027974539422,0.083327346,0.09967060822797791,0.0503844381809615,0.0,0.0,0.03700787861634525,0.0,0.0,0.000979768569844823,0.0,0.0,0.005242115902543254,0.023401402,0.05108810080311721,0.03433509754604236,0.0,0.0,0.010575809056201368,0.049372368,0.0656354997191766,0.039512762820719693,0.001376553,-0.0,0.014566959164656446,0.000642391,0.0018928617550882931,0.0018854056788888407,0.056255136,0.09901511025718435,0.07436516021267181,0.40663376,0.37248209185223047,0.11172587101050446,0.00018354,0.0006346915005961407,0.0005614975393503779,0.0,0.0,0.018254140613455094,0.11471275,0.3059418463281105,0.05488928065826393,0.0,0.0,0.0006017359735658971,0.005414442,0.007095637397786847,0.008419275680446592,0.14582285,0.36403857308751597,0.10307137473944472,0.18042022,0.1675941992328287,0.10064889109030428,28.446833,29.823431863973838,8.647395746193581,36.787624,42.40380346079564,9.462093920298003,23.732174,21.99265697151077,10.050117712619794,20.582905,14.319354635515197,5.503827205967184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18073951426879376,0.0,0.0,0.005443873219614509,0.0,0.0,0.023519546776493705,0.3771578,0.40756054290144306,0.09336579978045823,0.27588767,0.28592520912496866,0.09917256351058512,0.0,0.0,0.0538580354144349,0.46560222,0.6258731153706876,0.11814762845647309,0.0,0.0,0.04190109022099042,0.0,0.0,0.0422854913076498,0.0,0.0,0.0026260094337714063,0.022311497,0.036563807750039645,0.016836164421413224,0.0,0.0,0.0600534137635933,0.0,0.0,0.02180375659448508,0.030728405,0.035924322557823185,0.03529453145946437,0.0018704248,0.0024087401207717463,0.0017524782682963869,0.0,0.0,0.0008446793515257678,0.0,0.0,0.040035321256074674,0.0,0.0,0.09560588098706635,0.002538434,0.0015834688929614038,0.000775491485710128,0.03927892,0.04872296372246954,0.012697237205521072,0.0,0.0,0.04938928872925352,0.002004027,0.0031288379707916647,0.000989445230688002,0.01576501,0.024507512962193,0.01295373144923917,0.48978415,0.6788249233453314,0.1499438178405441,0.0,0.0,0.09031503072043812,0.9903231,8.653170935571097,5.940883263854005,49.959785,51.83025699668724,10.304215035987454,44.206757,44.24198727426574,8.331028178866518,16.650507,13.656641161295738,4.435497698700146
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06945478416852735,0.0,0.0,0.0041970759854852435,0.0,0.0,0.012989381766714825,0.31646305,0.3300459438363532,0.05946673206063924,0.23112808,0.3274457708160625,0.09480736501115317,0.0,0.0,0.05320580565359867,0.51080364,0.48606905925556987,0.0942804979509333,0.0,0.0,0.034913215089502625,0.0,0.0,0.025980444892945154,0.0,0.0,0.0017412104542967044,0.026082948,0.02084383409492019,0.0077019738500976875,0.0,0.0,0.02372295786303069,0.0,0.0,0.015912075672832593,0.027741402,0.028109448166442785,0.04289146249697362,0.0037692117,0.00028683655972996935,0.009762882426100128,0.0,0.0,0.00165905663809425,0.0,0.0,0.09597249618119541,0.0,0.0,0.09758857664057352,0.001055379,0.0015697960518389203,0.0009182420033264915,0.04010442,0.04044012825644683,0.010161303536884436,0.0,0.0,0.042382455522227414,0.00195999,0.0015827474486464904,0.0009042301067568592,0.016735302,0.018617937020479758,0.008305260695493644,0.4789915,0.46597543208694603,0.11615861558945184,0.0,0.0,0.07597701145207303,2.1837506,14.451828832639535,7.523494954385512,57.79142,54.93509816570804,10.054067940479626,59.8338,42.01200511956813,10.260350921032114,18.059845,12.04476667778772,5.214377271226226
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07131789170755498,0.0,0.0,0.003522851404043792,0.0,0.0,0.005048473839872614,0.40499067,0.3593244355506613,0.08580845972664974,0.22685382,0.32040529180477506,0.10292802263217382,0.0,0.0,0.05776960096782746,0.64082515,0.4121205517542421,0.08972682380800023,0.0,0.0,0.0400002283222356,0.0,0.0,0.03700787861634525,0.0,0.0,0.000979768569844823,0.020052698,0.01746564665174888,0.00737738441009117,0.0,0.0,0.027452399600329414,0.0,0.0,0.010575809056201368,0.0119332,0.020999717687999464,0.04339884694667173,0.003936726,0.0,0.017033175647420684,0.0,0.0,0.0015662370476427073,0.0,0.0,0.06774425290730335,0.0,0.0,0.09705345552039457,0.002460454,0.0010796062656825978,0.0005818380780584984,0.05782066,0.06320077209165831,0.022972855603868192,0.0,0.0,0.035012052401932614,0.003936726,0.0016651689420425775,0.0007535402462550411,0.014516676,0.008730412565423284,0.008662395266761658,0.33105403,0.4145765549179039,0.10613808823569837,0.0,0.0,0.08430614380599444,1.9707891,11.30643673371759,8.84886964643664,56.47259,50.8990178666877,9.818759970258952,57.12771,39.763632432968734,10.359893239744792,19.837984,15.651463269305395,5.700203695354162
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
