Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12184365,0.17666227,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.13967719,0.16774729,0.06937586,0.152260721,0.137933,0.14186089,0.169877664,0.2551407,0.15263909,0.231065082,0.21190858,0.11979611,0.081792949,0.07938141,0.06624857,0.0,0.0,0.057232942,0.002359412,0.0042910613,0.0043135276,0.003460471,0.008768605,0.0073700333,0.0,0.0,0.07118579,0.01903259,0.04622204,0.10480676,0.012426237,0.04215526,0.107461065,0.0,0.0,0.009323164,0.000157294,0.00069618307,0.0022966948,0.072984478,0.10382681,0.079940096,0.268029203,0.4295237,0.21210894,0.000471882,0.00063864316,0.0022288552,0.0,0.0,0.012874181,0.129924954,0.13237433,0.13310276,0.001101059,0.0013449821,0.0025660654,0.0,0.0,0.012900877,0.124734248,0.175475,0.14472592,0.11340907,0.17037825,0.10534469,19.09550288,25.658213,17.967993,45.82366144,47.430233,27.00335,36.55860186,25.871803,12.964517,19.60339291,23.913025,11.27034
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.00055,0.00055,0.06904586,0.00055,0.00055,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.00055,0.00055,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.00055,0.00055,0.07118579,0.00055,0.00055,0.104716524,0.00055,0.00055,0.107276715,0.0,0.0,0.009323164,0.00055,0.00055,0.0022943371,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.00055,0.00055,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.00055,0.00055,0.012900877,0.00055,0.00055,0.14435796,0.00055,0.00055,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.10316217,0.17643557,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.318677911,0.17249519,0.069296174,0.233935845,0.11151236,0.14169353,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.064777226,0.044574343,0.057271753,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.1877129,0.07456523,0.07141382,0.059786016,0.05249039,0.10481714,0.011067466,0.020379765,0.10732778,0.0,0.0,0.009323164,0.00119355,0.0006597088,0.002294633,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.036674543,0.024845788,0.0128951045,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.014214098,0.022961603,0.01297372,0.19628476,0.192312,0.14470771,0.115991381,0.16115668,0.10534475,0.41472696,1.9881934,17.936731,54.95272024,15.204874,26.976004,47.06975531,32.211967,12.92039,12.03608303,4.2090397,11.249886
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.12256592,0.17657584,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.396607248,0.19497597,0.0693563,0.323433211,0.1422148,0.1417902,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.064250374,0.048263744,0.057278592,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.067423232,0.07664229,0.07143021,0.144761646,0.056956317,0.104835786,0.008527056,0.032680593,0.10738739,0.0,0.0,0.009323164,0.000396607,0.0007809266,0.002295313,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.031926883,0.027175754,0.012896665,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.014872772,0.02406324,0.012979735,0.252440513,0.21025482,0.14478011,0.123344854,0.18594366,0.105390646,1.63867416,4.8828516,17.940094,65.2522112,38.51118,26.993923,52.73987816,39.026382,12.933407,11.26604922,11.097788,11.257559
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15985614,0.1770371,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.4375,0.23948549,0.06960416,0.340763007,0.20882188,0.14232375,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.054786751,0.05437198,0.05730323,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.026599365,0.07929805,0.071455605,0.097531004,0.064421296,0.10489866,0.003308379,0.06515013,0.10775569,0.0,0.0,0.009323164,0.000926346,0.0010267141,0.0022995232,0.0,0.0,0.079600796,0.0,0.0,0.2101406,0.0,0.0,0.0022275408,0.062329855,0.031453803,0.012909849,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.00926346,0.025769712,0.012993456,0.157346491,0.23861726,0.14497133,0.229336812,0.23230505,0.10561869,1.41900256,7.6063037,17.946295,62.52077468,61.177177,27.034845,59.884726009999994,46.0768,12.962492,16.39035763,18.75624,11.276792
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.000507692,0.000507692,0.06904586,0.0,0.0,0.14156236,0.000507692,0.000507692,0.15193687,0.000507692,0.000507692,0.11920794,0.0,0.0,0.06619383,0.000507692,0.000507692,0.057232942,0.000507692,0.000507692,0.00429389,0.000507692,0.000507692,0.0073403865,0.000507692,0.000507692,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.000507692,0.000507692,0.0022943371,0.0,0.0,0.079600796,0.000507692,0.000507692,0.2101406,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.000507692,0.000507692,0.012900877,0.000507692,0.000507692,0.14435796,0.000507692,0.000507692,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08449933,0.1763296,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.21040311,0.13917142,0.0692331,0.0,0.0,0.14156236,0.194550821,0.071107656,0.15201496,0.322810251,0.23111898,0.11959992,0.0,0.0,0.06619383,0.062448412,0.037148688,0.05726083,0.009127076,0.005014196,0.004317831,0.009927696,0.010240497,0.0073772264,0.180620021,0.061376125,0.07134025,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.001280993,0.0006082258,0.0022945814,0.0,0.0,0.079600796,0.017133282,0.065033436,0.21020244,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.008006207,0.01944055,0.012950352,0.408636785,0.15505297,0.1446056,0.170852449,0.13051051,0.10525315,15.216458080000002,2.2989771,17.936565,42.478499,13.913057,26.973028,38.31999485,33.49959,12.924128,12.18822892,4.4549923,11.249623
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.10376022,0.17644343,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.165048395,0.16099967,0.06929004,0.0,0.0,0.14156236,0.190175165,0.14748983,0.15214649,0.288218839,0.24260424,0.11961266,0.0,0.0,0.06619383,0.044834042,0.04096647,0.05726731,0.005747954,0.005245907,0.0043204236,0.008047136,0.010692552,0.0073811635,0.065362449,0.064724356,0.07136096,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0018065,0.00072186964,0.002295162,0.0,0.0,0.079600796,0.142056579,0.20271856,0.21048133,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.012152817,0.020909289,0.0129575655,0.201506846,0.17535032,0.14467606,0.2090613,0.15537184,0.10528858,15.4167292,8.056805,17.940952,42.52387992,33.37281,26.985493,36.77518795,35.600567,12.944229,11.60643875,12.383531,11.256108
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.14185256,0.17681833,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.189315685,0.19952253,0.06948721,0.0,0.0,0.14156236,0.276359095,0.33590615,0.15335026,0.309354967,0.2773476,0.12037887,0.0,0.0,0.06619383,0.0288154,0.04600952,0.057282757,0.003732565,0.005562038,0.004324903,0.007166524,0.011203983,0.007386833,0.036131227,0.068152584,0.071387015,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.00059721,0.00095102284,0.0022986208,0.0,0.0,0.079600796,0.40117606,0.6277127,0.21430095,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.008360945,0.023494152,0.0129762385,0.15273655,0.2055943,0.14484724,0.257546968,0.20003879,0.10544248,18.0735496,21.517832,17.979826,41.454209320000004,48.340324,27.016424,38.48877388,26.894115,12.999387,15.54447142,23.05206,11.279026
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0006,0.0006,0.15193687,0.0006,0.0006,0.11920794,0.0,0.0,0.06619383,0.0006,0.0006,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0006,0.0006,0.079600796,0.0,0.0,0.2101406,0.0006,0.0006,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0006,0.0006,0.0025590549,0.0006,0.0006,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.12780583,0.17663646,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.227436341,0.21584843,0.06968041,0.0,0.0,0.14156236,0.224131454,0.10543913,0.15213196,0.380462642,0.37592718,0.12008651,0.0,0.0,0.06619383,0.077514632,0.054106522,0.05730231,0.007310812,0.006626065,0.0043400177,0.059588121,0.014019986,0.0074178358,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.073007967,0.08400739,0.07990659,0.0,0.0,0.2101406,0.001001481,0.0007569143,0.0022278656,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.002303406,0.000922435,0.0025597147,0.029343394,0.027399292,0.013015198,0.0,0.0,0.14435796,0.0,0.0,0.10513032,1.39307296,0.98134863,17.936329,48.2750664,12.817737,26.973013,44.61215856,35.510807,12.929899,21.51525039,6.502273,11.253159
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15963873,0.17695676,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.215402182,0.25270405,0.069915295,0.0,0.0,0.14156236,0.343704692,0.23654102,0.1525828,0.467313208,0.4291298,0.12077992,0.0,0.0,0.06619383,0.086751968,0.060806196,0.057322424,0.007301769,0.0069977483,0.004346365,0.040507432,0.014848409,0.007429271,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.190889101,0.13258494,0.080170184,0.0,0.0,0.2101406,0.002260071,0.00086837064,0.0022285671,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.00312933,0.0013220354,0.0025619315,0.039985877,0.029520681,0.01303515,0.0,0.0,0.14435796,0.0,0.0,0.10513032,1.64920368,2.6461349,17.93913,54.72584716,30.910398,26.991371,54.49250813,42.94927,12.964101,25.415228680000002,18.201942,11.267355
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.21677747,0.17797868,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.207002892,0.3115824,0.0705881,0.0,0.0,0.14156236,0.434910577,0.6473435,0.15920702,0.427184893,0.60270846,0.12694108,0.0,0.0,0.06619383,0.054193403,0.069918394,0.05737215,0.00340839,0.0074676042,0.004356176,0.01363356,0.015803618,0.0074464884,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.286645608,0.24904796,0.08241795,0.0,0.0,0.2101406,0.00113613,0.0010772665,0.0022322643,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001704195,0.0023254286,0.0025856954,0.027948799,0.03214045,0.013067243,0.0,0.0,0.14435796,0.0,0.0,0.10513032,1.20387448,4.8969836,17.951027,51.52303692000001,46.427578,27.042511,58.47495569,44.51878,13.026706,26.93569607,33.446564,11.323878
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0006,0.0006,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0006,0.0006,0.079600796,0.0006,0.0006,0.2101406,0.0,0.0,0.0022275408,0.0006,0.0006,0.012874181,0.0006,0.0006,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0006,0.0006,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.14038804,0.17672563,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.368801913,0.23950171,0.06968735,0.0,0.0,0.14156236,0.33374186,0.11036699,0.15215221,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.006266052,0.0069104587,0.0043462426,0.00701201,0.014808931,0.0074291723,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.019842498,0.025420614,0.1073642,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.072059597,0.08955854,0.07995478,0.07757969,0.095250554,0.21029767,0.0,0.0,0.0022275408,0.036850353,0.03186698,0.012916619,0.230501195,0.077108964,0.13251533,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.148744137,0.22340249,0.10561469,20.77778496,4.062245,17.938272,28.55026804,12.402241,26.973972,24.6828325,27.912207,12.922135,15.63046135,5.6002965,11.252526
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.1705382,0.17702124,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.214774122,0.26995042,0.069863535,0.0,0.0,0.14156236,0.190957586,0.19922318,0.15238228,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.002551772,0.0071605654,0.004350234,0.002551772,0.015226736,0.007434846,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.013396802,0.039107643,0.10744458,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.192871414,0.123239584,0.08010314,0.311954096,0.22797261,0.2105967,0.0,0.0,0.0022275408,0.026793603,0.035260957,0.012921766,0.166928402,0.12529418,0.1328362,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.17607225,0.26071763,0.105731174,21.11050728,13.454369,17.9502,47.81343236,32.312977,26.993298,26.0900355,24.536705,12.942418,28.98548277,15.840015,11.265
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23897576,0.1782002,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.157924682,0.33256865,0.07057133,0.0,0.0,0.14156236,0.206800284,0.39948505,0.15368685,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.00245606,0.007573442,0.004359727,0.000736818,0.01579948,0.0074450984,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.005771742,0.07264019,0.10784504,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.219326192,0.18885992,0.080792814,0.424652839,0.5300648,0.21254501,0.0,0.0,0.0022275408,0.024437801,0.041969866,0.012954229,0.138276199,0.19137037,0.13375132,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.144293547,0.33793223,0.10629703,20.92626112,28.707466,17.99321,41.63440916,50.430035,27.040054,28.81644772,19.004345,12.947962,29.20006363,28.2433,11.30166
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.000507692,0.000507692,0.14156236,0.0,0.0,0.15193687,0.000507692,0.000507692,0.11920794,0.0,0.0,0.06619383,0.000507692,0.000507692,0.057232942,0.000507692,0.000507692,0.00429389,0.000507692,0.000507692,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.000507692,0.000507692,0.107276715,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.000507692,0.000507692,0.2101406,0.000507692,0.000507692,0.0022275408,0.000507692,0.000507692,0.012874181,0.0,0.0,0.13220489,0.000507692,0.000507692,0.0025590549,0.000507692,0.000507692,0.012900877,0.0,0.0,0.14435796,0.000507692,0.000507692,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.115845226,0.17656226,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.115742413,0.124797896,0.14176182,0.0,0.0,0.15193687,0.480049379,0.3389917,0.11987782,0.0,0.0,0.06619383,0.077222175,0.04848734,0.05728857,0.014717638,0.0057862853,0.0043301284,0.012718946,0.012364322,0.007402011,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.063049634,0.021275388,0.107337944,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.123010382,0.08212959,0.2102623,0.001271895,0.0006395152,0.0022277734,0.080129363,0.026490223,0.012906656,0.0,0.0,0.13220489,0.00236209,0.0007763772,0.0025595287,0.107747646,0.024442434,0.012989562,0.0,0.0,0.14435796,0.693727679,0.18410756,0.10540728,23.90332376,2.67984,17.936913,32.30355932,9.795789,26.969687,28.1723843,32.221504,12.9268265,10.42670019,4.7098927,11.250796
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.14328277,0.17681031,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.061581757,0.15921517,0.14189026,0.0,0.0,0.15193687,0.204775324,0.33130231,0.1199317,0.0,0.0,0.06619383,0.041551705,0.053559236,0.057300925,0.005966399,0.00608887,0.0043346765,0.007031827,0.0130158,0.0074099745,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.040060105,0.033525415,0.107405305,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.534418847,0.23728372,0.21066566,0.001065428,0.00071879814,0.0022281322,0.04474799,0.029862909,0.012912736,0.0,0.0,0.13220489,0.000426171,0.0010619196,0.0025606297,0.047518103,0.026667073,0.01300556,0.0,0.0,0.14435796,0.445135953,0.22084044,0.10548754,25.5111984,9.478257,17.94352,31.69792616,23.065,26.981281,25.77871085,32.430897,12.951192,14.61425785,12.659696,11.259728
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.19545914,0.17756982,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.031025569,0.21725969,0.14232779,0.0,0.0,0.15193687,0.154662462,0.32969525,0.120833,0.0,0.0,0.06619383,0.029939674,0.059510373,0.057323746,0.00217179,0.006475878,0.0043417695,0.004653835,0.013702184,0.0074201557,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.049330655,0.059672453,0.10765949,0.0,0.0,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.610428073,0.6430279,0.21384928,0.000465384,0.0008574427,0.002229593,0.052278084,0.035225872,0.012934119,0.0,0.0,0.13220489,0.001241023,0.001718165,0.002568985,0.034438382,0.030455763,0.013045583,0.0,0.0,0.14435796,0.47670787,0.28286424,0.10579482,26.92785392,24.146372,17.987766,31.49835728,33.250286,27.007067,25.4783307,23.594618,12.986154,15.0392688,21.653502,11.285243
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.000471429,0.000471429,0.15193687,0.000471429,0.000471429,0.11920794,0.000471429,0.000471429,0.06619383,0.0,0.0,0.057232942,0.000471429,0.000471429,0.00429389,0.000471429,0.000471429,0.0073403865,0.000471429,0.000471429,0.07118579,0.0,0.0,0.104716524,0.000471429,0.000471429,0.107276715,0.0,0.0,0.009323164,0.000471429,0.000471429,0.0022943371,0.000471429,0.000471429,0.079600796,0.0,0.0,0.2101406,0.000471429,0.000471429,0.0022275408,0.000471429,0.000471429,0.012874181,0.000471429,0.000471429,0.13220489,0.000471429,0.000471429,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.12126116,0.17663905,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.278388525,0.09631718,0.15211985,0.443740893,0.36764348,0.120155424,0.144520574,0.097916365,0.066319875,0.0,0.0,0.057232942,0.002722337,0.0056687207,0.0043304856,0.034443478,0.012316471,0.007405219,0.125819304,0.0862018,0.07156676,0.0,0.0,0.104716524,0.009232273,0.021413011,0.10734157,0.0,0.0,0.009323164,0.000710175,0.0005693333,0.0022945798,0.039769789,0.07721521,0.07988561,0.0,0.0,0.2101406,0.000710175,0.0005968071,0.002227751,0.030655879,0.026837243,0.012909349,0.115521769,0.06726244,0.13245037,0.002012162,0.0007273158,0.0025594863,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,2.27596416,2.940612,17.937664,48.74062468,11.262677,26.972044,44.43387822,32.897797,12.92807,15.03969481,4.9804416,11.251401
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.15217198,0.17695355,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.278028437,0.20000747,0.15245743,0.368535874,0.38189143,0.12051403,0.120001873,0.11844841,0.06637351,0.0,0.0,0.057232942,0.004626578,0.00598343,0.0043353634,0.01778341,0.013003673,0.007414098,0.08877247,0.092543155,0.07163381,0.0,0.0,0.104716524,0.013156832,0.03500862,0.10742245,0.0,0.0,0.009323164,0.000144581,0.00067802466,0.002295112,0.120869357,0.11489349,0.08007698,0.0,0.0,0.2101406,0.001301225,0.00067770865,0.002228111,0.026024503,0.030541288,0.012916834,0.167713461,0.13037162,0.13292892,0.001156645,0.0010200668,0.0025606244,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,5.6942096,8.82369,17.948149,46.20421816,28.489399,26.99031,46.09798759,36.23583,12.957457,18.09723267,14.376669,11.263212
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.2117492,0.17796567,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0,0.0,0.14156236,0.38916908,0.48284313,0.15566204,0.430249967,0.45956862,0.123446874,0.144998174,0.14463755,0.06649741,0.0,0.0,0.057232942,0.002082975,0.0063947435,0.0043431125,0.008447619,0.013777096,0.007426462,0.016316634,0.099093184,0.071720175,0.0,0.0,0.104716524,0.002314416,0.068892084,0.107837975,0.0,0.0,0.009323164,0.000347162,0.0009080694,0.0022986138,0.182491716,0.19401878,0.08111067,0.0,0.0,0.2101406,0.00138865,0.00082990073,0.0022298608,0.045015395,0.03701442,0.012948516,0.203321461,0.2588221,0.13592206,0.001735812,0.0017526437,0.0025715423,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,5.66569872,17.082302,17.98995,43.50091324,45.47567,27.044233,49.40573455,34.731327,12.996571,22.135302289999995,26.988676,11.307204
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.17611486,0.0,0.0,0.0075162374,0.00055,0.00055,0.02346222,0.00055,0.00055,0.06904586,0.00055,0.00055,0.14156236,0.0,0.0,0.15193687,0.00055,0.00055,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.00055,0.00055,0.00429389,0.00055,0.00055,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.00055,0.00055,0.009323164,0.0,0.0,0.0022943371,0.00055,0.00055,0.079600796,0.0,0.0,0.2101406,0.00055,0.00055,0.0022275408,0.00055,0.00055,0.012874181,0.0,0.0,0.13220489,0.00055,0.00055,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
