Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.20690964083868835,0.21465248207462473,0.0,0.0,0.00686194295637077,0.027928177,0.022166262877429954,0.020320019599626704,0.0,0.0,0.06411582389429071,0.0,0.0,0.11696603824636576,0.22010721,0.22478452823546036,0.06556359617381702,0.3802103,0.32295633985173566,0.10395628282412783,0.0,0.0270200992165206,0.06819578490810496,0.0,0.03171293341160286,0.04811693626263658,0.0,0.0,0.0030882145016619678,0.0,0.0,0.013315429094843567,0.0,0.0,0.042852708323130706,0.02516301,0.14543455577410214,0.05815805995204215,0.0,0.048677960867888004,0.07047126074421062,0.002765166,0.005931783495567,0.008633450107573215,0.00082955,0.000555083565012722,0.0027187604115415376,0.12166731,0.1487331871746811,0.16017542884023683,0.7009696,0.4366865310891086,0.1601370760207086,0.001106066,0.001193248521900954,0.0013920508043006596,0.020738743,0.02676018292623117,0.019841974656364947,0.2933841,0.16223729117074814,0.07403666970329903,0.00082955,0.002305548110850819,0.0015573219693409968,0.0,0.009618060579384746,0.01361563437414759,0.0,0.0,0.12473197600638031,0.2801113,0.29498247294806035,0.10837304624529054,23.996267,27.10976678762927,7.283921110357369,38.91522,40.554577783728746,9.22421707222884,17.977137,21.80877043522287,9.750443781360218,26.884748,26.79309666059794,5.459769676504322
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.12344132158133014,0.1220791648783548,0.0,0.0,0.00483616250640484,0.012193996,0.01229977928238235,0.011337249654406745,0.0,0.0,0.08701685757478117,0.0,0.0,0.1233669663861292,0.2682679,0.2545055459349612,0.08425345025713327,0.3339699,0.257352267809388,0.13268417689691958,0.0,0.03728990515871877,0.0802566320916478,0.0,0.04109285444461941,0.06913678206765406,0.0,0.0,0.002311886118059464,0.0,0.0,0.008927217222681527,0.0,0.0,0.035712307771168295,0.013649995,0.09510356923570917,0.04580924560517641,0.0,0.07133044488748963,0.10285614758652084,0.001637999,0.007799641454249717,0.01050893050539653,0.001092,0.0007306845577358459,0.0025716746978794724,0.17089795,0.10872948006081185,0.10158432935169248,0.6056958,0.4649182439956192,0.1338981725265107,0.000546,0.000525571330376208,0.0008445188443828577,0.023659991,0.04929473488198477,0.03743471574662083,0.18818794,0.10028430839102143,0.06322847493260664,0.002365999,0.0020089741995706623,0.0014409787451849232,0.0,0.012174375638950519,0.014143072009009439,0.0,0.0,0.11069852279720038,0.22495192,0.35527229680003813,0.12414083704131507,24.839218,29.62540066519682,7.476171185338444,34.325912,37.145578477553045,8.931590902082917,19.406971,17.503807064188322,9.694054103733492,31.628061,27.10650185539066,5.701416242581843
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.18482980441842045,0.33156485888567033,0.032993477,0.01935342838568943,0.00808656932127505,0.0,0.0016016686990720785,0.037248674156724615,0.0,0.0,0.10129918956898898,0.0,0.0,0.09165559429547443,0.0,0.015327276135867929,0.06677120269122705,0.5645807,0.49176946296786994,0.09901779143239064,0.14789383,0.2071475189862504,0.09883724820563344,0.09021293,0.0717933612852848,0.07958641150111578,0.0,0.0,0.006106161460776832,0.0,0.012188529089062539,0.02073584721255184,0.0,0.028294412949207426,0.07856212560186204,0.0,0.07077732226855682,0.06019395998708177,0.13174318,0.07977889291270301,0.10822172947738551,0.007613879,0.0047778509932911994,0.00833939644800541,0.0,0.0008135900587316058,0.0014010110484261595,0.0,0.05889666805653704,0.06933539167582703,0.40815005,0.3188833925237944,0.12947167442221907,0.000692171,0.0007069555310281125,0.0009108075875415983,0.0,0.0,0.03406694886841288,0.27640688,0.46154927766124487,0.10052471552842945,0.0018457891,0.003627941263810275,0.0023408107971462644,0.0,0.007453357120389192,0.021810232777509597,0.0,0.07271486315875109,0.15262139391319351,0.0,0.22219027277965075,0.13019093662191672,39.88575,38.392674243095826,6.953577921431133,6.516504,28.475603182407212,9.722339441000713,7.4669566,9.472736120471836,8.778491308129901,24.878826,18.418335495556676,4.866470384728018
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.12964393143446884,0.21596426942223168,0.027108729,0.017840369646574317,0.007755820175448402,0.0,0.0031772379480887736,0.020384608266464932,0.0,0.0,0.06480596296876584,0.0,0.0,0.11828996569652617,0.0,0.005190044258314153,0.06635902987950004,0.32797992,0.34099115730829865,0.10441486116883425,0.112536885,0.15786402205423578,0.06979467583777677,0.0661667,0.038125509237525446,0.048345217143043184,0.0,0.0,0.003105962587235389,0.0,0.006203852928514997,0.013366299455135788,0.0,0.012252868359462266,0.043219155239689666,0.0,0.06417802209455203,0.05855360720794778,0.1692512,0.05422238643689692,0.0706802823433037,0.019261463,0.005953304601735765,0.008664626849127388,0.0,0.0016398740870327694,0.002728094945855797,0.0,0.15849984316431254,0.16077868870810974,0.45317942,0.5419912058538543,0.16074186080191843,0.001248428,0.0007787562326441802,0.0013959787331685042,0.0,0.0,0.01988996652795194,0.17085631,0.3107358495610768,0.07453448168131871,0.001248428,0.0020266913965261146,0.0015684273134453086,0.0,0.007543740975478386,0.013690560488726078,0.0,0.05911172539882159,0.12580637334103528,0.0,0.15928310602384244,0.10936803475274814,47.400616,42.004332001271905,7.3241716766469835,7.451568,26.489727494160434,9.254811553266109,1.5971608,8.557199180067073,9.792745928163072,28.466135,20.89727671227365,5.490807429001734
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.08990223563405397,0.12224563105861286,0.027184157,0.010316546567333829,0.00545201393388739,0.0,0.0019828880543578675,0.011310051893662465,0.0,0.0,0.08579359340910742,0.0,0.0,0.1228152630820567,0.0,0.007341099456952049,0.0848619693927013,0.23861648,0.22198893499566097,0.1323235854949658,0.12239437,0.14940144324932358,0.07982577426956272,0.049903285,0.04247101124900432,0.06913381871370872,0.0,0.0,0.0023151243623754925,0.0,0.0027563355010411517,0.008928289990131066,0.0,0.018631722293300124,0.03594734087621254,0.0,0.0407848760575531,0.04591548380813659,0.167176,0.08284004392082212,0.10283184042925075,0.060277913,0.008052745407280126,0.010527830907231639,0.0,0.0019914802077631577,0.002566937100865946,0.0,0.1135630982139526,0.10132768837982908,0.47040415,0.5716967541914144,0.13403484724113834,0.001707218,0.00030285747632023685,0.0008430678332517483,0.0,0.0025439865922797233,0.037314052088393446,0.15036647,0.234224626789878,0.06316726068683565,0.00078794704,0.0014101506580438683,0.0014422235564102298,0.0,0.010759578717251861,0.014173766599493653,0.0,0.05062109878408094,0.11103016597421966,0.0,0.12349655401570736,0.12495888966800628,50.725975,44.92156929983457,7.508124066595315,7.5303288,23.846935815357938,8.925041528111478,1.7173277,4.466367991608877,9.71440508292551,27.011246,21.105048316610464,5.712591042747306
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.13033949626387198,0.3322588448755823,0.028470984,0.014455900229750074,0.008291702345053498,0.0,0.0,0.0374783609573508,0.02116756,0.00039315536313555555,0.10276539823011621,0.0,0.040631163065407705,0.0921113865947909,0.0,0.0,0.0674943032428379,0.6660972,0.5593201770721592,0.09942007777128747,0.203877,0.2313512922118619,0.09978699004640212,0.0,0.07101127007640962,0.07974796067261991,0.00953159,0.013942553263339152,0.006135231123485824,0.014978215,0.04369663674080182,0.02080685899972845,0.014359279,0.051081243033324064,0.07891951821306975,0.0,0.046109561499713125,0.06081075971970895,0.045553576,0.022123226146273822,0.10848174389475673,0.0,0.0011149806271442964,0.008357456411523356,0.00086650805,0.0002394131066466576,0.0014064660413715124,0.026614182,0.12268428601234138,0.06953203885699377,0.0,0.012098365991999316,0.13003498311211725,0.000742721,0.001102219200945706,0.0009131718654825094,0.0,0.0047415842238898165,0.0342748875539467,0.17503466,0.3610294262261853,0.10048635714505316,0.002970885,0.004404979892626115,0.0023426144117222047,0.0,0.01836245531037939,0.021858125176320353,0.021043772,0.0,0.15301410355862544,0.0,0.0,0.13095309894277296,2.7847567,7.674565722585612,6.982100119864299,33.835007,38.60253844825456,9.797558305399889,35.833763,37.992329093509625,8.809635711399153,18.7525,20.512468355293095,4.885639814440992
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.07753095913835484,0.2176944208595124,0.02128145,0.017829326262654988,0.007973607632992596,0.0,0.0023184678099874567,0.020596198103249863,0.0,0.0,0.06684977021064675,0.0,0.10002438922643542,0.11954266767044963,0.0,0.0,0.06757910092679964,0.5827735,0.49578736731719886,0.10578977535176293,0.1836406,0.18900902085005278,0.06969189881071003,0.0,0.051948510652257696,0.048680302220563965,0.004369039,0.007333502827455707,0.0031425078456603917,0.015080234,0.02711947909728396,0.013474896137884884,0.0,0.036766583182911816,0.04356207220681574,0.0,0.04840724028285592,0.05972057907042938,0.023677375,0.01789508509424209,0.07119903616223944,0.0,0.0014810975553446182,0.00872303178569761,0.000281874,0.0006012480570678422,0.0027532854014709895,0.111058176,0.32511034495640523,0.16233712078444373,0.0,0.03654279510305258,0.1618493325889574,0.000563747,0.001679189203801848,0.0014076719145755673,0.0,0.008721737462316692,0.020091287685928272,0.20745891,0.2628242598803343,0.07534291670060034,0.002395925,0.002411251595885733,0.0015783410017705668,0.0,0.013479830344323318,0.013831926562986041,0.0,0.0,0.12696492277036953,0.0,0.0,0.11064250288414534,4.937778,7.977918138428322,7.373428265869734,46.001743,39.129004287779026,9.35899419619318,47.492207,41.82847728347451,9.868005872396338,27.696434,23.873816275046238,5.548866729114081
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.04190754059301027,0.12398879875308744,0.015604574,0.014754916396641171,0.005736322311034603,0.0,0.0040243095085121805,0.011518438857930746,0.0,0.0,0.09131734964194038,0.0,0.1510284765337211,0.12701572381319082,0.0,0.0,0.08786709642994239,0.6492903,0.5154141982923335,0.13586070423977148,0.1767518,0.24161594514522022,0.08241376448459459,0.0,0.0791729437981652,0.07010209714380755,0.003200938,0.005433510257167762,0.0023713424015408546,0.0078022876,0.017467565123394202,0.009043382194179994,0.0,0.03609045263749011,0.03737596765176776,0.0,0.03660753690373175,0.04743940407847491,0.008502492,0.02982462472155456,0.1039467454781855,0.0,0.0021032370943624146,0.010620126598155089,0.00080023496,0.0006474241900601904,0.0026094757271488966,0.2622769,0.22804520834624675,0.10319997185414431,0.0,0.055105225513639056,0.13626561501439305,0.00080023496,0.001008356670599217,0.000855830395567192,0.0,0.027177277298397362,0.03785858083663829,0.21666351,0.2163651432851168,0.06523984423342899,0.002200645,0.001752916578347266,0.0014616138544568807,0.0,0.01554224122913439,0.014461161198925154,0.0,0.0,0.11330574977056784,0.0,0.0,0.1285102528174713,6.295309,8.029291403885736,7.602669041933211,43.38831,38.86942587823569,9.070915557567218,48.259705,39.54776892027621,9.846649861242554,28.900463,25.504889244340347,5.823085210686827
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.3193337733885926,0.32704213058686094,0.026788121,0.02352089574031435,0.007649450040574934,0.0,0.007854436552109156,0.03668377531071698,0.38597935,0.3172964406762997,0.09887374574159047,0.0,0.10915998366945345,0.08981811567893239,0.0,0.0,0.06539436412441058,0.513871,0.5365367221962245,0.09838268941329176,0.0,0.06045475550448742,0.0969677355325409,0.0987992,0.1345835703128877,0.07833235565020047,0.009217417,0.011534108906744445,0.006021117677544735,0.0,0.02067520580814719,0.020462683898793688,0.0,0.027564510564220268,0.07769862736918043,0.0,0.06470635996380247,0.05955473986479731,0.08266871,0.04527263660555114,0.10715798428108769,0.0,0.001206812881312913,0.008255653973905264,0.001152177,0.0005987850658986105,0.0013803029203938166,0.12904385,0.11386364018757256,0.06861418593609159,0.110609,0.22446279496650234,0.1280218258335175,0.0,0.0005429236150408107,0.0008994705175627421,0.038597934,0.02118149561360272,0.03367296393686292,0.0,0.0,0.09850244188586554,0.0,0.0013488402737168448,0.0022908758072030244,0.0,0.016138083061695063,0.021421069507089996,0.0,0.001990297340825009,0.15012355510239672,0.0,0.13571684862278843,0.12843394929177077,14.520026,21.13449677198514,6.824694971917779,48.807243,43.33648530073333,9.563354982563851,25.828836,22.728965427502885,8.632319208736021,31.838408,20.410146912063283,4.7922740807778155
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.24156957379265087,0.2142887008529364,0.020942526,0.020911459611544725,0.007342802981365137,0.0,0.003036913810630093,0.020169105190054326,0.25160527,0.19445051412255765,0.06405639894144777,0.0,0.1498796571249077,0.11668065250326976,0.0,0.0,0.06544641707964871,0.47931835,0.4026282951443534,0.10278130949316822,0.0,0.058521207877340053,0.06806197423237759,0.092029124,0.0745942807156208,0.047881583620200674,0.00973385,0.005334703336457025,0.0030778300008027504,0.0,0.01231132860838513,0.013260351986484675,0.0,0.0,0.0426217072196331,0.0,0.04885849307815704,0.05787105057813591,0.21355477,0.030886841449505376,0.07035075311358785,0.001179861,0.0021031201257986076,0.008614778793985312,0.000294965,0.001034081780471735,0.0027023982117700684,0.36693665,0.31566600381633947,0.15963858862348523,0.4480521,0.4319795885713944,0.1589680787292025,0.0,0.0007784036467813338,0.001385667397168125,0.035690784,0.014579893794065102,0.019769186688923357,0.0,0.0,0.07330449634934011,0.0,0.0010098044586814847,0.0015455137597808477,0.0,0.011325209618178178,0.013552568230835504,0.0,0.0,0.12420914189714694,0.0,0.07846136077208943,0.10802057041862057,14.926501,24.29176817863481,7.24114291416663,43.717747,40.03557714955423,9.161448067831543,24.530218,21.77934777074688,9.692755554218706,38.117912,25.174115641033268,5.442696490546837
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.1548129901034434,0.12190845193029709,0.018450106,0.012542584920708366,0.005199289431280563,0.0,0.0,0.011161786256539852,0.22412686,0.2389263974982896,0.08583652853212698,0.0,0.16072040657906683,0.12167328583101877,0.0,0.0,0.0830372732320015,0.41491774,0.3102183441209476,0.12994357468311435,0.0,0.08045500848756815,0.07946489278953273,0.07484873,0.09169058070131086,0.06862540123536309,0.004612527,0.003111178410080434,0.0022918289861368485,0.0,0.006820800586738507,0.008882692398881176,0.0,0.0,0.036056833085249984,0.0,0.02566511647965486,0.045146044993104706,0.059962846,0.04805378074624089,0.10276466989822453,0.000628981,0.0034889096003191677,0.010504493093450973,0.00041932103,0.0010483812146805938,0.0025588948230741426,0.29247612,0.2243412090094008,0.10066053091294291,0.49752387,0.4849287020168198,0.13213453164900546,0.0,0.0004063983953368766,0.0008407631042293279,0.04235138,0.02896904440347181,0.03719271588543416,0.0,0.0,0.06147210162037897,0.0,0.0010032751264537898,0.001418241532490233,0.0,0.012550393232805268,0.014008561404462383,0.0,0.0,0.10929405039804418,0.0,0.042520711176191384,0.12240292873976344,16.755713,27.76069455742322,7.41362324117938,37.07129,35.72097132148292,8.8485657086851,24.50966,16.053005157321422,9.606746386284271,40.8316,27.54427878728393,5.669258250884468
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.3480812991212616,0.33454900182381664,0.03030788,0.019524155989337766,0.008091674209047828,0.0,0.014898361926993786,0.03743896314174666,0.0,0.10159167127944624,0.10193258976182218,0.0,0.08655760003865254,0.09249598331731335,0.0,0.0,0.06740127284524444,0.0,0.018534873575406285,0.10071296362852689,0.0,0.07068100829185386,0.10016408676610311,0.0,0.1319189421420237,0.08065423424831675,0.0,0.0008414910934991804,0.006168714890699478,0.007675372,0.003752316273974182,0.020942831945540585,0.19345874,0.3063915648141169,0.07930687196992636,0.098008595,0.18856173277261856,0.06138690294684812,0.021254877,0.0975916806116146,0.10914241965518556,0.003739284,0.00588261051169825,0.008420847308508062,0.000196804,0.0026501240476175525,0.0014232680961430155,0.08541311,0.0816628268870705,0.0699597292918348,0.18263449,0.278425593959879,0.1301770177839634,0.0,0.0005382920132940214,0.0009177825732374079,0.0,0.013431223197039377,0.03428368063479059,0.21707526,0.36809098107205784,0.10135211211679973,0.001574435,0.004067812785776448,0.002365855082725632,0.0,0.000734144602776432,0.022164783277351496,0.0,0.0,0.15420400255850097,0.0,0.0,0.13214292768221814,36.764877,29.116985962511535,7.0093366430746755,52.497826,30.40481267403902,9.866824228785845,15.843379,18.929199679772637,8.866454043910323,12.878094,15.14076512960446,4.918971489564228
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.22842848691295536,0.21752768169995385,0.022461882,0.02205019442666334,0.007784388631171479,0.0,0.014716748263079449,0.020591873865660748,0.0,0.08952544036683463,0.06645822966451753,0.0,0.12709983697583915,0.12011219017909625,0.0,0.0,0.06752325603143561,0.0,0.0,0.10283930089558968,0.0,0.0754954104514658,0.0699277595540444,0.0,0.08208026623567122,0.0489669357879563,0.0,0.00022551882522779676,0.0031499527189615684,0.00641768,0.0002100011974966176,0.013502790235230433,0.18731605,0.13436067762398984,0.04386822034249427,0.08724034,0.16470454649434885,0.06003395289809532,0.06578122,0.06723066905991093,0.07139524931556274,0.042316582,0.006592213412580261,0.008745255022443943,0.00080221,0.004482797692592633,0.002759214062438009,0.42657515,0.2467981359657756,0.16276001119830852,0.6327431,0.502126795907401,0.1623740401852949,0.0,0.0007112789031366515,0.0014080383622590703,0.0,0.017071760679075565,0.020057862717171027,0.17708786,0.24744495077616335,0.0759755556742614,0.0,0.001381253298877727,0.0015848861086620314,0.0,0.005762128814779999,0.013896076088713016,0.0,0.0,0.12735277997261818,0.0,0.0,0.1113517591741724,52.377796,35.96674705782971,7.412203693480933,32.019146,32.8927862916089,9.364086307974276,1.686917,13.808620491520173,9.917807753155898,15.790328,18.954591695024874,5.548041550182177
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.13716909339351435,0.12336816566786535,0.019078515,0.017006046247923123,0.005700079176715889,0.0,0.009443084006781954,0.01149592912355235,0.0,0.12969137496293115,0.09042155210045166,0.0,0.13495063527583895,0.12687347869839272,0.0,0.0,0.08745382265142965,0.0,0.0,0.1260107380455331,0.0,0.09753749295632952,0.08251084535068598,0.0,0.09760243136692015,0.07015838064109703,0.0,0.0,0.0023680331071385674,0.010100391,0.0,0.009033085265370833,0.18517382,0.08037156108334154,0.03745324435773001,0.07457965,0.10751716509287057,0.04746833690472041,0.04325824,0.10135221368844594,0.10397802693740044,0.031321414,0.00868157414449533,0.01061618013113974,0.000204048,0.003592362751869027,0.0026013486267612296,0.09376019,0.16622199911683389,0.10245425755653903,0.25924337,0.5606916401020143,0.13611926908601468,0.0,0.00030081828645859773,0.0008529468366296616,0.0,0.04227476278848252,0.037789043032567804,0.099677585,0.18012240847570027,0.06534304718680417,0.000612145,0.00048589318797988626,0.0014622084435041843,0.0,0.011535559980238252,0.014472337840885752,0.0,0.0,0.11324681674780201,0.0,0.0,0.12565648661220497,57.23526,42.51141006562193,7.689124585343336,21.924473,31.499216910529412,9.057600670966963,1.4108484,5.466755237984216,9.909793579501184,15.841779,21.474048764590634,5.80262354046198
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.29250254363283545,0.3254261387294548,0.02002093,0.017817042715504994,0.007160575492243526,0.06720068,0.009293668255081045,0.03643169224146936,0.35985443,0.24682921007924996,0.09869958383024979,0.0,0.1531470527878831,0.08920998679381675,0.3720411,0.35891101927028934,0.06569551749861535,0.0,0.043918345589802454,0.09741514243357674,0.0,0.0,0.09638357607558667,0.0,0.08119487707814965,0.07808611724779624,0.0,0.00786366225510271,0.006001876941193057,0.029944347,0.0166499812575156,0.020384087882496682,0.0,0.005579922825643957,0.07769510556866921,0.0,0.0,0.059290605366376425,0.14136517,0.01957391120882157,0.10682142350756862,0.0033078063,0.0006300547062176587,0.00821925905323767,0.002263236,0.000198270710748516,0.001373760229852472,0.12778576,0.10665473822390847,0.06812338682744379,0.0,0.04825990225784338,0.1280367149147521,0.004178281,0.0011348949991991236,0.000897360975964212,0.0,0.03409371548790219,0.033520623247101256,0.0,0.001130199812666266,0.09804434085698421,0.0,0.002167981764995608,0.002286282262506406,0.022632355,0.027865113870296554,0.021341576377668314,0.0,0.004706483304119047,0.1497071125638314,0.33147696,0.2940357708137995,0.1276736476935305,0.70015115,3.9386548349775694,6.817720009885306,45.05353,48.79169245761295,9.514108199382008,33.235035,37.55744578427766,8.621691505061904,23.186115,22.42012515163333,4.769751743363258
