Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.09334665883177706,0.20939063086190046,0.0,0.0,0.004197368483233183,0.0,0.017353018563879274,0.025125445519131873,0.16098373,0.27848697131947553,0.0921327618417993,0.0,0.0,0.14772041714705075,0.18448135,0.0969053615066513,0.12286103319930763,0.25764063,0.5117589117191876,0.13874918198123165,0.09249065,0.10265271699912049,0.07240741200432677,0.0,0.0,0.048646285341164,0.0,0.0,0.004191755146210063,0.00933239,0.008867497329069218,0.01319989920656539,0.086657904,0.06555649132528174,0.05881361136358709,0.18548125,0.04878915618792945,0.07127095893643798,0.0,0.06315752313474254,0.06074364461441384,0.002333097,0.002928622573536155,0.013699544077909742,0.001333199,0.005912428838791839,0.00278570343250073,0.0,0.0,0.1422580301297387,0.33663267,0.45564000888882106,0.1424059027047626,0.000666599,0.0008845877239535005,0.000643022669415183,0.02716392,0.016416938111492585,0.0144635157056342,0.30163616,0.18275113092945539,0.08795602295059624,0.0,0.00014123596243362062,0.0013527756381001427,0.0,0.0,0.015025645344479699,0.0,0.010627122724835791,0.1470143232841563,0.0,0.0,0.19048626364588195,25.199413,27.09215290082625,7.58977104184595,39.014,40.942258912707985,12.002649057934377,28.178413,21.097864232830034,11.177448202333835,15.565915,25.912593991396307,6.442600101271125
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08036810956885887,0.15340475101598727,0.0,0.0,0.0037419821431147193,0.0,0.006524754496876395,0.014112929009038377,0.17578548,0.3550127209528,0.1380638820155582,0.0,0.011069168670175156,0.1125730739209434,0.229014,0.1025402067568244,0.17274442618952435,0.2732068,0.5899669907504403,0.1819864428594471,0.11171414,0.10020900818543144,0.08797098171273943,0.0,0.0,0.07112011036239174,0.0,0.0,0.0024760125641454245,0.010021416,0.004821643424088723,0.007629286404528701,0.0668642,0.07241495622063265,0.06912595080106909,0.13734268,0.03482912998142185,0.040406796901011344,0.0,0.0691533310264294,0.06255730504165236,0.002628568,0.005118790371885645,0.014307368822484623,0.000492857,0.00558526529665726,0.0026919348141110633,0.0,0.0,0.11335521402975779,0.5324493,0.535735486193083,0.15282455909408021,0.0008214281,0.0009338819919327973,0.0008225413960435274,0.029407103,0.02184451651322239,0.035483127934483605,0.28142107,0.15370798478205216,0.08943563861849668,0.0,0.00022284212271194564,0.0011960983083936921,0.0,0.0,0.01410181279399153,0.0,0.022767622297726442,0.13634792539126828,0.0,0.0,0.16475490472065069,25.386934,30.587120546369988,8.652846449730191,35.238937,39.09554417913978,11.610605337858715,29.98707,18.31247605767021,11.536893897095524,18.372383,26.03632634859082,6.875347494441826
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.45598073624478275,0.0,0.0009036457984742258,0.005916838391165746,0.0,0.00817850848152113,0.019723426528411858,0.49249452,0.5931885713672145,0.15297930566406315,0.0,0.0033009460696042936,0.23847728492792442,0.0,0.11077280570598624,0.18807260722348218,0.0,0.1696357504099062,0.131955074117033,0.0,0.027911350371724097,0.0737408055690274,0.12927058,0.197084374308929,0.05187735162992624,0.0,0.008474826639220279,0.007399265439680391,0.01867828,0.03946226960685095,0.023250649496068476,0.26941043,0.19150423022529672,0.14658200347803962,0.0,0.0022797706683144736,0.06724611405472203,0.0,0.07718207920106401,0.056705117246363734,0.00105527,0.002231152847969875,0.0017659830358979223,0.000738689,0.0021342591128004074,0.0013948487871489057,0.08684873,0.04048355643107637,0.07553613177685214,0.0,0.0,0.06315032651713004,0.000844216,0.002467278005530371,0.0008287816836069634,0.02395463,0.03921058186650672,0.014719944423282616,0.0,0.12571292196945727,0.12319013860713657,0.0017939591,0.004600861065137685,0.0016672770204645415,0.0,0.0,0.017193086342322417,0.37039977,0.5033777249366267,0.22208261689520725,0.0,0.0,0.17274671224514737,0.7389521,4.884860631100082,5.552881706771814,61.076317,60.94689198116612,12.450472035654911,46.448643,44.34295524371805,10.088157182568978,8.978624,15.470369750431928,5.567602426836629
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.05605507877377214,0.20824133733967543,0.0,0.001103955453130509,0.004214112794630881,0.0,0.010080466197243121,0.02505234717314897,0.40575036,0.36285987547096,0.09377876593500067,0.0,0.0,0.1485664335871224,0.0,0.08649461978146578,0.12170884192674603,0.0,0.16556965065950902,0.14568537454159003,0.0,0.03287967447216289,0.0719641484737501,0.08975782,0.1570142471345548,0.04916871886124108,0.0,0.005338463049731068,0.004159547679039033,0.011245285,0.02499585325691145,0.012998617186135597,0.1461887,0.07491048461169925,0.05810307989252994,0.0,0.001257443317362661,0.06988186737336122,0.0,0.09131302008443587,0.06019857983879939,0.00071560906,0.013916418478943093,0.013679533691551837,0.000613379,0.004705430548304634,0.0027671750412495977,0.0913935,0.0931716930617128,0.13937286854353204,0.0,0.049274537806089924,0.14313578061891263,0.000613379,0.0019310853141631945,0.0006376259578279586,0.027499834,0.039028088379297055,0.014552439319570676,0.0,0.09890826142964393,0.08774763547907583,0.001737908,0.003723877597703623,0.0013747255667694441,0.0,0.0,0.015286111940255864,0.35371533,0.35309641371001277,0.14640920276086877,0.0,0.0,0.19092495436992696,0.8901321,9.416431360803301,7.772640625529448,61.045567,56.40906276708483,11.992961696911834,51.84109,40.666952977080655,11.161701776284644,10.941576,21.31028489250184,6.3624474982984225
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08029079908730807,0.15504956129277403,0.0,0.0010307070693138104,0.0037280949334474733,0.0,0.00689766147270815,0.014061774065549204,0.45098716,0.5255176864411624,0.1404753534570773,0.0,0.011549100394365519,0.11473773253371267,0.0,0.1183066999620408,0.172233236731266,0.0,0.19981534474063167,0.20868383545602498,0.0,0.041181888640132946,0.08748101807823927,0.10021937,0.19605915823232145,0.0738537639216239,0.0,0.0034144009427583555,0.0026259402656214625,0.010088638,0.015619455042292785,0.007643437073128534,0.094299585,0.08360190019861458,0.0684078471555698,0.0,0.0,0.043163627505820035,0.0,0.09569748538350442,0.06274340121563782,0.001834298,0.013321162819386112,0.0142977898544705,0.00091714907,0.004862580558186669,0.0026846230685647066,0.10497186,0.09147905772980458,0.11317480111680744,0.0,0.14288369931505507,0.15130784572664702,0.001000526,0.0023709251961642752,0.0008079339070961311,0.042939246,0.08527035237820435,0.036007982673564864,0.0,0.09620370031335845,0.08928403844479504,0.002001052,0.0034653138833565245,0.0013026148627452716,0.0,0.0,0.014376100270331593,0.29965758,0.33085354923836263,0.13656532191591886,0.0,0.0,0.16613144137548996,1.1507305,14.118865857739138,8.79601974093623,60.35695,52.25162476415062,11.649480483958314,52.55592,34.17303301818083,11.467471590325317,13.997957,24.99372254754462,6.7788298677865555
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.44859388475333617,0.0,0.0008909068543114795,0.005898221880673571,0.0,0.003626217390388653,0.01913574382730321,0.0,0.0,0.15186850461825152,0.10316911,0.16146514760184516,0.23476049644433772,0.0,0.021623398292282214,0.1866995771613631,0.19172505,0.40374236534498564,0.13151201371633991,0.09308602,0.12931245385614432,0.07307880715490356,0.05392267,0.120661136827664,0.05218543099914541,0.0,0.0,0.007325431989002373,0.0,0.0,0.022685371078485783,0.16702875,0.16765329771491366,0.1456381018751962,0.0,0.0739938241632565,0.06711568290562742,0.065174825,0.0,0.05579474615150559,0.002191978,0.0017377970229214001,0.0017670202048987727,0.0,0.00014941659900546966,0.0013742086147456867,0.0,0.05001434120300452,0.07444254427715347,0.104922704,0.1906979726360163,0.06199034929548297,0.0,0.00036369019257927876,0.0008108373521684767,0.0,0.010069378256455375,0.014514083788573773,0.0,0.0,0.12052514968370609,0.001753583,0.0041006273651389424,0.0016764688417353346,0.0,0.0,0.016948020189671453,0.39733264,0.6188614159650001,0.22377678034349913,0.33566496,0.20122172451724474,0.16979739209712896,24.380009,21.273680621212407,5.487653212991518,45.698875,57.03170533401499,12.402409001682827,26.04438,20.706709761187767,9.921871241687938,10.012894,12.183096959605791,5.502504644192641
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.03157857320886315,0.2044872071489472,0.0,0.001053981083070435,0.0041565499048695775,0.0,0.005900729428169327,0.02410542673086269,0.0,0.0,0.09327273592424268,0.058489714,0.1580807633353336,0.14652019519789494,0.0,0.020302548331523562,0.12077189302904934,0.19004363,0.3304231491197367,0.14258580576212587,0.113719344,0.099035166186912,0.0702971552298628,0.0466,0.06910018903414805,0.047414897027405756,0.0,0.0,0.004093394562454389,0.0,0.001415122509026645,0.012647474348383536,0.08265267,0.04150484236672369,0.05739366256431211,0.0,0.0792317500885531,0.06632651972872594,0.17661975,0.0,0.05885944975945412,0.0076707816,0.008111673639357164,0.013515896729839882,0.0,0.0,0.0027017850745235383,0.0,0.10367478624348081,0.13712323909855684,0.4602469,0.4474322554388692,0.14089737269127056,0.0,0.00029715059679130684,0.0006252477223636088,0.0,0.009603481301847572,0.014255589102805388,0.0,0.0,0.08517459639175895,0.002109465,0.002918089582086697,0.001336038948018231,0.0,0.0,0.014698150083106043,0.3779778,0.37315949604314014,0.14514826829959837,0.26598436,0.24823067285987754,0.1863221057074167,31.515062,28.1205577230196,7.710775086967203,38.398094,51.05316851112366,11.786899869680838,17.358387,23.57228834649868,10.97188160155656,10.889814,13.766826495957503,6.266683311727377
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.05139109642993844,0.1511929412078743,0.0,0.0008746994742696579,0.0036190537481361473,0.0,0.003817082047470416,0.013333872287421111,0.0,0.0,0.13528896363459353,0.036784593,0.12434770413109941,0.10691402904250502,0.0,0.01473949840966382,0.17079708682204853,0.15720381,0.3536930516631642,0.19148111068459528,0.0530723,0.0829208308942615,0.08371835728150856,0.021960951,0.05950559855789139,0.06937307667482795,0.0,0.0007017654641144899,0.002554176133318098,0.0,0.0012899530006699259,0.0073142756188624425,0.1132819,0.03394597342026495,0.06605307444959596,0.0,0.050801491019205613,0.038705748335354784,0.20588392,0.0,0.06025673309518442,0.023608023,0.005394810304208214,0.013969742147266428,0.0,0.0,0.0025798609284954366,0.0,0.11071178737632259,0.11148096748239134,0.40042135,0.43402238242244096,0.14798747866686668,0.0,0.0003470218426977756,0.0007662361752912641,0.0,0.014908585526388851,0.03451567026188207,0.0,0.0,0.08323879416725344,0.000366016,0.0022757266817600985,0.0011960385906907567,0.0,0.0,0.0130454720133108,0.5479258,0.3135569952190025,0.13178431733498464,0.14951748,0.22961358398580778,0.1588856231843927,45.05077,28.9887433117583,8.642363802700231,34.35943,46.99049681514771,11.327263395781415,1.0753123,25.448354252559056,11.199445642805586,11.165955,13.200276347016597,6.5697296905128155
