Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.332010905,0.30235678,0.046704408,0.169087237,0.11674407,0.039433405,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.385633953,0.21594381,0.06069289,0.263184387,0.048202705,0.091331705,0.01520347,0.002693566,0.013556248,0.001643618,0.00080313085,0.0019276454,0.0,0.0,0.10767456,0.4750057,0.12021673,0.27321348,0.001849071,0.0011096471,0.0020739352,0.07437373,0.047404464,0.013673521,0.213875836,0.40399942,0.12683411,0.001232714,0.0016113379,0.0024714852,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,55.39724655999999,23.443626,20.545074,18.90451764,14.557526,30.711521,1.54067983,24.418299,16.606693,13.29784925,10.929167,11.824782
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.0,0.0,0.053158462,0.0,0.0,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.225913334,0.32704026,0.047534093,0.075368452,0.12190233,0.03952003,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.182036413,0.2258704,0.061168984,0.117613189,0.12870905,0.09380014,0.033219725,0.047484692,0.017038342,0.000480054,0.0009854393,0.0019314026,0.0,0.0,0.10767456,0.439921333,0.51507,0.27644816,0.000960108,0.0013385493,0.0020780491,0.059910718,0.070759475,0.014098358,0.118285264,0.4741326,0.12834476,0.001056118,0.002006197,0.002480973,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,55.9028504,54.930714,20.680086,16.84983128,23.962183,30.771532,1.0982512,7.470229,16.587513,12.80834491,20.4208,11.877473
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.000388235,0.000388235,0.053158462,0.000388235,0.000388235,0.13718143,0.0,0.0,0.21406402,0.000388235,0.000388235,0.13159473,0.000388235,0.000388235,0.043513037,0.0,0.0,0.038802266,0.000388235,0.000388235,0.0036708415,0.000388235,0.000388235,0.009530679,0.000388235,0.000388235,0.064740084,0.000388235,0.000388235,0.057555173,0.000388235,0.000388235,0.09096419,0.000388235,0.000388235,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.000388235,0.000388235,0.27272314,0.000388235,0.000388235,0.0020710838,0.000388235,0.000388235,0.013473903,0.0,0.0,0.12361593,0.000388235,0.000388235,0.002462085,0.000388235,0.000388235,0.012357541,0.000388235,0.000388235,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.13388002,0.22929326,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.251892336,0.12604263,0.053343605,0.07555515,0.12557653,0.13728286,0.0,0.0,0.21406402,0.288540349,0.19721146,0.1318506,0.084340633,0.073940866,0.04361063,0.0,0.0,0.038802266,0.004016221,0.0041701547,0.00368138,0.014182279,0.00866741,0.009549224,0.150984793,0.059908967,0.06492638,0.105802311,0.058241207,0.05777324,0.010793593,0.010452161,0.09098266,0.001757097,0.0005146664,0.013553898,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.031376723,0.0064218733,0.27272397,0.000376521,0.00058286526,0.0020714987,0.020959651,0.012379651,0.013487437,0.0,0.0,0.12361593,0.001757097,0.00078876794,0.0024635661,0.011672141,0.016533526,0.012386932,0.315398824,0.10558927,0.1572276,0.0,0.0,0.16142799,16.2465348,3.2186534,20.494808,45.67505252,8.928181,30.679337,40.57114494,31.410976,16.565649,11.56155313,4.4784093,11.801998
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.15059716,0.22933434,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.223847657,0.13438931,0.053360913,0.061565198,0.13782737,0.13730441,0.0,0.0,0.21406402,0.263708995,0.22706392,0.13189618,0.086815441,0.083340794,0.043628454,0.0,0.0,0.038802266,0.002837106,0.004298172,0.003682019,0.003546382,0.009208139,0.009550881,0.095610469,0.061774757,0.06494157,0.173489027,0.06001642,0.057788335,0.013618108,0.017854134,0.09099843,0.001844119,0.0010163885,0.013554066,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.139443756,0.119973965,0.27314863,0.000141855,0.0007032618,0.00207213,0.019576031,0.018203817,0.013486813,0.0,0.0,0.12361593,0.001418553,0.000986086,0.0024649594,0.008511318,0.017503338,0.012389405,0.318890705,0.12221281,0.15727733,0.0,0.0,0.16142799,15.510402799999998,11.008019,20.500332,47.11692704,24.713783,30.687925,44.17931657,29.670868,16.60722,11.92693022,12.590052,11.806319
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.19851944,0.22956137,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.226801037,0.14315414,0.053400688,0.057592174,0.15881233,0.13737221,0.0,0.0,0.21406402,0.235873079,0.19516641,0.13214889,0.0721686,0.091169186,0.04366179,0.0,0.0,0.038802266,0.002140594,0.004525305,0.0036838395,0.00234446,0.009953448,0.009556012,0.04311768,0.06462432,0.06496966,0.074818859,0.062445767,0.057813194,0.002446393,0.039996833,0.09113375,0.001223197,0.006564135,0.013574306,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.437802452,0.68766713,0.27486286,0.000509665,0.0008593611,0.0020738917,0.024463932,0.025985831,0.013510491,0.0,0.0,0.12361593,0.001121264,0.0012659312,0.0024690614,0.013149364,0.019685645,0.012404816,0.200808109,0.16850528,0.15753189,0.0,0.0,0.16142799,20.68401208,39.330273,20.593674,43.32903468,38.82417,30.707685,39.29952018,8.062,16.591084,13.592323949999999,21.449701,11.82066
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.00055,0.00055,0.053158462,0.00055,0.00055,0.13718143,0.00055,0.00055,0.21406402,0.00055,0.00055,0.13159473,0.0,0.0,0.043513037,0.00055,0.00055,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.00055,0.00055,0.057555173,0.00055,0.00055,0.09096419,0.00055,0.00055,0.013553859,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.00055,0.00055,0.27272314,0.00055,0.00055,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.00055,0.00055,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.18633665,0.22941637,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.328214216,0.17482823,0.053498898,0.152648966,0.17413607,0.1373765,0.363630291,0.008166487,0.21407826,0.386167794,0.2691092,0.13202508,0.0,0.0,0.043513037,0.096778687,0.047793422,0.038854018,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.386925357,0.08107454,0.05796097,0.167610837,0.014633217,0.0909999,0.004545379,0.00075211434,0.013553941,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.09753625,0.008592479,0.2727246,0.001325735,0.00082374306,0.0020719024,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.003030252,0.0011128051,0.002465008,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,32.70559368,4.350068,20.495584,25.7946872,7.062475,30.677832,17.9159409,29.5354,16.56615,23.89721179,6.3692255,11.8049345
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.21152405,0.22949585,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.25246238,0.18397456,0.05352226,0.069410732,0.18823501,0.13741302,0.281584232,0.034036264,0.214161,0.267789671,0.28313637,0.13200954,0.0,0.0,0.043513037,0.061528125,0.049331676,0.038856693,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.272606819,0.08300387,0.05798302,0.255089915,0.024802363,0.091028884,0.017516904,0.0018091133,0.013554507,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.364132643,0.11912138,0.27308545,0.00175169,0.0009870384,0.0020730575,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001532729,0.0013749261,0.002467509,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,34.20733216,14.371696,20.503458,25.05580324,19.076462,30.686255,16.35761476,25.52154,16.59967,28.56132761,17.887478,11.812084
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.2841561,0.22998257,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.282823863,0.19354971,0.053578507,0.079210546,0.2124334,0.13752946,0.37345662,0.25919938,0.21654032,0.289031586,0.23027433,0.13234569,0.0,0.0,0.043513037,0.066546791,0.051121842,0.038862858,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.0,0.0,0.064740084,0.295487618,0.08597404,0.058026757,0.383637286,0.055838507,0.09129943,0.028307217,0.016099444,0.013699537,0.0,0.0,0.0019263985,0.0,0.0,0.10767456,0.696009911,0.56455034,0.27489078,0.000744927,0.001207842,0.0020766226,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001738162,0.0017533588,0.0024751595,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,35.52039192,40.49052,20.57593,23.5581856,28.129595,30.703749,14.638222680000002,7.9997616,16.586359,31.202732870000002,29.301956,11.839447
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.00055,0.00055,0.053158462,0.00055,0.00055,0.13718143,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.00055,0.00055,0.038802266,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.00055,0.00055,0.064740084,0.00055,0.00055,0.057555173,0.00055,0.00055,0.09096419,0.0,0.0,0.013553859,0.00055,0.00055,0.0019263985,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.00055,0.00055,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.00055,0.00055,0.012357541,0.00055,0.00055,0.15708145,0.00055,0.00055,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.16315141,0.22935139,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.318677911,0.15443607,0.053441074,0.233935845,0.15395604,0.1373326,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.064777226,0.04339016,0.038843557,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.1877129,0.07472252,0.065009914,0.059786016,0.07270264,0.05787165,0.011067466,0.013665965,0.09099392,0.0,0.0,0.013553859,0.00119355,0.00063951156,0.0019267114,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.036674543,0.016183808,0.013495769,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.014214098,0.021287348,0.012403497,0.19628476,0.12977737,0.15728319,0.115991381,0.077949256,0.1615103,0.41472696,1.7241894,20.494236,54.95272024,9.58041,30.680185,47.06975531,32.09981,16.565174,12.03608303,4.951775,11.80245
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.17861909,0.22939748,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.396607248,0.16564979,0.05347586,0.323433211,0.17026815,0.13737218,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.064250374,0.045321364,0.038847215,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.067423232,0.07712478,0.06503457,0.144761646,0.07506056,0.057896193,0.008527056,0.022837231,0.0910185,0.0,0.0,0.013553859,0.000396607,0.00073395367,0.0019274261,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.031926883,0.024278944,0.013496825,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.014872772,0.022357952,0.012407076,0.252440513,0.14840855,0.15734759,0.123344854,0.098276325,0.1615419,1.63867416,4.300707,20.497005,65.2522112,26.343916,30.692804,52.73987816,39.250088,16.576727,11.26604922,13.43464,11.808548
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.20439915,0.22953601,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.4375,0.1808291,0.05358605,0.340763007,0.20011204,0.13751641,0.0,0.0,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.054786751,0.04785151,0.03885674,0.0,0.0,0.0036708415,0.0,0.0,0.009530679,0.026599365,0.08025531,0.06507191,0.097531004,0.07808112,0.05793539,0.003308379,0.04782403,0.09124769,0.0,0.0,0.013553859,0.000926346,0.0009083424,0.0019308905,0.0,0.0,0.10767456,0.0,0.0,0.27272314,0.0,0.0,0.0020710838,0.062329855,0.040523175,0.013618269,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.00926346,0.024008164,0.012419763,0.157346491,0.18658271,0.15756871,0.229336812,0.14378895,0.16172051,1.41900256,6.323606,20.501043,62.52077468,43.768944,30.722204,59.88472601000001,46.32234,16.601696,16.39035763,21.715864,11.824369
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.000507692,0.000507692,0.053158462,0.0,0.0,0.13718143,0.000507692,0.000507692,0.21406402,0.000507692,0.000507692,0.13159473,0.0,0.0,0.043513037,0.000507692,0.000507692,0.038802266,0.000507692,0.000507692,0.0036708415,0.000507692,0.000507692,0.009530679,0.000507692,0.000507692,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.000507692,0.000507692,0.0019263985,0.0,0.0,0.10767456,0.000507692,0.000507692,0.27272314,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.000507692,0.000507692,0.012357541,0.000507692,0.000507692,0.15708145,0.000507692,0.000507692,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.17207544,0.22937606,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.21040311,0.16207643,0.05345754,0.0,0.0,0.13718143,0.194550821,0.007515684,0.21407615,0.322810251,0.25266644,0.13198027,0.0,0.0,0.043513037,0.062448412,0.044252075,0.038848117,0.009127076,0.0054156426,0.0036884586,0.009927696,0.011232655,0.009561785,0.180620021,0.07720327,0.06504193,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.001280993,0.00059124915,0.0019266737,0.0,0.0,0.10767456,0.017133282,0.008322684,0.27272454,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.008006207,0.02138474,0.012405651,0.408636785,0.13586915,0.15730584,0.170852449,0.08073034,0.16151814,15.216458080000002,3.0658278,20.494652,42.478499,8.966659,30.679806,38.31999485,31.055931,16.566809,12.18822892,4.5683517,11.802258
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.19350584,0.22944002,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.165048395,0.17287657,0.05348665,0.0,0.0,0.13718143,0.190175165,0.0297382,0.2141451,0.288218839,0.28334197,0.13206887,0.0,0.0,0.043513037,0.044834042,0.046088897,0.038851637,0.005747954,0.005583184,0.0036895436,0.008047136,0.011931148,0.009564597,0.065362449,0.07970109,0.06506894,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0018065,0.0006755164,0.0019272199,0.0,0.0,0.10767456,0.142056579,0.1409891,0.27325687,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.012152817,0.02264486,0.0124097485,0.201506846,0.15740192,0.15738186,0.2090613,0.10471267,0.16155764,15.4167292,11.126857,20.501192,42.52387992,24.719381,30.690834,36.77518795,27.533966,16.611753,11.60643875,12.553052,11.807891
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.25587982,0.22981288,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.189315685,0.18393517,0.05355206,0.0,0.0,0.13718143,0.276359095,0.19405888,0.21545132,0.309354967,0.23289062,0.13243413,0.0,0.0,0.043513037,0.0288154,0.04809367,0.038858306,0.003732565,0.0058790385,0.003692606,0.007166524,0.012879971,0.009573004,0.036131227,0.0834181,0.06511703,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.00059721,0.0008219735,0.0019294518,0.0,0.0,0.10767456,0.40117606,0.6922599,0.2752855,0.0,0.0,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0,0.0,0.002462085,0.008360945,0.025490183,0.012435403,0.15273655,0.21697167,0.15777867,0.257546968,0.18182075,0.16194814,18.0735496,38.96662,20.584028,41.45420932,37.57874,30.715645,38.48877388,7.6323214,16.582794,15.544471420000002,20.559525,11.827416
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.0006,0.0006,0.053158462,0.0,0.0,0.13718143,0.0006,0.0006,0.21406402,0.0006,0.0006,0.13159473,0.0,0.0,0.043513037,0.0006,0.0006,0.038802266,0.0006,0.0006,0.0036708415,0.0006,0.0006,0.009530679,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0006,0.0006,0.10767456,0.0,0.0,0.27272314,0.0006,0.0006,0.0020710838,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.0006,0.0006,0.002462085,0.0006,0.0006,0.012357541,0.0,0.0,0.15708145,0.0,0.0,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.24929908,0.22960123,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.227436341,0.23393723,0.053783927,0.0,0.0,0.13718143,0.224131454,0.009623888,0.21408543,0.380462642,0.37127998,0.13234432,0.0,0.0,0.043513037,0.077514632,0.061084114,0.03890164,0.007310812,0.0069508385,0.0037021267,0.059588121,0.0147842355,0.009589342,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.073007967,0.047590364,0.10780136,0.0,0.0,0.27272314,0.001001481,0.0009097271,0.0020721464,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.002303406,0.0012423802,0.002465977,0.029343394,0.028807567,0.012455382,0.0,0.0,0.15708145,0.0,0.0,0.16142799,1.39307296,3.6253479,20.495527,48.2750664,8.439651,30.6799,44.61215856,31.006315,16.568699,21.51525039,6.5415187,11.806577
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.28410637,0.22974323,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.215402182,0.2516273,0.053862404,0.0,0.0,0.13718143,0.343704692,0.044296723,0.21424155,0.467313208,0.44287965,0.13280064,0.0,0.0,0.043513037,0.086751968,0.06403838,0.038911484,0.007301769,0.0072002853,0.0037044932,0.040507432,0.015864503,0.009596242,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.190889101,0.09040171,0.107980214,0.0,0.0,0.27272314,0.002260071,0.0011125292,0.0020738821,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.00312933,0.001576806,0.0024699194,0.039985877,0.030815521,0.012467099,0.0,0.0,0.15708145,0.0,0.0,0.16142799,1.64920368,10.197964,20.502438,54.72584716,24.505924,30.696531,54.49250813,34.03764,16.597073,25.41522868,19.001228,11.817739
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.35902867,0.23034433,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.207002892,0.27723652,0.054118656,0.0,0.0,0.13718143,0.434910577,0.4352852,0.22250858,0.427184893,0.58720875,0.13665468,0.0,0.0,0.043513037,0.054193403,0.068370484,0.03893632,0.00340839,0.007621363,0.0037103943,0.01363356,0.01761934,0.009622639,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0,0.0,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.286645608,0.22902581,0.10985559,0.0,0.0,0.27272314,0.00113613,0.0014649,0.002081722,0.0,0.0,0.013473903,0.0,0.0,0.12361593,0.001704195,0.0022078492,0.002488196,0.027948799,0.034622986,0.012520408,0.0,0.0,0.15708145,0.0,0.0,0.16142799,1.20387448,19.697636,20.547783,51.52303692,41.201275,30.754744,58.474955689999994,31.378082,16.631292,26.93569607,31.312754,11.869656
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2291393,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.0006,0.0006,0.053158462,0.0,0.0,0.13718143,0.0006,0.0006,0.21406402,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.0006,0.0006,0.0036708415,0.0006,0.0006,0.009530679,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.0006,0.0006,0.09096419,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.0006,0.0006,0.10767456,0.0006,0.0006,0.27272314,0.0,0.0,0.0020710838,0.0006,0.0006,0.013473903,0.0006,0.0006,0.12361593,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.0006,0.0006,0.16142799,0.0,0.0,20.493517,0.0,0.0,30.673822,28.0,27.999998,16.561834,0.0,0.0,11.798756
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.30925533,0.22980298,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.368801913,0.28971404,0.05418819,0.0,0.0,0.13718143,0.33374186,0.010196082,0.21409032,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.006266052,0.007589794,0.0037113673,0.00701201,0.016576048,0.0096099265,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.019842498,0.019755391,0.09104038,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.072059597,0.05467498,0.10785828,0.07757969,0.009641328,0.27272528,0.0,0.0,0.0020710838,0.036850353,0.02373679,0.013535762,0.230501195,0.19234528,0.12434608,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.148744137,0.13748556,0.16173981,20.77778496,3.2973976,20.495493,28.55026804,7.260693,30.67965,24.6828325,30.034754,16.56681,15.63046135,7.3428993,11.810092
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.35397795,0.23001671,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.214774122,0.31204295,0.054333486,0.0,0.0,0.13718143,0.190957586,0.044507284,0.21427098,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.002551772,0.007876253,0.0037146672,0.002551772,0.017820397,0.009619553,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.013396802,0.033423107,0.0911067,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.192871414,0.101407245,0.10810297,0.311954096,0.14225914,0.27331278,0.0,0.0,0.0020710838,0.026793603,0.034703117,0.013538782,0.166928402,0.24738838,0.1247284,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.17607225,0.18917352,0.16194123,21.11050728,11.84337,20.507137,47.81343236,22.019445,30.698494,26.0900355,25.550148,16.609442,28.985482770000004,22.07727,11.824893
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.47735038,0.23135144,0.0,0.0,0.008774463,0.0,0.0,0.032311007,0.157924682,0.33905572,0.054699585,0.0,0.0,0.13718143,0.206800284,0.36993712,0.22002794,0.0,0.0,0.13159473,0.0,0.0,0.043513037,0.0,0.0,0.038802266,0.00245606,0.008391766,0.003723497,0.000736818,0.019730555,0.00965322,0.0,0.0,0.064740084,0.0,0.0,0.057555173,0.005771742,0.07432167,0.09161965,0.0,0.0,0.013553859,0.0,0.0,0.0019263985,0.219326192,0.2535676,0.11054753,0.424652839,0.6338983,0.27622753,0.0,0.0,0.0020710838,0.024437801,0.04980624,0.01363791,0.138276199,0.2972857,0.1253166,0.0,0.0,0.002462085,0.0,0.0,0.012357541,0.0,0.0,0.15708145,0.144293547,0.36597562,0.16417415,20.92626112,34.216423,20.573616,41.63440916,36.906815,30.750202,28.81644772,7.4974694,16.57951,29.200063630000002,36.34515,11.87932
