Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04357033643464092,0.0,0.0,0.0013843823469730024,0.0,0.0,0.0019752947345378913,0.0,0.0,0.022336452268383766,0.0,-0.0,0.019923386014177424,0.0,0.0,0.011669420313880075,0.77586466,0.40502207460835216,0.08688812767295273,0.0,0.0,0.006546922274090039,0.12526764,0.07361121355306466,0.02061365335450205,0.008155989,0.014202126909657053,0.00409273821517786,0.032623958,0.0,0.0029094050437238894,0.0,0.0,0.016953970277720054,0.27960405,0.18370754245650378,0.05633593306296536,0.035342623,0.10868847238011003,0.04554323886445788,0.004391687,0.008959868982924557,0.010502340993925885,0.000209128,0.001399147139466983,0.0009210602563777259,0.0,0.0,0.03427446602199424,0.0,0.0,0.06743146131802469,0.00104564,0.0017728080720531558,0.0005915032042423385,0.0,0.0,0.0003283081332270017,0.0,0.0,0.012370271177596148,0.0,0.0,0.0004826476126460269,0.0,0.0,0.0003327969661098412,0.3392055,0.4420103330747338,0.14376834632482627,0.22711293,0.48835643184617084,0.10611845280287113,0.7209999,18.264751867332052,11.985541362196273,52.58408,66.87606355280604,13.359308738704044,55.5685,49.18153012952189,14.826825336887168,11.828752,5.686653236312509,7.456805699879965
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.038738446524803294,0.0,0.0,0.0011384730752528882,0.0,0.0,0.00069882678799775,0.0,0.0,0.01969074422068573,0.0,-0.0,0.020906441771494144,0.0,0.0,0.015103342576622492,0.9497578,0.4266827142119993,0.0917631124919831,0.0,0.0,0.007793152725798169,0.10421494,0.036613697406819856,0.012122611846566711,0.007600765,0.006479431753247944,0.0028407477734582187,0.014357001,0.0,0.0016469016492026076,0.0,0.0,0.016760077935786266,0.16366981,0.08360761753322343,0.032366225914373103,0.012836848,0.16253831067928814,0.07590757241995583,0.002533588,0.015588342538906952,0.009455097730030615,0.000168906,0.00015730183956007976,0.000281611303387894,0.0,0.0,0.026852100111743216,0.0,0.0,0.06864027285506058,0.001182341,0.000996658161086475,0.0006460301698146126,0.0,0.0,0.00043440490585824193,0.0,0.0,0.010592615038075626,0.0,0.0,0.0002693798172908584,0.0,0.0,0.00024119205701097525,0.2928828,0.5414050901356546,0.14809336280641894,0.26011506,0.4801085205067963,0.11754743292951186,1.7690697,23.206649622624695,15.181649849892892,55.356106,52.0663952819732,12.886138680721501,59.45763,41.31805982702599,18.389039160010384,13.981101,6.590354479736789,8.554946494866442
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11627743626013398,0.0,0.0,0.0017460290873630643,0.0,0.0,0.0013568205691360802,0.15866192,0.2908340419029791,0.045738949230756276,0.0,0.0,0.023249952992799194,0.0,0.0,0.008832694848370348,0.3385878,0.2808695028597157,0.060724755520165985,0.11879197,0.1588586378043546,0.01879447344971541,0.0,0.0,0.016833071986538384,0.0,0.0,0.0011091401409064061,0.0,0.0,0.003457152591455015,0.09159863,0.18077670296499448,0.02675429993548839,0.0,0.0,0.0016363218630549015,0.017174743,0.0933015516568787,0.022931538576824284,0.00040892203,0.0006409526661793064,0.0007062646590553084,0.000204461,0.0016660154475593991,0.00022714098452211728,0.035576254,0.18209008005807448,0.027847564478173936,0.12431243,0.12411106968198737,0.04063252976204623,0.000613384,0.0017364412769014237,0.00043041434736881823,0.0,0.0,0.0005878950470519437,0.3461529,0.2435738479686762,0.06249755989273664,0.0,0.0,0.0004891968239885379,0.0069516813,0.014230180521844105,0.017870661113117414,0.551023,0.4154774938858452,0.0668811446389781,0.10304846,0.23500068640045946,0.08343292070355623,25.638025,17.94450354247101,6.73212675397167,59.685463,43.12099314982697,9.249347740603753,22.144176,25.30567918527686,9.02380013636514,13.593172,19.28282125937585,5.295999356173525
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04357033643464092,0.0,0.0,0.0013843823469730024,0.0,0.0,0.0019752947345378913,0.12662767,0.2810700085503939,0.03817086290845495,0.0,0.0,0.019923386014177424,0.0,0.0,0.011669420313880075,0.2772414,0.3936452044897738,0.07047118788480056,0.07491748,0.20740392613449465,0.031031291937790195,0.0,0.0,0.011650610697319763,0.0,0.0,0.0006142157502803114,0.0,0.0,0.0029094050437238894,0.037848122,0.14868289016022995,0.03144635783171723,0.0,0.0,0.001294586152541452,0.035667572,0.2037889894724092,0.028752527135218253,0.00093452196,0.0009714412325891042,0.006919519591908618,0.000623014,0.001850066485103552,0.00044564321967331677,0.055604033,0.23132241032539014,0.05646719156699476,0.45698106,0.4231793507809414,0.10013852193290518,0.000311507,0.0019968195874213723,0.0004867666855645214,0.0,0.0,0.0003283081332270017,0.19765131,0.23307432901233938,0.04152772862486298,0.0,0.0,0.0004826476126460269,0.005139869,0.008478320714185195,0.013064714645266484,0.23549944,0.6148810291139739,0.09942338664675532,0.15513058,0.28760511701153746,0.07232175445378353,27.373005,23.6763462918276,10.147397694107951,41.151947,46.24653054990722,11.284318450575256,21.36679,17.95710048469914,11.676388902448878,14.474128,24.358059335053213,6.390186205470911
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.038738446524803294,0.0,0.0,0.0011384730752528882,0.0,0.0,0.00069882678799775,0.15353155,0.28130973367565204,0.04284500982215356,0.0,0.0,0.020906441771494144,0.0,0.0,0.015103342576622492,0.21914725,0.4073625292722305,0.07174905069236459,0.083327346,0.21141541311454404,0.05404137229289496,0.0,0.0,0.006561765591086288,0.0,0.0,0.0003632679734383304,0.0,0.0,0.0016469016492026076,0.0234014,0.1354580795828575,0.037001499256602566,0.0,0.0,0.0006045428301158784,0.049372368,0.23588463886818545,0.04420160227755421,0.001376553,0.007752024337429331,0.0061572499330755925,0.000642391,0.0008303548755131014,0.00018451479884124596,0.056255136,0.3205612373281177,0.0664927158743236,0.4066338,0.565315303093179,0.11914325287365024,0.00018354,0.0016739119701246474,0.0005298898789219166,0.0,0.0,0.00043440490585824193,0.11471275,0.20853876769866808,0.05092842555054977,0.0,0.0,0.0002693798172908584,0.005414442,0.007808180806786524,0.011178877008076293,0.14582285,0.5821154801242017,0.11013499311705388,0.18042022,0.3191640176089585,0.09339590635979,28.446833,28.960711122141447,12.143094566869763,36.787624,45.45961878403341,10.858338863021572,23.732174,12.694477060245276,13.532733367397896,20.582903,31.03050628306505,7.384526322026375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11627743626013398,0.0,0.0,0.0017460290873630643,0.0,0.0,0.0013568205691360802,0.3771578,0.2906214389084738,0.05371724361100316,0.27588767,0.048302122112723556,0.0830063358771449,0.0,0.0,0.008832694848370348,0.4656022,0.49983635319605924,0.07069355612794581,0.0,0.0,0.005081845639826221,0.0,0.0,0.016833071986538384,0.0,0.0,0.0011091401409064061,0.022311497,0.011205526427149337,0.00941704634237972,0.0,0.0,0.017509945057029075,0.0,0.0,0.0016363218630549015,0.030728407,0.1282874383727215,0.03162424566074229,0.0018704248,0.005546038381306961,0.0010119526881144508,0.0,0.0,4.0410962313086694e-05,0.0,0.0,0.018100534645585142,0.0,0.0,0.02992064860169652,0.002538434,0.001629342530737099,0.000514932794090539,0.03927892,0.05574858063337462,0.01624936595167603,0.0,0.0,0.018451326615568808,0.002004027,0.003935480609746661,0.0009285571360037048,0.01576501,0.06831264899958889,0.023242298830775443,0.48978412,0.874960623990745,0.13978875044293293,0.0,0.0,0.04559032977804556,0.9903232,21.437815485786814,7.521527666795009,49.959785,47.51636581148705,10.153887474393514,44.206757,28.51759239660896,10.131089965032743,16.650507,14.005950877712621,5.9371329208240695
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04357033643464092,0.0,0.0,0.0013843823469730024,0.0,0.0,0.0019752947345378913,0.31646305,0.2075399176307826,0.04692682558019978,0.2311281,0.0,0.09669879597695452,0.0,0.0,0.011669420313880075,0.51080364,0.27148639375093353,0.07340494918085172,0.0,0.0,0.006546922274090039,0.0,0.0,0.011650610697319763,0.0,0.0,0.0006142157502803114,0.026082946,0.0,0.013865858111821172,0.0,0.0,0.016953970277720054,0.0,0.0,0.001294586152541452,0.027741404,0.13622156567351595,0.04670576970632023,0.003769212,0.019518413599364237,0.011350348428779133,0.0,0.0,6.250206243566328e-05,0.0,0.0,0.03427446602199424,0.0,0.0,0.06743146131802469,0.001055379,0.0015195354138606287,0.0006211241252809807,0.04010442,0.04942607205667704,0.012430939228064597,0.0,0.0,0.012370271177596148,0.00195999,0.0019083524797737506,0.0009824356266259493,0.016735302,0.040413453217189144,0.014258487912307771,0.47899145,0.7292883034966735,0.15711074526734592,0.0,0.0,0.029253402480893698,2.1837506,35.64595785345546,12.88573743622834,57.79142,56.0283085487099,13.181784646033293,59.833805,23.72276216104865,15.587314467680926,18.059845,15.897920687713736,7.472680650303403
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.038738446524803294,0.0,0.0,0.0011384730752528882,0.0,0.0,0.00069882678799775,0.40499067,0.17270343485044393,0.048175565166410195,0.22685382,-0.0,0.020906441771494144,0.0,0.0,0.015103342576622492,0.64082515,0.2656841096880065,0.09611293521255515,0.0,0.0,0.007793152725798169,0.0,0.0,0.006561765591086288,0.0,0.0,0.0003632679734383304,0.020052698,0.0,0.0016469016492026076,0.0,0.0,0.016760077935786266,0.0,0.0,0.0006045428301158784,0.0119332,0.2209261503590625,0.06953332166680681,0.003936726,0.02040140616418218,0.010706081180837379,0.0,0.0,1.9629853817483252e-05,0.0,0.0,0.026852100111743216,0.0,0.0,0.06864027285506058,0.0024604541,0.001290132688004167,0.0006164809776202304,0.05782066,0.05779013687748025,0.01995449757196166,0.0,0.0,0.010592615038075626,0.003936726,0.001955348813948668,0.0005942508353335985,0.014516677,0.024888520738701292,0.011139472591033761,0.33105403,0.7034699556329755,0.17929492835057914,0.0,0.0,0.03132824325209249,1.9707891,26.41146373015522,14.958364606785608,56.47259,41.906182146408355,12.541737992633784,57.12771,17.96234686263506,19.4281055788922,19.837984,17.108540940000694,8.0240762865742
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
