Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.775864642,0.34356242,0.10684494,0.0,0.0,0.025897102,0.125267634,0.054333758,0.03440595,0.008155989,0.0055713328,0.00268332,0.032623958,0.014770036,0.011718854,0.0,0.0,0.07912546,0.27960405,0.1226677,0.07439538,0.035342621,0.018339505,0.084691666,0.004391687,0.0026757016,0.007399967,0.000209128,0.0017233876,0.0030625546,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.00104564,0.00084611407,0.0018814892,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.0,0.0,0.0060757166,0.339205512,0.3681936,0.12200458,0.227112938,0.21112487,0.10852284,0.72099992,10.722559,17.761435,52.58407892,34.033585,27.102737,55.56850088,43.303684,15.612798,11.82875188,6.769871,13.340267
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0,0.0,0.120082416,0.0,0.0,0.075116225,0.0,0.0,0.096017815,0.949757822,0.43785748,0.10869415,0.0,0.0,0.025897102,0.104214934,0.08158036,0.034578748,0.007600765,0.005858903,0.0026869243,0.014357001,0.0153244175,0.011725618,0.0,0.0,0.07912546,0.163669808,0.1293441,0.074476354,0.012836848,0.06925103,0.08527397,0.002533588,0.00950685,0.0074844626,0.000168906,0.0037154232,0.0030969095,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.001182341,0.0010577233,0.0018841879,0.0,0.0,0.013547206,0.0,0.0,0.12454035,0.0,0.0,0.0022517678,0.0,0.0,0.0060757166,0.292882814,0.41833013,0.122719415,0.260115071,0.27326623,0.10911851,1.7690696799999999,16.034758,17.76942,55.35610532,54.357964,27.172379,59.45763081,51.982327,15.650977,13.98110143,11.72099,13.348262
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0006,0.0006,0.120082416,0.0006,0.0006,0.075116225,0.0,0.0,0.096017815,0.0006,0.0006,0.10601724,0.0,0.0,0.025897102,0.0,0.0,0.03432057,0.0,0.0,0.0026591092,0.0006,0.0006,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.0006,0.0006,0.084618405,0.0006,0.0006,0.0073964857,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.0006,0.0006,0.0018807043,0.0006,0.0006,0.013547206,0.0,0.0,0.12454035,0.0006,0.0006,0.0022517678,0.0006,0.0006,0.0060757166,0.0006,0.0006,0.120258555,0.0,0.0,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.377157813,0.12995316,0.120241895,0.275887667,0.17027457,0.075525776,0.0,0.0,0.096017815,0.465602189,0.31634763,0.10667267,0.0,0.0,0.025897102,0.0,0.0,0.03432057,0.0,0.0,0.0026591092,0.022311497,0.014420129,0.011713913,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.030728408,0.0077239303,0.08463914,0.001870425,0.001187225,0.0073970715,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.002538434,0.00073091965,0.0018809524,0.039278922,0.01810529,0.013575828,0.0,0.0,0.12454035,0.002004027,0.0020465485,0.0022656186,0.01576501,0.019245427,0.0061742146,0.48978411,0.34240717,0.12161106,0.0,0.0,0.10790693,0.9903231999999998,3.1921084,17.755268,49.95978676,11.979942,27.063236,44.20675573,32.55474,15.591804,16.65050648,3.750086,13.338528
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.316463055,0.16091613,0.12032845,0.231128091,0.20330371,0.075695746,0.0,0.0,0.096017815,0.510803636,0.34432417,0.10676017,0.0,0.0,0.025897102,0.0,0.0,0.03432057,0.0,0.0,0.0026591092,0.026082948,0.014906064,0.011719254,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.027741402,0.01651617,0.084684074,0.003769212,0.002397505,0.00739941,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.001055379,0.0008470726,0.001881474,0.040104418,0.024007244,0.013582249,0.0,0.0,0.12454035,0.00195999,0.0022714734,0.0022691803,0.016735302,0.020612048,0.0061885407,0.478991485,0.38136277,0.12204371,0.0,0.0,0.10790693,2.18375056,8.658072,17.760664,57.79141932,32.910557,27.09188,59.83380255,40.09718,15.606822,18.05984558,10.502677,13.343201
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.404990661,0.2170394,0.1206044,0.226853821,0.25577828,0.07614912,0.0,0.0,0.096017815,0.640825138,0.43026873,0.10842173,0.0,0.0,0.025897102,0.0,0.0,0.03432057,0.0,0.0,0.0026591092,0.020052697,0.01546833,0.011726011,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.0119332,0.053844277,0.08506115,0.003936726,0.00736204,0.007447096,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.0,0.0,0.24469723,0.002460454,0.0010641601,0.0018841884,0.057820659,0.03969234,0.0136570595,0.0,0.0,0.12454035,0.003936726,0.002628233,0.0022773684,0.014516676,0.022831708,0.0062188595,0.331054031,0.4460966,0.12294641,0.0,0.0,0.10790693,1.97078912,13.7300205,17.769407,56.472591,53.897476,27.15258,57.12771,46.81238,15.635063,19.83798493,17.85226,13.356555
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.000388235,0.000388235,0.120082416,0.000388235,0.000388235,0.075116225,0.0,0.0,0.096017815,0.000388235,0.000388235,0.10601724,0.000388235,0.000388235,0.025897102,0.000388235,0.000388235,0.03432057,0.000388235,0.000388235,0.0026591092,0.0,0.0,0.011650646,0.000388235,0.000388235,0.07912546,0.000388235,0.000388235,0.073779866,0.0,0.0,0.084618405,0.0,0.0,0.0073964857,0.000388235,0.000388235,0.00305926,0.000388235,0.000388235,0.12636983,0.000388235,0.000388235,0.24469723,0.000388235,0.000388235,0.0018807043,0.0,0.0,0.013547206,0.000388235,0.000388235,0.12454035,0.000388235,0.000388235,0.0022517678,0.000388235,0.000388235,0.0060757166,0.000388235,0.000388235,0.120258555,0.000388235,0.000388235,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.181957791,0.078283824,0.120130755,0.142948135,0.102036245,0.07523742,0.0,0.0,0.096017815,0.305270194,0.1874608,0.10623589,0.084957271,0.0699937,0.025957886,0.056420006,0.026482295,0.034337863,0.006414339,0.0033825655,0.0026675619,0.0,0.0,0.011650646,0.099487713,0.055278778,0.079203114,0.078281122,0.07134276,0.073984854,0.0,0.0,0.084618405,0.0,0.0,0.0073964857,0.001178144,0.0006956471,0.0030596456,0.036522463,0.033665426,0.12641324,0.024217404,0.023632627,0.24471757,0.000392715,0.00047220988,0.0018808054,0.0,0.0,0.013547206,0.245839376,0.058395322,0.12463507,0.001047239,0.0013030086,0.002257233,0.007068864,0.011880635,0.0061110547,0.122526973,0.20328616,0.12087007,0.113494536,0.108863264,0.108057454,18.43948984,4.4253216,17.755346,47.82123356,11.971152,27.060776,33.29885859,31.250393,15.590257,11.57292722,3.8546278,13.338253
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.146911524,0.09601033,0.12015449,0.118385014,0.119349174,0.07527712,0.0,0.0,0.096017815,0.23291895,0.19816084,0.10619981,0.065896237,0.074655205,0.025964215,0.035943402,0.03288361,0.03434351,0.002710018,0.0034998113,0.002668212,0.0,0.0,0.011650646,0.039366583,0.057216,0.07920911,0.093994849,0.07412433,0.074002855,0.0,0.0,0.084618405,0.0,0.0,0.0073964857,0.002139488,0.001073189,0.003060438,0.050491922,0.05776114,0.12647265,0.194693427,0.09337104,0.24483137,0.00057053,0.0005467541,0.0018810141,0.0,0.0,0.013547206,0.175438033,0.06557666,0.12466166,0.000142633,0.0014387352,0.002258529,0.004564242,0.012642841,0.0061153574,0.171159057,0.22397582,0.12102344,0.084866366,0.128703,0.1081111,19.00495368,13.671261,17.760368,51.6038936,32.392746,27.076286,37.45366162,33.67168,15.602061,13.58038059,11.190052,13.340727
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.12332411,0.12815881,0.120230086,0.115932876,0.14356244,0.07536763,0.0,0.0,0.096017815,0.193267084,0.22953412,0.106497616,0.072406719,0.080576465,0.025980074,0.026553693,0.04813673,0.034377415,0.002053121,0.0036508474,0.002669274,0.0,0.0,0.011650646,0.009718104,0.059274822,0.07921659,0.026006194,0.077200435,0.074025095,0.0,0.0,0.084618405,0.0,0.0,0.0073964857,0.000273749,0.0021866574,0.0030706774,0.078018582,0.11245465,0.12679161,0.363812967,0.37408242,0.24634589,0.000136875,0.0006830365,0.0018820899,0.0,0.0,0.013547206,0.143855315,0.07588641,0.1247165,0.001094998,0.0016412783,0.0022612757,0.00465374,0.0139578935,0.006125211,0.104572275,0.26123887,0.12135912,0.089516057,0.17666374,0.10839397,19.23476936,30.485952,17.809345,46.16162676,50.91685,27.103611,36.94247556,25.133493,15.668059,14.64552623,20.077518,13.348762
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.0006,0.0006,0.120082416,0.0006,0.0006,0.075116225,0.0006,0.0006,0.096017815,0.0006,0.0006,0.10601724,0.0,0.0,0.025897102,0.0006,0.0006,0.03432057,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.0006,0.0006,0.084618405,0.0006,0.0006,0.0073964857,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.0006,0.0006,0.24469723,0.0,0.0,0.0018807043,0.0,0.0,0.013547206,0.0006,0.0006,0.12454035,0.0006,0.0006,0.0022517678,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0006,0.0006,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.285126075,0.11542254,0.12017929,0.166285527,0.15063646,0.07534645,0.388683865,0.13123588,0.09619411,0.416968372,0.27314734,0.106386185,0.0,0.0,0.025897102,0.059078123,0.039165977,0.034356326,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.139597726,0.007376341,0.08463635,0.005930622,0.001180201,0.0073970314,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.405107127,0.03490188,0.24474032,0.0,0.0,0.0018807043,0.0,0.0,0.013547206,0.263000292,0.08648328,0.124732524,0.003649614,0.0019927265,0.00226431,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.473309284,0.16025713,0.10818961,40.9549616,3.697018,17.755024,17.47333628,8.132592,27.056623,9.50877297,29.811115,15.589907,19.21585576,5.20721,13.339304
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.134208745,0.1349491,0.12021361,0.045185859,0.17148936,0.07540928,0.245936963,0.18070355,0.096289285,0.173549667,0.26943454,0.106340565,0.0,0.0,0.025897102,0.026976632,0.045178935,0.03436353,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.103860034,0.016079005,0.08467057,0.035968843,0.002465244,0.0073988563,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.339231149,0.12097157,0.24491121,0.0,0.0,0.0018807043,0.0,0.0,0.013547206,0.174673693,0.094058126,0.12477039,0.002922468,0.0021772108,0.0022668142,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.583594475,0.18180984,0.108257465,43.79219712,11.566166,17.760668,14.96073524,22.151455,27.063286,1.39819728,29.890451,15.602237,20.82460901,15.10852,13.342331
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.102238258,0.16810557,0.12030778,0.020767146,0.20092557,0.075549915,0.217522543,0.26509112,0.09666123,0.123537895,0.28223535,0.10679634,0.0,0.0,0.025897102,0.02143276,0.058580466,0.034395255,0.0,0.0,0.0026591092,0.0,0.0,0.011650646,0.0,0.0,0.07912546,0.0,0.0,0.073779866,0.099708926,0.0649197,0.0849518,0.016374096,0.00961541,0.0074533974,0.0,0.0,0.00305926,0.0,0.0,0.12636983,0.303919195,0.39968905,0.24626328,0.0,0.0,0.0018807043,0.0,0.0,0.013547206,0.120342949,0.104619674,0.124841936,0.001064982,0.00245037,0.0022720385,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.574291462,0.23480055,0.10862083,45.66858328,25.346024,17.803679,14.6485848,35.352177,27.07941,0.92954637,22.033535,15.644099,22.79118804,26.634506,13.352829
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.27082738,0.0,0.0,0.0066001317,0.0,0.0,0.02833387,0.000507692,0.000507692,0.120082416,0.0,0.0,0.075116225,0.000507692,0.000507692,0.096017815,0.000507692,0.000507692,0.10601724,0.000507692,0.000507692,0.025897102,0.0,0.0,0.03432057,0.0,0.0,0.0026591092,0.000507692,0.000507692,0.011650646,0.000507692,0.000507692,0.07912546,0.000507692,0.000507692,0.073779866,0.0,0.0,0.084618405,0.000507692,0.000507692,0.0073964857,0.000507692,0.000507692,0.00305926,0.0,0.0,0.12636983,0.000507692,0.000507692,0.24469723,0.000507692,0.000507692,0.0018807043,0.000507692,0.000507692,0.013547206,0.000507692,0.000507692,0.12454035,0.0,0.0,0.0022517678,0.0,0.0,0.0060757166,0.0,0.0,0.120258555,0.0,0.0,0.10790693,0.0,0.0,17.753765,0.0,0.0,27.053022,28.0,28.0,15.588041,0.0,0.0,13.336852
