Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.2083444698141328,0.17747234306751292,0.0,0.0007025767239898506,0.005592644193144369,0.013909154,0.030701343143337834,0.022354106962616527,0.16995248,0.2508072636714118,0.05548506946123766,0.24732217,0.1133842853996967,0.076737668216043,0.0,0.08541733318977407,0.06615415791042523,0.0,0.0,0.11779073537081253,0.17560308,0.13266489988233765,0.06828616602300475,0.07302306,0.07355142302150508,0.054199766333373756,0.007823899,0.0066556861445097315,0.002837188618765474,0.0,0.019437424472021125,0.01358840362327679,0.0,0.0,0.030360444870352943,0.0,0.010597385554854455,0.06399036211930564,0.085193574,0.032005327407180095,0.06903157732137544,0.002173305,0.0,0.008481670915804651,0.0,0.001309715588526661,0.002655409966622474,0.2490608,0.27894071018832456,0.14280942082490977,0.0,0.0005069876263608109,0.17101704806528062,0.0,0.001101691265775022,0.0010163825608957774,0.0,0.02176840544191183,0.01371179881387341,0.0,0.0,0.06821277507035628,0.004781272,0.0006484930895063329,0.0014884799750602695,0.0,0.002523148329938607,0.013667127744739105,0.0,0.04166409906622803,0.14308643214754735,0.41727462,0.1524567175068423,0.1616818930804964,1.1060544,0.0,6.8818265381505626,46.486393,47.957401797649254,8.920396811071669,39.847366,52.329957441677834,8.36377469062063,27.258049,31.954113144490748,3.8739790017115183
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.18991837846967208,0.14885995084088854,0.0,0.00192477862424828,0.00518178332848912,0.033497456,0.019978241328372892,0.014592868466341002,0.2545569,0.33661851894066785,0.0800966158758456,0.34637794,0.1204478705553651,0.12839246454840314,0.0,0.14624596753589714,0.09229404194042612,0.0,0.0,0.15228092344954547,0.20181623,0.16323293571510256,0.08255373152871748,0.059273865,0.09246581634385098,0.07800583746632084,0.00783983,0.005023982683776046,0.0023140374326905133,0.0,0.013102172966289238,0.009210540783052057,0.0,0.0,0.03612252638560154,0.0,0.009880577775271737,0.05052984029121044,0.055353947,0.024204277741439073,0.10152605673938275,0.002969633,0.0,0.01430154290681912,0.0,0.0003699755714811348,0.0025434446422720747,0.24814251,0.199408554076693,0.09162430071687933,0.0,0.0,0.15515290335443765,0.0,0.0010215909380575927,0.0008318545969283192,0.0,0.03741063283310364,0.026502490750718755,0.0,0.0,0.06553765547899015,0.00380113,0.0005851000118561739,0.0013947050518375859,0.0,0.003756163668736448,0.012516753581541529,0.0,0.009159161707760433,0.12871204050395235,0.34851608,0.17828571939438476,0.18258705739757097,1.1603549,0.0,7.178179204513185,37.17692,48.613619874963206,8.701432112570842,42.313496,55.934117512792454,8.648404980370628,31.110022,34.97175767308363,4.144299220625811
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.3782170195404859,0.2694108462324749,0.0,0.0,0.007134496358266462,0.03356787,0.03800624364200145,0.03500482184818354,0.25008062,0.3980442518787619,0.09018625845711714,0.0,0.152911706137715,0.11825487565895187,0.0,0.026592039231327802,0.0667567303529153,0.0,0.0077694567114328095,0.12958184684072904,0.1599638,0.2315250992033704,0.09720037483239174,0.15802719,0.11602135729613217,0.0896742180356167,0.028145365,0.017792544531825882,0.0059228741067618995,0.056548946,0.04211726577863173,0.01876349012855194,0.0,0.009593688227877706,0.0770083840018998,0.0,0.012763447142036699,0.06593218694862024,0.1869472,0.01706725348969762,0.1061141356536126,0.005422502,0.0,0.008200363866976146,0.0,0.001335298464475887,0.0013712559579426298,0.094377354,0.1461743493087928,0.06171598808716139,0.0,0.0,0.15103160640132174,0.001291072,0.0011742122037415592,0.0011090366418890774,0.0,0.031047834406120245,0.02358135604113465,0.54057175,0.4032039769742717,0.10245822840834151,0.0,0.001854488546514349,0.002225507577259811,0.0,0.0,0.021721470721260516,0.0,0.09813640890142494,0.1738379313631313,0.0,0.0,0.1955404039073052,6.366884,0.07522089125177445,6.5696728259672454,42.629723,46.31044951759759,9.401936647247112,36.61383,45.37902233501882,7.739745492976908,18.475393,24.84130761807137,3.377906579778255
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.23277739042234558,0.18055281240195775,0.0,0.0,0.005150100547856584,0.016128372,0.02606528519694118,0.0227208121322664,0.20736477,0.23091426557522965,0.057075418825113466,0.0,0.08818811895089329,0.07449713202704755,0.0,0.0657296708626447,0.06666333911324074,0.0,0.0,0.12036683231637735,0.216581,0.18353570547631648,0.06904811980708292,0.10937476,0.06548479329764545,0.05543603245889317,0.015586243,0.009331992277443746,0.0028868053466241106,0.05014704,0.03459427798630932,0.013897195280203278,0.0,0.0013970334039328791,0.03057744606284274,0.0,0.012312751559562685,0.06541718015322573,0.108019434,0.005258939587981848,0.07028433430233338,0.003252781,0.0,0.008643615993576825,0.0,0.001863305882188887,0.0027057544578205917,0.31836593,0.41117999936375327,0.1445102498386186,0.0,0.0,0.174015984621807,0.002575118,0.001225087459843302,0.001036920321356334,0.0,0.022849219982058244,0.013844285149751556,0.362414,0.31062554714558743,0.06990681370374752,0.0,0.0007533088489149048,0.001504243588642068,0.0,0.0,0.013851519431753445,0.0,0.06685226935424815,0.14562278574064447,0.0,0.0,0.16557721534418768,6.163845,0.0,6.962080851219525,40.475483,51.2926193065523,9.089218256172444,35.412315,49.96116571420498,8.490961340433387,21.660828,29.77492360470478,3.8137943925687523
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.19749560871591676,0.15304853886491365,0.0,0.0007495509980201473,0.004874641311124583,0.012144654,0.01694458078012695,0.015006619522526798,0.2346991,0.2890102309793292,0.08661970976663724,0.0,0.13975077848910544,0.1277352886876173,0.0,0.13098583612234194,0.09533704234580753,0.0,0.0,0.160410356760746,0.1703178,0.2259231078287991,0.08509933816616355,0.061601195,0.08011501222229356,0.08084701627289048,0.009218231,0.007776863023766067,0.0024016011986132957,0.0283863,0.025718886180159828,0.009536521041909829,0.0,0.0,0.03715889017546736,0.0,0.006325794688936959,0.05289448130080654,0.20206949,0.0,0.10478095202376281,0.032629613,0.0,0.014745772865358997,0.0,0.0009142073590103217,0.002624840329697231,0.33419746,0.30873775619661714,0.09438563154928836,0.0,0.0,0.15982800547828457,0.002194817,0.001173544662579351,0.0008576252744053187,0.0,0.044292807983757676,0.027383210910457922,0.19914307,0.3277839973214327,0.06982254247637787,0.0,0.0005255463395149249,0.0014253619355907576,0.0,0.0030643582247150136,0.012897742183499983,0.0,0.021027870788071112,0.13335781282576864,0.0,0.0,0.18962814219207402,6.3324456,0.0,7.3680705179234565,39.027264,53.58660890798001,9.000567082751104,35.326153,52.6729101298788,8.909054746446827,24.279293,33.11192309151579,4.17875696046579
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.27265466521929227,0.0,0.0,0.007089308238060754,0.03248981,0.037030617311556435,0.03484814467622055,0.0,0.03214235829865375,0.09048140024376305,0.13571265,0.1806053108430561,0.11745384825718297,0.26194912,0.20996413249557033,0.06816460734617946,0.0,0.0,0.13058020803106274,0.118452445,0.1391704398571907,0.09841936747740299,0.0,0.15558227002593128,0.09066155221172956,0.0,0.0011062538952659878,0.005893252058934512,0.019460045,0.00910642805218459,0.018658060486962724,0.15838784,0.15256652451613562,0.07745670846865504,0.093238994,0.20677238886106153,0.06601177077450293,0.0,0.1399915071978839,0.10687283986546703,0.002707484,0.0033819679560130878,0.008178986568735391,0.000338436,0.0018433018397576717,0.001385992446859774,0.0,0.03548215064036775,0.062036924295353124,0.08359358,0.07068343164768898,0.1508424894870286,0.0,0.0007147382773196181,0.0011092360023726155,0.0,0.0,0.023548949890111803,0.0,0.06942665316641516,0.10247400988774924,0.0,0.0,0.002225020593606658,0.0,0.0,0.021721207408598175,0.44115072,0.40398128423836965,0.17390321099321682,0.31965238,0.1598818568270053,0.19537860373849725,21.38344,16.26919248656486,6.554934333816163,48.45826,47.05310782385641,9.436151726360094,31.1742,32.028908520219375,7.716378108052595,14.572822,10.657852958539934,3.405592317067317
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18140566843162276,0.0,0.0,0.005228889204500875,0.0904315,0.023130924124554753,0.02249387565201877,0.0,0.02619022774968638,0.05864911708876264,0.11818194,0.12287763764049409,0.07492590693456469,0.27672815,0.24260700111619826,0.06920316180538322,0.0,0.0,0.12234070195888513,0.11954035,0.12008314930315223,0.07078063340572527,0.0,0.08829777929228566,0.05557302299764144,0.0,0.0009256859013850871,0.002864295530218497,0.004851475,0.0068979720728174765,0.013696249666065807,0.06326324,0.04768432479405016,0.031072889633825262,0.08131073,0.1863004359885423,0.06556115029805909,0.0,0.11052629041625028,0.07021104457956984,0.0031049438,0.0059494836178521915,0.008550552605351758,0.000388118,0.0030272296802268117,0.0027126320407272475,0.0,0.08168124849724734,0.14551833844766549,0.33591616,0.2431574313752094,0.17361495142299788,0.000970295,0.0006488839126015181,0.0010269541642046742,0.0,0.0,0.013962883943073434,0.0,0.071966599098777,0.07062640878360904,0.0,0.0,0.0014904845703928304,0.0,0.0,0.01393087003923199,0.28623703,0.34801917359547474,0.1441074985568358,0.24121535,0.14061595771974744,0.16459770613633218,21.287914,21.52409103233549,6.994186373670345,43.134327,47.60313783454603,9.077383009924688,29.602745,29.057504727868945,8.526537689010183,14.0797615,12.77839242694597,3.934604318765622
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15076213631058089,0.0,0.0,0.004930012296571834,0.024860417,0.013344073562239878,0.01466642061392398,0.0,0.0373852238640211,0.08754134658192925,0.07854451,0.22178961733331448,0.1279681676802511,0.23431244,0.3426945259164782,0.09933324035103741,0.0,0.0,0.16020816007485905,0.0965593,0.1206415831050558,0.0828888798659273,0.0,0.1063686897365752,0.07950197216753985,0.0,0.0008445824521740725,0.0023219391928846617,0.002522071,0.004164852533306895,0.009216146329495967,0.02822318,0.03852361246330904,0.036757561622333235,0.026661897,0.1270384701116729,0.052348020305573506,0.0,0.1654463115271092,0.10304393924134736,0.002882367,0.011912929776728753,0.014377333043890439,0.0,0.0024134006457736945,0.00257885325872631,0.0,0.06083000961079499,0.09347731693183059,0.44172278,0.32725365830642694,0.1582599080246716,0.00024019701,0.0004984771980366329,0.0008351275726885959,0.0,0.0,0.02681096875259681,0.0,0.08517784590920474,0.06950355503615491,0.0,0.0,0.0013818903029065577,0.0,0.0,0.01280495259958353,0.21713834,0.2678468980126265,0.1275577027799768,0.32318544,0.17708554347788308,0.18573916925623024,20.671106,24.961886059232256,7.384997431400166,31.983017,43.69907026306737,8.793951569146884,22.827642,24.666993014283435,8.939471455941657,14.1260805,14.923707834829543,4.241427107621121
