Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.103169119,0.151207,0.09289555,0.0,0.0,0.128159,0.191725049,0.23482761,0.124327764,0.093086018,0.108824536,0.054927103,0.05392267,0.053772278,0.053386386,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.167028758,0.08943458,0.0590491,0.0,0.0,0.0867709,0.065174826,0.024585681,0.06391614,0.002191978,0.001674583,0.012215382,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.104922702,0.07428841,0.19224688,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001753583,0.0019249046,0.0020152365,0.0,0.0,0.014884033,0.397332628,0.17994334,0.126011,0.335664967,0.11004078,0.13598944,24.38000792,3.9954023,15.468499,45.69887376,13.372366,24.518974,26.04438024,31.436897,11.989058,10.01289368,4.3244233,10.422833
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.058489712,0.16695328,0.09292953,0.0,0.0,0.128159,0.190043621,0.2524678,0.12435751,0.113719342,0.116454065,0.0549388,0.0466,0.05723174,0.053391177,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.082652675,0.093831845,0.059068672,0.0,0.0,0.0867709,0.176619753,0.030972136,0.06393458,0.007670782,0.0031227404,0.012219132,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.460246914,0.17833342,0.19236843,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.002109465,0.0020832957,0.002016231,0.0,0.0,0.014884033,0.377977778,0.19750635,0.12611403,0.265984362,0.14088468,0.13603024,31.515062960000005,11.160295,15.473266,38.39809316,28.546923,24.529812,17.35838726,32.344105,12.000756,10.88981453,9.775377,10.425505
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.0,0.0,0.06558959,0.036784594,0.19006932,0.093011275,0.0,0.0,0.128159,0.157203812,0.28601286,0.12472294,0.0530723,0.12487607,0.054960534,0.021960952,0.06139969,0.053401288,0.0,0.0,0.0038326827,0.0,0.0,0.01045124,0.113281909,0.09820867,0.059091315,0.0,0.0,0.0867709,0.205883922,0.042341895,0.06399353,0.023608023,0.008036896,0.01225395,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.400421352,0.44660404,0.19337827,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.000366016,0.0023075303,0.002018483,0.0,0.0,0.014884033,0.547925744,0.22211526,0.12628733,0.149517479,0.20071645,0.13618076,45.05076968,24.09225,15.498696,34.35942768,39.80525,24.546968,1.07531227,26.822573,12.029203,11.16595572,15.451119,10.432075
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0006,0.0006,0.020100478,0.0006,0.0006,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0006,0.0006,0.12410821,0.0006,0.0006,0.05483682,0.0006,0.0006,0.0533478,0.0006,0.0006,0.0038326827,0.0006,0.0006,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.0006,0.0006,0.012213194,0.0,0.0,0.0024400286,0.0006,0.0006,0.0953133,0.0006,0.0006,0.19219248,0.0,0.0,0.0016443728,0.0006,0.0006,0.016029475,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.054411366,0.030235361,0.020229293,0.243565061,0.21308015,0.06596307,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.727331572,0.36274096,0.12452498,0.229517036,0.157573,0.05506462,0.168180587,0.074058495,0.053434648,0.021962406,0.0075281006,0.0038522736,0.032053241,0.016149439,0.010492969,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.001385017,0.0017793275,0.012216014,0.0,0.0,0.0024400286,0.177282124,0.07580874,0.095440105,0.251875161,0.10000888,0.19230655,0.0,0.0,0.0016443728,0.037593308,0.028303126,0.016083553,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,14.077442,3.9801636,15.468904,43.37844228,14.591422,24.521101,27.60369324,30.965792,11.99181,19.50152374,7.9879317,10.426384
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.011425577,0.031590052,0.020244077,0.145386329,0.24238914,0.066082776,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.375388164,0.38856927,0.12470439,0.196387456,0.16838926,0.055101916,0.076667278,0.07878786,0.05344739,0.005961171,0.0077271103,0.0038537523,0.026162916,0.016869422,0.010497427,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.001324705,0.0035427306,0.012221621,0.0,0.0,0.0024400286,0.344588783,0.121315315,0.09556391,0.499744808,0.2373193,0.19253555,0.0,0.0,0.0016443728,0.030633794,0.03638852,0.016082073,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,15.508096,12.110263,15.477062,41.50118988,30.788849,24.536123,29.33168139,30.091917,12.006713,21.45295114,19.161335,10.43537
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.009863958,0.033130046,0.02026346,0.17171074,0.28382733,0.06637286,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.349261981,0.43253055,0.12566943,0.211945305,0.18013413,0.05516706,0.054251768,0.08453081,0.053472966,0.004412823,0.007939603,0.0038554992,0.022064116,0.017731857,0.010504789,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0,0.0,0.063875966,0.001297889,0.010726981,0.012302238,0.0,0.0,0.0024400286,0.245950001,0.19693662,0.09603404,0.485150979,0.571144,0.19411056,0.0,0.0,0.0016443728,0.027385462,0.049439706,0.016153377,0.0,0.0,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,16.62176648,28.010277,15.520535,36.15114268,42.291008,24.55805,29.87791582,23.117073,12.022046,25.69858942,31.791527,10.460337
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0006,0.0006,0.020100478,0.0006,0.0006,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.0006,0.0006,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0006,0.0006,0.063875966,0.0,0.0,0.012213194,0.0006,0.0006,0.0024400286,0.0006,0.0006,0.0953133,0.0006,0.0006,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0006,0.0006,0.12341139,0.0006,0.0006,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0006,0.0006,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.088653422,0.04258226,0.020397635,0.430435692,0.35354534,0.066662244,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.018897177,0.021516515,0.010540526,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.199703497,0.04424519,0.06405334,0.0,0.0,0.012213194,0.006532357,0.0008046532,0.0024403792,0.30958708,0.10883893,0.095618784,0.595611014,0.13878576,0.19243464,0.002332985,0.00079704967,0.0016448152,0.0,0.0,0.016029475,0.600043685,0.17305589,0.12406557,0.008632044,0.0023163676,0.0020218054,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.414571395,0.25581878,0.13642074,31.85940104,5.712232,15.470635,32.35661536,11.962694,24.522175,7.68118245,24.85644,11.990561,18.07217348,7.3596687,10.4277725
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.011252305,0.04471232,0.020437274,0.252373129,0.39998424,0.06710628,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.006697801,0.022532763,0.010551374,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.131544805,0.055640403,0.06413291,0.0,0.0,0.012213194,0.005358241,0.0009740046,0.0024409692,0.721487087,0.15741748,0.09584476,0.662010617,0.26833543,0.19269444,0.001607472,0.0009358859,0.0016454253,0.0,0.0,0.016029475,0.191289187,0.22011548,0.12444697,0.00133956,0.002517649,0.002023812,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.249426097,0.33096954,0.13671261,34.5199824,16.273283,15.482963,39.41342328,26.124702,24.542654,1.02817301,19.328646,12.002082,24.089994509999997,18.051027,10.442171
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.01200963,0.047088623,0.020488506,0.261209455,0.46337155,0.0680624,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.0,0.0,0.0533478,0.0,0.0,0.0038326827,0.00331845,0.023710562,0.010567134,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.173191508,0.07723689,0.064388365,0.0,0.0,0.012213194,0.002844386,0.0012829443,0.0024443965,0.451783322,0.22500332,0.09641727,0.493026921,0.500882,0.19357972,0.000790107,0.0011809928,0.0016488079,0.0,0.0,0.016029475,0.136056467,0.28512266,0.12527831,0.000790107,0.0028303817,0.0020289428,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.390312979,0.48557502,0.13797036,34.3107644,32.002037,15.521342,41.68957704,36.81355,24.568665,8.1419459,13.504239,12.004363,28.10430182,29.774162,10.475585
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.0006,0.0006,0.020100478,0.0006,0.0006,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0006,0.0006,0.05483682,0.0006,0.0006,0.0533478,0.0006,0.0006,0.0038326827,0.0006,0.0006,0.01045124,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.0006,0.0006,0.063875966,0.0006,0.0006,0.012213194,0.0,0.0,0.0024400286,0.0006,0.0006,0.0953133,0.0,0.0,0.19219248,0.0006,0.0006,0.0016443728,0.0,0.0,0.016029475,0.0006,0.0006,0.12341139,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.033567868,0.042124756,0.020383608,0.250080614,0.34897244,0.0665631,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.1599638,0.25236368,0.055378478,0.158027192,0.11126431,0.05356792,0.028145366,0.009325968,0.003868022,0.056548946,0.021335136,0.010536625,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.186947201,0.043922376,0.06404616,0.005422502,0.0018847375,0.012216965,0.0,0.0,0.0024400286,0.094377351,0.110926196,0.095626615,0.0,0.0,0.19219248,0.001291072,0.0008039612,0.0016448301,0.0,0.0,0.016029475,0.540571777,0.17334877,0.12403904,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,6.36688416,3.4077406,15.469388,42.62972408,14.089803,24.525314,36.61382892,31.22636,11.992271,18.47539383,8.94666,10.429607
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.016128372,0.0445823,0.020428114,0.207364787,0.4054986,0.067082785,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.216581,0.27502972,0.055545133,0.10937476,0.12030112,0.05361794,0.015586242,0.009655062,0.0038717806,0.05014704,0.022559533,0.010549423,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.108019435,0.055972222,0.064131044,0.003252781,0.0037361055,0.012224837,0.0,0.0,0.0024400286,0.318365938,0.1858735,0.09601518,0.0,0.0,0.19219248,0.002575118,0.0009839002,0.0016458101,0.0,0.0,0.016029475,0.362414014,0.23930204,0.12457484,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,6.16384488,8.558182,15.477228,40.4754818,33.162468,24.55917,35.41231574,34.30534,12.016767,21.66082517,22.398602,10.446843
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.012144654,0.047406014,0.020487027,0.234699098,0.4927103,0.068469346,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.170317799,0.3022315,0.055888362,0.061601197,0.13167003,0.05371635,0.009218231,0.010019893,0.003876461,0.0283863,0.024096722,0.010571277,0.0,0.0,0.058879085,0.0,0.0,0.0867709,0.202069485,0.07715821,0.06438867,0.032629613,0.010669187,0.012325258,0.0,0.0,0.0024400286,0.334197469,0.34542224,0.09815443,0.0,0.0,0.19219248,0.002194817,0.0013463466,0.0016528632,0.0,0.0,0.016029475,0.199143063,0.36160156,0.1265118,0.0,0.0,0.0020085385,0.0,0.0,0.014884033,0.0,0.0,0.12563685,0.0,0.0,0.13590187,6.33244568,14.901132,15.497381,39.02726388,53.656044,24.62737,35.3261547,35.517815,12.052256,24.279293749999997,38.665028,10.494466
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.00055,0.00055,0.020100478,0.0,0.0,0.06558959,0.00055,0.00055,0.092725866,0.0,0.0,0.128159,0.00055,0.00055,0.12410821,0.0,0.0,0.05483682,0.00055,0.00055,0.0533478,0.00055,0.00055,0.0038326827,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.00055,0.00055,0.0867709,0.0,0.0,0.063875966,0.00055,0.00055,0.012213194,0.00055,0.00055,0.0024400286,0.0,0.0,0.0953133,0.00055,0.00055,0.19219248,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.00055,0.00055,0.0020085385,0.0,0.0,0.014884033,0.00055,0.00055,0.12563685,0.00055,0.00055,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.026314899,0.025438216,0.020188369,0.0,0.0,0.06558959,0.161782924,0.18076743,0.09299092,0.0,0.0,0.128159,0.445742165,0.2916551,0.124439344,0.0,0.0,0.05483682,0.043768658,0.061112933,0.053405266,0.004699089,0.006528245,0.0038468214,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.181653358,0.07267808,0.08698282,0.0,0.0,0.063875966,0.003893531,0.0016181266,0.012215411,0.00013426,0.00073338544,0.0024402835,0.0,0.0,0.0953133,0.032356585,0.08498135,0.1922718,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001611116,0.001866283,0.002015455,0.0,0.0,0.014884033,0.258584159,0.21683764,0.12620568,0.286778694,0.12982056,0.13603756,16.23735432,4.7158804,15.469201,41.22649308,15.789437,24.522636,42.43175075,33.348278,11.991693,13.71224011,5.270731,10.423873
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.076665507,0.026832039,0.02020059,0.0,0.0,0.06558959,0.128527467,0.20373307,0.09305992,0.0,0.0,0.128159,0.416740575,0.33294746,0.12452053,0.0,0.0,0.05483682,0.052271936,0.06582952,0.053414576,0.010044411,0.0067385854,0.0038480787,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.136317011,0.07868524,0.087023325,0.0,0.0,0.063875966,0.00409976,0.0032940484,0.012220164,0.000204988,0.0009245873,0.002440984,0.0,0.0,0.0953133,0.306252051,0.2227565,0.19248605,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.001434916,0.00204346,0.002016681,0.0,0.0,0.014884033,0.250905295,0.24261737,0.12639946,0.265254454,0.1732408,0.13611837,15.86196496,13.502968,15.477001,42.51488096,33.496128,24.54048,45.65597819,35.120888,12.009347,13.72554444,11.999999,10.428878
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.030022259,0.028353782,0.020216295,0.0,0.0,0.06558959,0.088923071,0.2375561,0.093234405,0.0,0.0,0.128159,0.284496642,0.40034217,0.12531155,0.0,0.0,0.05483682,0.020300765,0.07136834,0.05343374,0.003145189,0.0069516553,0.0038494903,0.0,0.0,0.01045124,0.0,0.0,0.058879085,0.028592627,0.08572379,0.08708738,0.0,0.0,0.063875966,0.003431115,0.010024361,0.01228732,9.53e-05,0.0012718971,0.0024450351,0.0,0.0,0.0953133,0.463677106,0.60752964,0.19455029,0.0,0.0,0.0016443728,0.0,0.0,0.016029475,0.0,0.0,0.12341139,0.000953088,0.0022995987,0.0020195942,0.0,0.0,0.014884033,0.129048058,0.2787622,0.12674324,0.16726687,0.26161587,0.13645835,17.12129088,30.383892,15.521291,41.64904232,45.131413,24.565222,46.12810166,27.508848,12.047051,15.345882899999998,19.037094,10.440791
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.00055,0.00055,0.020100478,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.00055,0.00055,0.0533478,0.00055,0.00055,0.0038326827,0.0,0.0,0.01045124,0.00055,0.00055,0.058879085,0.0,0.0,0.0867709,0.00055,0.00055,0.063875966,0.00055,0.00055,0.012213194,0.00055,0.00055,0.0024400286,0.00055,0.00055,0.0953133,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.00055,0.00055,0.016029475,0.0,0.0,0.12341139,0.00055,0.00055,0.0020085385,0.0,0.0,0.014884033,0.00055,0.00055,0.12563685,0.00055,0.00055,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.027613014,0.036269706,0.020315921,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.163253526,0.094551906,0.05353843,0.009967625,0.008209184,0.0038596122,0.0,0.0,0.01045124,0.358430389,0.16927744,0.05961147,0.0,0.0,0.0867709,0.020608737,0.037901957,0.064002715,0.004310324,0.0016885967,0.012216174,0.001077581,0.0007475772,0.0024403343,0.13119549,0.09484499,0.09554436,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.035021383,0.03371246,0.016122442,0.0,0.0,0.12341139,0.005522603,0.0020787052,0.0020188068,0.0,0.0,0.014884033,0.386447496,0.37563324,0.12710749,0.12607698,0.21432765,0.13632703,1.12429864,2.7299263,15.468904,53.59144236,22.327122,24.536747,39.45163389,33.79066,11.993985,7.871092589999999,3.414872,10.4236145
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.038683229,0.039233513,0.0203619,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.156845312,0.105580665,0.053592276,0.012410319,0.008616082,0.003863334,0.0,0.0,0.01045124,0.15961783,0.18582955,0.059770916,0.0,0.0,0.0867709,0.053073919,0.049533244,0.06407908,0.006601234,0.0031727103,0.012222136,0.000792148,0.0009770789,0.0024414065,0.214540095,0.1648159,0.09586154,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.048981154,0.046893712,0.016141336,0.0,0.0,0.12341139,0.002772518,0.0022920528,0.0020209367,0.0,0.0,0.014884033,0.359107112,0.43253234,0.12790859,0.233815697,0.3062948,0.13669686,0.7934276,6.4727793,15.474397,51.39340304,53.65126,24.588732,45.71303057,40.70344,12.023517,9.83286864,8.481144,10.432057
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23698625,0.0,0.0,0.007410152,0.049358036,0.042490795,0.020421749,0.0,0.0,0.06558959,0.0,0.0,0.092725866,0.0,0.0,0.128159,0.0,0.0,0.12410821,0.0,0.0,0.05483682,0.119311512,0.11942112,0.053713925,0.008640615,0.009042116,0.0038677654,0.0,0.0,0.01045124,0.138604941,0.20286188,0.059982404,0.0,0.0,0.0867709,0.021660721,0.069580026,0.06432208,0.01313847,0.007955051,0.012280397,0.001065281,0.0014883766,0.002451311,0.271410016,0.31827486,0.09773947,0.0,0.0,0.19219248,0.0,0.0,0.0016443728,0.072320767,0.07264221,0.016522104,0.0,0.0,0.12341139,0.003077479,0.002620561,0.0020261453,0.0,0.0,0.014884033,0.296148216,0.5089256,0.12935363,0.292360549,0.52092737,0.13881537,0.9853066400000001,10.401941,15.485439,52.34810444,87.335945,24.702906,48.20825414,45.485645,12.07661,12.60873849,14.895155,10.452987
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23698625,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.000388235,0.000388235,0.06558959,0.000388235,0.000388235,0.092725866,0.0,0.0,0.128159,0.000388235,0.000388235,0.12410821,0.000388235,0.000388235,0.05483682,0.0,0.0,0.0533478,0.000388235,0.000388235,0.0038326827,0.000388235,0.000388235,0.01045124,0.000388235,0.000388235,0.058879085,0.000388235,0.000388235,0.0867709,0.000388235,0.000388235,0.063875966,0.000388235,0.000388235,0.012213194,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.000388235,0.000388235,0.19219248,0.000388235,0.000388235,0.0016443728,0.000388235,0.000388235,0.016029475,0.0,0.0,0.12341139,0.000388235,0.000388235,0.0020085385,0.000388235,0.000388235,0.014884033,0.000388235,0.000388235,0.12563685,0.0,0.0,0.13590187,0.0,0.0,15.467391,0.0,0.0,24.51261,28.0,28.0,11.985463,0.0,0.0,10.421384
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07083471,0.23710385,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.251892336,0.124036975,0.06570023,0.07555515,0.13012712,0.0928651,0.0,0.0,0.128159,0.288540349,0.21046488,0.12432419,0.084340633,0.092007786,0.05490841,0.0,0.0,0.0533478,0.004016221,0.0046479106,0.0038398225,0.014182279,0.009828283,0.010465989,0.150984793,0.07484286,0.059008572,0.105802311,0.052174427,0.086881034,0.010793593,0.019233478,0.06390302,0.001757097,0.0011427652,0.012214309,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.031376723,0.060771488,0.19223557,0.000376521,0.0005105401,0.0016445304,0.020959651,0.017196644,0.016048286,0.0,0.0,0.12341139,0.001757097,0.0013223245,0.0020120405,0.011672141,0.018451575,0.014909519,0.315398824,0.15618576,0.12596628,0.0,0.0,0.13590187,16.2465348,4.6873345,15.468879,45.67505252,16.707823,24.521214,40.57114494,33.030945,11.989372,11.56155313,5.0189815,10.423394
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0947084,0.23719437,0.0,0.0,0.007410152,0.0,0.0,0.020100478,0.223847657,0.14460166,0.065731555,0.061565198,0.14654508,0.09289959,0.0,0.0,0.128159,0.263708995,0.24253221,0.12435059,0.086815441,0.099785015,0.054919988,0.0,0.0,0.0533478,0.002837106,0.0047973515,0.0038404483,0.003546382,0.010326446,0.0104677435,0.095610469,0.07930817,0.059027206,0.173489027,0.056485143,0.086902,0.013618108,0.024962856,0.063917786,0.001844119,0.0023102786,0.012216651,0.0,0.0,0.0024400286,0.0,0.0,0.0953133,0.139443756,0.16086023,0.19236329,0.000141855,0.0006164099,0.0016448642,0.019576031,0.022882653,0.016047683,0.0,0.0,0.12341139,0.001418553,0.001447828,0.0020126593,0.008511318,0.019417368,0.014912838,0.318890705,0.17454492,0.12606674,0.0,0.0,0.13590187,15.5104028,12.648686,15.474016,47.11692704,36.345566,24.532616,44.17931657,35.815342,12.001163,11.92693022,11.844516,10.426702
