Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.06902681180263448,0.17161426634904586,0.0,0.0,0.007517966370338636,0.0,0.021478296755262916,0.025401442105623673,0.0,0.0,0.07081325064829169,0.0,0.15486216611495607,0.1210806203628696,0.0,0.0,0.08145221465752073,0.0,0.1152914631599149,0.11499893954267648,0.42056403,0.14840919042078138,0.023452408309612482,0.23824193,0.08531992068072825,0.0324320737198871,0.014562465,0.005427624679937348,0.0027095620842601947,0.032037422,0.007591797641304188,0.01438484228958492,0.0,0.0,0.04597877876434486,0.0,0.0,0.07814104934683241,0.10426725,0.013472914108855094,0.06354021640569352,0.003203742,0.0,0.012299045545424714,0.0,0.0001547718048048284,0.002809880530734582,0.25862938,0.13832519129058696,0.16218033901489015,0.0,0.11111881369607346,0.14328549526000245,0.001164997,0.0006252015658391452,0.001128035935103494,0.062036105,0.0231429341923296,0.010641277172278085,0.0,0.0,0.07306115673483493,0.0,0.0015018539665700992,0.001660600551077751,0.06858921,0.010369331739181753,0.016359080532950543,0.0,0.13644149829460162,0.13475546947748995,0.26241562,0.33627856584587335,0.1153933695153393,3.091339,0.6269468721842308,6.614876612938758,52.83702,47.22125570397475,9.947611981275259,47.23851,45.610144957447574,9.230075310662755,14.608831,18.838563745912097,5.093445281223126
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0580791626750754,0.14838588267496267,0.0,0.0,0.0057962275169701205,0.0,0.013647516990828779,0.013965932095712619,0.0,0.0,0.09480621512334864,0.0,0.1319155573205144,0.12733549544773126,0.0,0.0,0.08878216852558074,0.0,0.12588765380271383,0.14543411654313587,0.48184207,0.18628300892115135,0.030779462117262568,0.14896879,0.1318694427305127,0.0702627958838673,0.006519691,0.0040873693622991425,0.0020711875546838565,0.026201777,0.00589740707945019,0.009646056860707297,0.0,0.0,0.039219976972579174,0.0,0.0,0.06753203444646072,0.09754934,0.01337876626264145,0.09610155901949646,0.00688873,0.0,0.021033374612718703,0.0,0.00016200615186655332,0.0026611967300344264,0.30544138,0.08397740687694366,0.10289504155613916,0.0,0.14952074156352158,0.1463920145331512,0.001968209,0.00033342171247841,0.0006287486878003845,0.07589904,0.03257103830590724,0.03165466289660035,0.0,0.0008497772635545076,0.048497495434299154,0.0,0.0013438885706430481,0.0015246433222088351,0.060891453,0.011549143530078632,0.01739756796420444,0.0,0.13437931038897943,0.11954043574732864,0.33619463,0.37871187619629154,0.11881380582963175,3.2587428,2.0622821265070144,7.431979261938068,51.3952,42.07127735551103,9.688236790890812,46.885063,44.11407938104276,9.558361419497942,17.774796,20.73815798401006,5.540787396279654
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.3118436819690942,0.3754111755192753,0.0,0.007166707826568475,0.007760695586323085,0.0,0.014558717718854863,0.04638513422098445,0.36880192,0.3674188044626554,0.10042056542948963,0.0,0.08708998762953613,0.12542218205100397,0.33374187,0.17464528238837573,0.09032897540804896,0.0,0.023309861027958068,0.13201179865743207,0.0,0.0,0.030464205964378932,0.0,0.02011145454124963,0.04972066687473675,0.006266052,0.012751681523079372,0.00540605833739391,0.0070120106,0.0,0.01995063388657259,0.0,0.012600581385056042,0.0842765090359654,0.0,0.0,0.1270310420423293,0.019842498,0.013032276421391487,0.10067836682448927,0.0,0.0024735105778315725,0.0022852442930190453,0.0,0.0012688237994074036,0.0014450108409875817,0.072059594,0.08110466572762398,0.06997675663942404,0.07757969,0.23477719472333014,0.12197326466761638,0.0,0.0,0.0009153520795753683,0.03685035,0.03881724029291567,0.016961808162810343,0.23050119,0.3685117251485508,0.09739940141807235,0.0,0.0019006251668649832,0.002477209181608625,0.0,0.012717044674312561,0.026985206442134313,0.0,0.04137370114264627,0.16219412949622836,0.14874414,0.45658130375232986,0.1398108001851357,20.777784,26.876470273652785,5.292638455274641,28.550268,35.52484280106364,10.46432390531345,24.682833,20.219760897607557,8.58333773748683,15.630462,18.20010550994175,4.429748185798871
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.1516055324193193,0.17285869407750187,0.0,0.004194428666109307,0.007416960951160068,0.0,0.010400265733897518,0.025548210152135375,0.21477412,0.21665708992905053,0.07112359195248352,0.0,0.0012351206458633968,0.12273118357127366,0.19095759,0.16676209845773027,0.08914372703217666,0.0,0.010664472655059987,0.11364026896429369,0.0,0.0,0.02149271746103809,0.0,0.01768114164521528,0.03259440823065085,0.002551772,0.006669046595145972,0.0027312121736340067,0.002551772,0.0,0.014568386944366796,0.0,0.007315606445411849,0.045855431526417245,0.0,0.0,0.07833923087372652,0.013396802,0.02431406429740246,0.0638587553911032,0.0,0.00805463682834251,0.012395609647821715,0.0,0.0018842956272691058,0.002821321823838485,0.1928714,0.19478516304637594,0.16261505552396915,0.3119541,0.4430019716592284,0.14293860815360304,0.0,0.0,0.0011316258368921986,0.026793605,0.02838677286441671,0.010974539423057705,0.1669284,0.2919797622313336,0.07318471090493661,0.0,0.0012240952392317261,0.0016813626933481762,0.0,0.011131739145482378,0.01645706062491037,0.0,0.0,0.13554198203454604,0.17607225,0.434512462142127,0.11762484969275455,21.110508,30.524947654811285,6.702489735575057,47.81343,37.25249740858544,10.038193619888034,26.090036,19.343828088608007,9.320005555154921,28.985483,20.15823831842954,5.142646109308771
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12315750713251639,0.14930460555389313,0.0,0.0032189966526599556,0.005551571522078441,0.0,0.008597383614465104,0.014044448814674593,0.15792468,0.2061064399902648,0.09633216326311356,0.0,0.0,0.12887251594699833,0.2068003,0.18897026052289156,0.1017250610686471,0.0,0.035386196168248674,0.14083432945975716,0.0,0.0,0.02564826044690971,0.0,0.009860966070787902,0.07078856364785535,0.00245606,0.004993037638514691,0.0021035264455076114,0.000736818,0.0,0.009705428949879913,0.0,0.003288872102395257,0.03860153044172643,0.0,0.0,0.0673615460836201,0.005771742,0.025037263784176034,0.09687226511753,0.0,0.012822674126134803,0.02123920602905338,0.0,0.0017168282317309158,0.002667425806768098,0.2193262,0.13665412090640672,0.10325471052845892,0.42465284,0.46959675597705086,0.14431557567604436,0.0,0.0,0.0006318438624558498,0.024437802,0.051423538230979116,0.032897747666983834,0.1382762,0.22025454731731742,0.048920925776222646,0.0,0.0011433976072953156,0.0015379217868338596,0.0,0.012916935385937967,0.017526777950921835,0.0,0.0,0.12071766737485579,0.14429355,0.4601918269355565,0.12181270529794119,20.926262,33.48296138320393,7.478824950117598,41.63441,34.64650508075215,9.708921110609879,28.816448,18.12875005512251,9.615610879151973,29.200064,22.02362982546083,5.6215922557737485
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.32744599041143374,0.3676235219513728,0.0,0.005792672764519002,0.00747584003071089,0.021804543,0.030625161317905825,0.045837722471306463,0.27218083,0.2932812923328676,0.09693079881056477,0.26827106,0.17577291238161763,0.12134015988480229,0.0,0.0,0.08252663926360082,0.5506775,0.5568879484856382,0.12898593949250525,0.0,0.020963033264204345,0.030822897383604886,0.0,0.007767972416116986,0.04891548640806587,0.01172934,0.011459733711441933,0.005297322616188593,0.09067682,0.024695218295837096,0.01958365122544148,0.0,0.0,0.08283122707858137,0.0,0.04422308653681206,0.12495918288439611,0.0,0.0,0.0991917867572667,0.001654138,0.0,0.00225791194417152,0.0,0.0003071812719660505,0.0014258212716540264,0.1279701,0.10228624326074964,0.06885563658509541,0.0,0.0,0.12076451147218226,0.001654138,0.0015643970305886934,0.0008997017835277177,0.049022626,0.03716868716530741,0.01592126223900936,0.0,0.020563439789220928,0.09417766380973625,0.003007523,0.002061769163889643,0.0024346067299991503,0.0,0.016630593340953403,0.026665846716275254,0.0,0.0,0.1593473162377137,0.0,0.0877206872010543,0.13462617572407964,1.2706374,0.0,5.148538757293181,53.085327,50.74564502321118,10.219507068959501,39.32979,48.0248680362854,8.396037041228794,26.758688,23.05633244238652,4.3168966919824925
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.13971310440113882,0.17001494662176952,0.0,0.00866617826023619,0.007313713046374293,0.021348625,0.01930654982808644,0.02537140826100348,0.17767565,0.21397739760589474,0.06862942333893951,0.26261103,0.153023963721445,0.11936238732601545,0.0,0.0,0.08325801593797921,0.48665687,0.5275978250668345,0.112622390365412,0.0,0.021874786928251178,0.022099195071846767,0.0,0.009194464674914027,0.03212750021144517,0.008493539,0.006048479601863527,0.0026859658527857155,0.028235277,0.020282812071276357,0.014384597936061616,0.0,0.0,0.045732116637621,0.0,0.030100328668459797,0.07751373422674934,0.0,0.0025718670470011307,0.06326541328937996,0.002754661,0.0,0.012340062289771025,0.0,2.860789157226474e-05,0.002805706034618438,0.29383054,0.299701334328919,0.16067014665603452,0.0,0.01819827626915327,0.14168898939497332,0.002525106,0.002111154356716438,0.001120490922888004,0.053256787,0.022739760157272193,0.01017006350541133,0.0,0.025754417512251493,0.07070564314067163,0.002754661,0.001654921880518967,0.0016558641606129187,0.0,0.011092628478697186,0.016325615646874958,0.0,0.0,0.13301548758747117,0.0,0.11339416579431294,0.11313064376294069,1.2571762,0.0,6.587019364438618,55.164692,52.35355598309161,9.859182117222645,37.522243,50.32209695602387,9.18281741260705,29.429295,28.118063374519352,5.020462244759074
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.10852941075981093,0.14670323364545723,0.0,0.008514875628212737,0.0055531686423812565,0.013684671,0.013179666080960994,0.013934723696786167,0.22281863,0.26982595973260004,0.09087686188693311,0.34694663,0.15737551703253416,0.12565528345643173,0.0,5.452455321824923e-05,0.09682979078231568,0.58650887,0.6796248535816574,0.1416136082527153,0.0,0.023957269751679444,0.027952946576166315,0.0,0.011515245768478954,0.069524521254956,0.0059568565,0.004375490100796048,0.0020490785099335634,0.022056468,0.016060839841017582,0.009640001255251551,0.0,0.0,0.03828780308108226,0.0,0.01653199059689836,0.06694780798924205,0.0,0.0002550204241323073,0.09568361540048986,0.002414942,0.0,0.021126950560859115,0.0,0.0,0.0026586120022914217,0.2625847,0.22693896336800634,0.10193841741625098,0.0,0.004807828859398455,0.14277488996710552,0.0017709569,0.0013257684177758744,0.0006250543725244695,0.06117853,0.039588909734999955,0.029266931901577697,0.0,0.026278079135990673,0.04609386472724175,0.003058926,0.001745433045528308,0.0015204539402377398,0.0,0.012199352650517192,0.017377461058144195,0.0,0.0,0.11763727795547485,0.0,0.1384347903309191,0.1154218148969477,1.3436257,0.0,7.253697503968681,52.126385,51.94195452603435,9.592829664230067,40.527664,49.99963546062281,9.39521424583927,34.79908,31.78420850054158,5.455003078096638
