Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18105369172687524,0.0,0.0,0.008684980831490163,0.0904315,0.0,0.023896239552354537,0.0,0.0,0.062241575429510476,0.11818194,0.3047086409445363,0.12761770132312655,0.27672815,0.28826599332785996,0.053485338282329487,0.0,0.0,0.12497602736429947,0.11954035,0.09818820828117936,0.0692665585909511,0.0,0.02862415319099587,0.048540152109423085,0.0,0.0,0.0032403827881721803,0.004851475,0.0,0.014267101687041095,0.06326324,0.08442876626388429,0.05114363299217439,0.08131073,0.12163456806435136,0.08004848084934224,0.0,0.033512702250165116,0.0721543203236843,0.003104944,0.003208668353094357,0.010287304062667757,0.000388118,0.0,0.002808263441279879,0.0,0.0,0.177843690347248,0.33591616,0.36982779970438173,0.2016710990837396,0.000970295,0.0004753656228265145,0.0015368427095615728,0.0,0.004858343590474101,0.01613687339062586,0.0,0.01844331978350433,0.07958754907557708,0.0,0.0007989767147562055,0.0019422014464698378,0.0,0.005575241259975883,0.014940559964614408,0.28623703,0.32537144049655353,0.11892077966013659,0.24121535,0.17842520793865013,0.10980015940248311,21.287914,18.95453153186554,7.5465791689298385,43.134327,48.14673220795157,10.20344784205679,29.602745,35.20632316752017,9.427715432581863,14.0797615,12.516042320291945,5.24843199778843
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15173887396375818,0.0,0.0,0.006420288080333014,0.024860417,0.0,0.01560200769689879,0.0,0.0,0.08744437027326057,0.07854451,0.2542566161610438,0.14149088676587596,0.23431244,0.35257374361519744,0.0588016226933572,0.0,0.0,0.1639118112199469,0.0965593,0.10792064376411625,0.08377418901102018,0.0,0.02485601112027025,0.07087026321499001,0.0,0.0,0.0024952103704332373,0.002522071,0.0,0.009640103089150198,0.02822318,0.05440493744723374,0.04448949499282562,0.026661897,0.08890857163802757,0.06339052338686546,0.0,0.016025716791465694,0.10786147832623971,0.002882367,0.004137281087878114,0.01478544773878221,0.0,0.0,0.002687069888746507,0.0,0.003188886262948998,0.1141764056432244,0.44172278,0.378565337241362,0.17061491994917333,0.00024019701,0.00012602759019986198,0.0008660573816432482,0.0,0.0022964999907763572,0.031005144518741146,0.0,0.01747500096431942,0.058244373860334875,0.0,0.0008325533078768071,0.0017856776378174372,0.0,0.005574994903930097,0.0157008970078778,0.21713834,0.27495274437496064,0.10705640810305272,0.32318544,0.20412078553112956,0.12941124356729183,20.671106,21.21968012530317,8.108976086661585,31.983017,44.32818400514361,9.82626815049241,22.827642,34.58377622508965,9.758756164475813,14.1260805,11.982435643170106,5.61467024808195
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.11743425199824742,0.3818024168658667,0.0,0.0019652060088568013,0.008658420919922527,0.0,0.020181016824500908,0.05002750582663129,0.25189233,0.26983062579808426,0.0917075589525691,0.07555515,0.13896008344711674,0.1230089271955066,0.0,0.012956345136365677,0.07955830465839142,0.28854036,0.3309794173223146,0.13573593098224812,0.08434063,0.11276733970056796,0.09458812091210511,0.0,0.029148129978233683,0.076839890687177,0.004016221,0.00573767308440068,0.0060812177213109,0.014182279,0.014786481459865497,0.018976232640461888,0.1509848,0.2134465092896498,0.09061910932562034,0.105802305,0.11727279007769198,0.07992433370634222,0.010793593,0.014847285528390985,0.05343335979790531,0.0017570968,0.002270206341846187,0.008208309493027255,0.0,0.0003195138432382505,0.0013991422176840018,0.0,0.0,0.07439052100434207,0.031376723,0.09869985253370572,0.15827078002803585,0.000376521,0.00020289897007309127,0.0008641828573366928,0.020959651,0.03294238979949382,0.026641415871753837,0.0,0.0,0.10326995975482944,0.001757097,0.0009788215789118399,0.0028121386847524688,0.011672141,0.0,0.022076192085968005,0.3153988,0.2674283403032547,0.139882057660202,0.0,0.0,0.10944210112669417,16.246534,10.409885758874225,6.886670238640363,45.675053,46.35656846726852,10.525126575003469,40.571144,43.175509584026486,8.3226206254011,11.561553,10.932491144228152,4.440836810629662
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.052069335960743146,0.1767155857315572,0.0,0.0029611008802243877,0.008277050555383747,0.0,0.009923451283002649,0.02341759468055038,0.22384767,0.188461364399501,0.0595093116078278,0.061565198,0.12596572035642772,0.1211608474790733,0.0,0.02397197916983118,0.05093655468780778,0.263709,0.2716468973472388,0.1180790044354012,0.08681544,0.06214855384157936,0.06691594144477264,0.0,0.01066022507371478,0.04718156438125232,0.002837106,0.0029786212287052916,0.0031236416936364364,0.003546382,0.010716523695637192,0.013888177932017742,0.09561047,0.09404828188936687,0.049500325423884384,0.17348903,0.1187511426921759,0.07801802715508188,0.013618109,0.001367291781541713,0.07049533246501127,0.001844119,0.0029075027060287972,0.010098743343119332,0.0,0.0004625268556457743,0.0027432490811503396,0.0,0.0,0.1736232579931718,0.13944376,0.20630734190982736,0.19715192244366087,0.000141855,0.0002298464492828771,0.0014988991118478484,0.019576032,0.020683315254236723,0.015701523146857133,0.0,0.007896590944470594,0.07741244738222575,0.001418553,0.0005909894420191852,0.0019096338907226285,0.008511318,0.0,0.014528075396910367,0.3188907,0.22633304662065257,0.11627708851015939,0.0,0.0,0.10491541422220241,15.510402,12.974368858567686,7.318829148652185,47.11693,44.78131316112467,9.944590407939927,44.179317,45.97887218737742,9.170795743012604,11.92693,12.56167215394214,5.062045124145129
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.03637072538173891,0.1479903597643002,0.0,0.002095180099654592,0.005766563051460394,0.0,0.006554174179122296,0.015141570546956973,0.22680104,0.2565995789500448,0.08013907680742705,0.057592172,0.12415382135056774,0.12891506829898702,0.0,0.040615388767948124,0.05388209966409585,0.23587307,0.28842811663118084,0.149298497565848,0.0721686,0.0521580505338024,0.07878122694325729,0.0,0.0011933087524378383,0.0678659583477228,0.002140594,0.0021949761046096278,0.002339247916182091,0.00234446,0.0074900125862380484,0.009288698885515867,0.04311768,0.0633104804134641,0.042077402654717044,0.07481885,0.08865452108123062,0.060655422436774575,0.002446393,0.0,0.1038434800762742,0.001223197,0.003983697354335181,0.014412409975744445,0.0,0.0003711751783491424,0.002600793973884935,0.0,0.0,0.1101301801953487,0.43780243,0.24783730755605937,0.1637312076234254,0.000509665,2.6674801480858212e-05,0.0008343669603616544,0.024463931,0.03980838349917848,0.02974629023499875,0.0,0.011555286606621973,0.054797470424650996,0.001121264,0.0004791673178262991,0.001746510797954265,0.013149364,0.0,0.014996148334741943,0.20080811,0.19343083604929667,0.10217231547069172,0.0,0.0,0.11928208151390685,20.684011,15.262921707412943,7.679961113136358,43.329033,42.57040653574859,9.461631262620926,39.29952,44.0390904515134,9.274830551692673,13.592325,12.659130216142103,5.317262958563163
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.3903434481444492,0.0,0.0,0.00917226846725766,0.0,0.01487619013344732,0.05081469111563042,0.3186779,0.4041176832670317,0.09515956807980519,0.23393585,0.24063787922284519,0.13064962772894972,0.0,0.014622865122299267,0.08342016358285065,0.0,0.0789415195731813,0.1454630701266435,0.0,0.016153219454867696,0.09749790101041889,0.064777225,0.0899734009302593,0.0795402735800721,0.0,0.0,0.006292872607237321,0.0,0.0,0.019540884791179547,0.1877129,0.2792690642095508,0.09413400651717918,0.059786014,0.1444665332177344,0.08213136995265469,0.011067466,0.03401061734450983,0.054878135369029746,0.0,0.0005654360676463632,0.008370080001867897,0.00119355,0.0008453944648103562,0.0014280771540229331,0.0,0.0,0.07622648057253967,0.0,0.0,0.16288746968053935,0.0,0.0009863083113579724,0.000889853421659835,0.036674544,0.06503820674798799,0.027431582124594067,0.0,0.0,0.10501819896062958,0.0,0.001327206288611868,0.0028650923044823418,0.014214098,0.02148629018692283,0.02291172521669771,0.19628474,0.389039653430018,0.14281332509361278,0.115991384,0.2315011037063499,0.11479578959222003,0.414727,6.318339941690283,7.16912063808104,54.95272,62.5037364133932,10.775427680211124,47.069756,45.03361712162473,8.697117199642435,12.036083,7.240118475429881,4.68784214323955
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.1815759428076138,0.0,0.000992853952910988,0.00879629045643937,0.0,0.008705814280778323,0.02383568751458398,0.39660725,0.2883950963258215,0.06284881685289889,0.32343322,0.18092688722479267,0.12826523429413506,0.0,0.0179949462099096,0.05414421092470123,0.0,0.1654034225127754,0.1264630397605213,0.0,0.0,0.06966883038164706,0.06425037,0.049755685759916846,0.048882788209954064,0.0,0.0001381715966464886,0.0032570218651661875,0.0,0.0,0.014342782719643787,0.06742323,0.12016676029107476,0.05156389673241479,0.14476165,0.14880465471162552,0.08044193067159,0.008527056,0.03251615340213432,0.07246088376698623,0.0,0.0008443365151620391,0.010299356073585342,0.000396607,0.0013215504981331505,0.0028023351805329944,0.0,0.0,0.17833689227265914,0.0,0.0,0.20435002526740398,0.0,0.0017103564621036432,0.0015452525754814928,0.03192688,0.04073519561128336,0.01622179564132087,0.0,0.006862600610413744,0.07976199771838166,0.0,0.000889492137086112,0.0019495997082979999,0.014872772,0.01623199064140124,0.015171611705767418,0.2524405,0.3226284082275299,0.11984000773097137,0.12334485,0.26491819462647825,0.1107313001471999,1.6386741,7.404542382862928,7.615305607547725,65.25221,61.398113041722354,10.221760773514688,52.73988,48.44107434259058,9.588035465829307,11.26605,9.91895477478522,5.341138790624598
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.1546093834456137,0.0,0.002039164076293787,0.006337300676875546,0.0,0.006988108608312893,0.015490070218905472,0.4375,0.40036186107317917,0.08852847173056944,0.340763,0.13395242657612272,0.14030784597581558,0.0,0.02290401805316833,0.05906475371319431,0.0,0.305352292010042,0.16856407575214405,0.0,0.0,0.0845517837005918,0.05478675,0.05973841400548441,0.07131296098706663,0.0,0.0005715677135070957,0.002510089385732786,0.0,0.0,0.009665356725510055,0.026599364,0.07718301268143435,0.045068253508941725,0.097531006,0.11470383960314745,0.0629534003830079,0.003308379,0.02082402509624126,0.10800949359341683,0.0,0.0010283110165322587,0.014701953646868327,0.00092634594,0.0009817568439188934,0.002670842324911077,0.0,0.0,0.11406465284607492,0.0,0.0,0.17363770922748767,0.0,0.0009140667874996122,0.000867037458934794,0.062329855,0.08073750882443864,0.030859331008749047,0.0,0.012533978018936187,0.058152058311186305,0.0,0.000804069463773191,0.0017870812186650264,0.00926346,0.018737338992555586,0.01592956680769242,0.15734649,0.2713442602046108,0.10796617133313102,0.22933681,0.3372276244906338,0.13084468838298235,1.4190025,7.779343702873575,8.161359471299136,62.520775,59.69761147220288,9.82836174909096,59.884727,47.49852523458321,9.886770759778642,16.390358,11.519376415137685,5.668445527702204
