Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04738025525984568,0.0,0.0,0.0023399407958782092,0.0,0.0,0.00231615079389369,0.13420874,0.18544280474189279,0.03664413204321493,0.04518586,0.06907058667682842,0.03926950525752981,0.24593696,0.27162620531533577,0.033584409307261476,0.17354967,0.1889595805972224,0.04993889604843327,0.0,0.0,0.005647593307452459,0.026976632,0.06128429900932497,0.014390957340002286,0.0,0.0,0.0007268012411322522,0.0,-0.0,0.006345756931225466,0.0,0.0,0.00626209329978894,0.0,0.0,0.005463349686623542,0.103860036,0.12173192297656144,0.027735094165144858,0.035968844,0.0,0.006781057353362763,0.0,0.0,0.0005643188447335482,0.0,0.0,0.05039604866119163,0.33923116,0.5339475548476003,0.12413758166063715,0.0,0.0,0.0004024464486780399,0.0,0.0,0.004184961679044891,0.17467369,0.17648009841386791,0.051028191917157795,0.002922468,0.001349964487775357,0.0007234956297537606,0.0,0.0,0.005855574313362588,0.0,0.0,0.09104174002299459,0.5835945,0.2935227991972198,0.045770719842119334,43.7922,31.990501794945203,6.707234334186296,14.960735,23.126071219514643,8.846280272974582,1.3981973,15.68838333723761,7.913694026911799,20.82461,21.02668614995082,4.040295430159517
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04212585063391394,0.0,0.0,0.002260576404135503,0.0,0.0,0.0015418658233759541,0.10223826,0.15136194167510553,0.045101804657402766,0.020767147,0.0,0.0398916388366759,0.21752255,0.26225631527253057,0.03967744862371947,0.123537906,0.08163501996692801,0.06275363374612208,0.0,0.0,0.006722633221468932,0.021432757,0.0010497633942760654,0.030812066834536855,0.0,0.0,0.0007011874224123818,0.0,0.0,0.005683282404950252,0.0,0.0,0.006514904144974548,0.0,0.0,0.004662049854050054,0.09970893,0.1472860524590125,0.04737925999031645,0.016374096,0.0,0.0053887328232428144,0.0,0.0,0.0005327467797120525,0.0,0.0,0.0338646203853723,0.3039192,0.5796100873540233,0.10879651200866203,0.0,0.0,0.00039214231110345707,0.0,0.0,0.010946432503363579,0.12034295,0.1527160414191977,0.04797738986269362,0.001064982,0.0014819578011063261,0.0007725701520239214,0.0,0.0,0.005130612930120959,0.0,0.0,0.07777912395211573,0.57429147,0.31652486812710023,0.055240044425238555,45.668583,25.21548504660427,7.460442151803079,14.648584,25.542660222217364,8.673497759387885,0.92954636,21.985550498765406,8.195911439105885,22.791187,21.7659513622516,4.183159450354168
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.12644507850495756,0.0,0.0,0.0028336146201439205,0.0,0.0,0.0020846161463640156,0.19448793,0.3365752892622922,0.05364038275293259,0.0,-0.0,0.04239184548141317,0.19531134,0.2880234327525706,0.0561205973607688,0.31832784,0.1933282918660737,0.08590707283877563,0.10621906,0.014096197294265367,0.018070307066653468,0.0,0.0,0.01712114510768925,0.0,0.0,0.001259404038078428,0.01350382,0.03301464254540343,0.018494767635427567,0.27551085,0.20075104602121918,0.05595318889713208,0.2766636,0.39458886033187923,0.04457759664911798,0.0,0.0,0.014691755824363217,0.003622976,0.0030833436040501594,0.0007106169073404292,0.001646807,0.0025967938554831704,0.0004669880778054303,0.0,0.0,0.02661443140229025,0.07641186,0.007236507190093722,0.049318163635163614,0.0,0.0,0.0004831944248695208,0.016468072,0.022527989278817495,0.008854315500817722,0.49420685,0.4419081849240456,0.06604401202659771,0.0,0.0,0.0008512550704082439,0.0,-0.0,0.009484152817562652,0.0,0.0,0.08942020953129859,0.0,-0.0,0.02701417768586012,25.157768,20.770182074870718,4.603589147210556,40.855133,35.737246977696486,8.312639459746947,27.026876,31.596103791036967,7.157111211942038,14.67063,17.50993000399012,3.576404662139339
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04738025525984568,0.0,0.0,0.0023399407958782092,0.0,0.0,0.00231615079389369,0.16098373,0.1694294900418587,0.03951647119228485,0.0,0.0,0.026020166437449865,0.18448135,0.3461321324362796,0.0385100485047547,0.25764063,0.38133450192249896,0.053133866677806285,0.09249065,0.05122956420542879,0.024684300982389606,0.0,0.0,0.011318010173772097,0.0,0.0,0.0007268012411322522,0.00933239,0.0,0.009919873411620928,0.086657904,0.05823357572575816,0.027975256976747964,0.18548125,0.3108818009280796,0.03272170866550428,0.0,0.0,0.022359643779978677,0.002333097,0.009650479538734213,0.007142840270742967,0.001333199,0.0027858058888552417,0.0010657856186709058,0.0,0.0,0.05039604866119163,0.33663264,0.4019147940571344,0.1267597353372274,0.000666599,0.0,0.0004024464486780399,0.02716392,0.015376208725604967,0.0065780673111467125,0.30163616,0.29896735038656175,0.0553919894973931,0.0,0.0,0.0006633049338354638,0.0,0.0,0.005855574313362588,0.0,0.0,0.09104174002299459,0.0,0.0,0.017333864799446985,25.199413,26.191167751420608,6.79258013341979,39.014,47.79751116749276,8.946748518097252,28.178413,28.98941911103975,8.055558082625794,15.565915,20.475150360528005,4.2046098809761645
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04212585063391394,0.0,0.0,0.002260576404135503,0.0,0.0,0.0015418658233759541,0.17578548,0.18329058595179504,0.049406340067729815,0.0,0.0,0.02820252700164283,0.229014,0.27883233830870857,0.04038785526291311,0.2732068,0.236663532707297,0.06885818152575762,0.11171414,0.16642443597780954,0.030603335244510532,0.0,0.0,0.02416337264780899,0.0,0.0,0.0007011874224123818,0.010021416,-0.0,0.005683282404950252,0.0668642,0.0,0.03327302548096189,0.13734268,0.19942175268400675,0.0395602262687631,0.0,0.0,0.03362733141545937,0.002628568,0.03108363124053537,0.0084209508450106,0.000492857,0.0,0.0010977070654911575,0.0,0.0,0.0338646203853723,0.5324493,0.5115557784605471,0.11474084445381649,0.000821428,0.0,0.00039214231110345707,0.029407103,0.03498709298261771,0.016803964997405996,0.28142107,0.336275022868346,0.05317510742034237,0.0,0.0,0.0006980706750818119,0.0,0.0,0.005130612930120959,0.0,0.0,0.07777912395211573,0.0,0.0,0.0185632947582981,25.386934,46.647538773480164,8.026381425013028,35.238937,35.508032267487124,8.950200608531077,29.987072,10.20368868349351,9.075167245575358,18.372383,23.66634054343308,4.455805965040867
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.12644507850495756,0.0,0.0,0.0028336146201439205,0.0,0.0,0.0020846161463640156,0.49249452,0.5462219543765343,0.05365614833268806,0.0,0.0,0.04239184548141317,0.0,0.0,0.028826011471649426,0.0,0.0,0.062342283573006085,0.0,0.0,0.004383769384061931,0.12927058,0.17021769108521934,0.025397027254068782,0.0,0.0,0.001259404038078428,0.01867828,0.09472016577598019,0.017144457322362028,0.26941043,0.4151532405481273,0.050377831676081675,0.0,0.0,0.008814333893929494,0.0,0.0,0.014691755824363217,0.00105527,0.0008422138500876336,0.0007017640714834378,0.000738689,0.00442410218000866,0.0004967212126096854,0.08684873,0.1548438997682524,0.03668083187390181,0.0,0.0,0.04089323749940199,0.000844216,0.0018544360348279332,0.00047946492235767524,0.023954628,0.028496692632234533,0.009021833598805096,0.0,0.0,0.046609418911451206,0.0017939591,0.0031213112499123286,0.0010044806411467488,0.0,-0.0,0.009484152817562652,0.37039977,0.3786997759380135,0.11762241193154566,0.0,0.0,0.02701417768586012,0.7389521,0.0,4.753559974162442,61.076317,52.95230936500229,8.553602583990596,46.448643,47.88730089445494,7.2733930463834895,8.978624,14.513969766125228,3.6717838951069552
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04738025525984568,0.0,0.0,0.0023399407958782092,0.0,0.0,0.00231615079389369,0.40575033,0.4309699159398299,0.040032686005336826,0.0,0.0,0.026020166437449865,0.0,0.0,0.018399043793006054,0.0,0.0,0.03809683474738579,0.0,0.0,0.005647593307452459,0.08975783,0.13631108660523683,0.01701066470464352,0.0,0.0,0.0007268012411322522,0.011245286,0.0455072856523735,0.008833660978768088,0.1461887,0.28893793002677626,0.028459578886071757,0.0,0.0,0.005463349686623542,0.0,0.0,0.022359643779978677,0.00071560906,0.013048313009036416,0.006949849193390589,0.000613379,0.008402018198389039,0.0010494786492780406,0.0913935,0.3596339990190529,0.07313542071103996,0.0,0.0,0.09996723724350787,0.000613379,0.0020401747026186356,0.0005003123518896313,0.027499834,0.04491081314045142,0.006607472917845553,0.0,0.0,0.03771270383323233,0.001737908,0.0029120176211953064,0.0007780709940795605,0.0,0.0,0.005855574313362588,0.35371533,0.8095283386890628,0.12770948648345382,0.0,0.0,0.017333864799446985,0.8901321,5.6119181056857315,6.8176853742372145,61.045567,60.234543265382854,9.14230551924527,51.84109,43.18643107416574,8.133579613157053,10.941576,12.23163064842879,4.194526495100774
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04212585063391394,0.0,0.0,0.002260576404135503,0.0,0.0,0.0015418658233759541,0.45098716,0.6990347190372859,0.07041177627437278,0.0,0.0,0.02820252700164283,0.0,0.0,0.02068351864305351,0.0,0.0,0.04779411896547803,0.0,0.0,0.006722633221468932,0.10021937,0.29640048718243506,0.04240048241372163,0.0,0.0,0.0007011874224123818,0.010088638,0.041528748126124615,0.009445941261447488,0.094299585,0.19989678819228285,0.03763121771473976,0.0,0.0,0.004662049854050054,0.0,0.0,0.03362733141545937,0.001834298,0.020700840982937674,0.008184715707623358,0.00091714907,0.007641772319988527,0.0012261336707768689,0.10497186,0.40695346114437925,0.059227835269191065,0.0,0.0,0.08841507539459759,0.001000526,0.002543532775248075,0.0005303023071898394,0.042939246,0.08420464297783958,0.019358934411218165,0.0,0.0,0.03288331012578616,0.002001052,0.0030279024756282857,0.0009024478259342383,0.0,0.0,0.005130612930120959,0.29965758,0.6309306201588925,0.12584475278559637,0.0,0.0,0.0185632947582981,1.1507305,9.579945364893433,8.2505809466669,60.35695,59.34301751630801,9.593861072389814,52.55592,34.23764176241002,9.745687454708786,13.997957,14.86212581775817,4.872564956460508
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
