Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09187813237099896,0.0,0.0,0.004961823087300754,0.0,0.0,0.010554490704925978,0.40575033,0.27920259612684717,0.06721336841499426,0.0,0.0,0.07182728650294923,0.0,0.0,0.06089738359490138,0.0,0.0,0.07844889587568904,0.0,0.0,0.04540354403781244,0.08975782,0.13295044678106382,0.03332822752146969,0.0,0.0,0.0020312777652908842,0.011245285,0.021620365939519992,0.008874760590821262,0.1461887,0.11674529161547653,0.034955625854816486,0.0,0.0,0.03973349302173901,0.0,0.0,0.04581978717621027,0.000715609,0.0,0.00898302121936101,0.000613379,0.0013072669754227856,0.0012945911101505045,0.09139351,0.2424808371408993,0.1312609700733347,0.0,0.0,0.127094725114425,0.000613379,0.002263582498912023,0.0009453258325600039,0.027499834,0.037137492006265704,0.011030637553411604,0.0,0.0,0.067469014818895,0.001737908,0.0021636354241968414,0.0009409041722881414,0.0,0.0,0.008842053174717535,0.35371533,0.3165134789492612,0.10324508570796453,0.0,0.0,0.08577631250872209,0.8901322,3.3430464440630203,8.22860916542777,61.045567,62.7531125746973,11.496612549476367,51.84109,42.77797551615504,10.34423669909279,10.941577,9.985408056585129,6.104516873972102
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07838759802917572,0.0,0.0,0.00449670608673472,0.0,0.0,0.004611573214339804,0.45098716,0.3211278233462167,0.08810644032531201,0.0,0.0,0.07367298056911942,0.0,0.0,0.0661209337410762,0.0,0.0,0.09974709409177995,0.0,0.0,0.05201904561053272,0.10021937,0.08898749899065095,0.02124330181902012,0.0,0.0,0.001201366387870717,0.010088638,0.015012721972665677,0.006574237385343185,0.09429958,0.05245923903567151,0.031225388140661003,0.0,0.0,0.030445335860043388,0.0,0.0,0.06679035153726076,0.001834298,-0.0,0.013406925161483674,0.000917149,0.0011523467041342494,0.0011056603826588296,0.10497186,0.22701266635735529,0.08454810686927816,0.0,0.0,0.11258794908434488,0.001000526,0.00197980337441922,0.0005737741038476865,0.042939246,0.052802206111032035,0.012548049490971103,0.0,0.0,0.05573600333532003,0.002001052,0.0019716976379659246,0.000763791004412713,0.0,0.0,0.009018052129493914,0.29965758,0.2399103427677005,0.08995309452181122,0.0,0.0,0.0951797129065799,1.1507305,4.486929429226279,8.738334052451535,60.35695,57.32878407771773,11.158909705815745,52.55592,38.06569256629518,10.700342596395103,13.997957,10.278014038196261,6.6074989133352915
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1986561303660892,0.0,0.0,0.006435798617617505,0.0,0.0,0.022542260378350498,0.65389997,0.3608211814583484,0.0775404934664703,0.0,0.0,0.07299967286150277,0.0,0.0,0.06164390148800969,0.0,0.0,0.09825873069877478,0.0,0.0,0.06431858311273331,0.11885123,0.1722460621552191,0.05610942650432893,0.011346874,0.021499682946483523,0.004948930019467779,0.08044643,0.019386585535932976,0.011869493161012379,0.49548015,0.3400996937191323,0.08475138606486787,0.0,0.0,0.05756166583034705,0.118996695,0.16442992602117013,0.04078048120373379,0.002327564,0.012340855923759664,0.006039804450545416,0.006837219,0.0029133991968988138,0.001161183260280918,0.0,0.0,0.04753312096034179,0.10474038,0.14010179280966817,0.13034142189332076,0.0,0.0,0.0006766705112843524,0.04771506,0.06150491142998371,0.020513753642665833,0.0,0.0,0.09044015347723278,0.0048006,0.004759772051797395,0.001800199001739139,0.0,0.0,0.013890091346085764,0.0,0.0,0.09450531593912714,0.0,0.0,0.10196360913982438,13.987453,22.119289975978973,7.959823269791741,34.653004,27.165622255728522,12.160873876179721,36.67985,16.871655442928386,9.589819169009672,7.517904,9.7048543702482,5.231818287384016
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09187813237099896,0.0,0.0,0.004961823087300754,0.0,0.0,0.010554490704925978,0.35587272,0.32320144358781633,0.07097630993714077,0.0,0.0,0.07182728650294923,0.0,0.0,0.06089738359490138,0.015107803,0.0,0.07844889587568904,0.0,0.0,0.04540354403781244,0.11280494,0.10682348115601314,0.03450222522028534,0.008057496,0.01150456375744735,0.0025312676060429418,0.011079057,0.013573777846999313,0.010004355462835068,0.19573,0.1804238432112406,0.040098023403552396,0.0,0.0,0.03973349302173901,0.16400361,0.16382497849152777,0.05491752110350445,0.002014374,0.02008273631713431,0.00963133850750264,0.013429159,0.002064381963353429,0.0013540002423395453,0.0,0.0,0.1107750768755622,0.28822333,0.2856345854199205,0.15314795200277231,0.0,0.0,0.0008416407305343807,0.018465094,0.048359076343232665,0.012066822667435528,0.0,0.0,0.067469014818895,0.002517967,0.001966403733391714,0.0009917157524089379,0.0,0.0,0.008842053174717535,0.46347386,0.0,0.07800026177923547,0.0,0.0,0.08577631250872209,16.318554,20.710814967624174,8.767973357575102,59.05753,30.823382011650665,11.788564505038721,33.705803,20.836593371785966,10.802459957897327,8.219504,10.700389735020053,6.271258725162852
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07838759802917572,0.0,0.0,0.00449670608673472,0.0,0.0,0.004611573214339804,0.5582886,0.4320733639946752,0.09937059977644935,0.0,0.0,0.07367298056911942,0.0,0.0,0.0661209337410762,0.0,0.0,0.09974709409177995,0.0,0.0,0.05201904561053272,0.33936402,0.06932122195251811,0.02194640155125871,0.008194211,0.006810198628581787,0.00152913299489299,0.008348818,0.009849831154651989,0.007617264596789242,0.22650036,0.12672604918195773,0.03558137326741151,0.0,0.0,0.030445335860043388,0.10034043,0.18425751306557991,0.08395809883891392,0.043753993,0.03002686602639404,0.01707836540335883,0.012677835,0.0009222475274787978,0.0011836386001558286,0.0,0.0,0.06936552668676299,0.63327336,0.4165319254305473,0.14089502039356816,0.0,0.0,0.0005092994242554896,0.13930158,0.06895017099147793,0.013869864687168665,0.0,0.0,0.05573600333532003,0.002164508,0.0014609581705941205,0.0008187267741554399,0.0,0.0,0.009018052129493914,0.040198013,0.0,0.06804819698949993,0.0,0.0,0.0951797129065799,41.763336,22.367418675316685,9.939847873845167,35.171574,28.81455832813515,11.696268677333649,0.97149163,19.909806522668077,11.872085646118194,13.563039,12.027926270645594,7.012659165030129
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1986561303660892,0.0,0.0,0.006435798617617505,0.054411367,0.0,0.030401403587194675,0.24356507,0.17689719495090017,0.07231663862889981,0.0,0.0,0.07299967286150277,0.0,0.0,0.06164390148800969,0.7273316,0.4649923107097109,0.1185728107306705,0.22951704,0.13268630628343914,0.07322554335775155,0.16818058,0.08747740007157301,0.05371221915522373,0.021962406,0.012021662741761086,0.004610086763516097,0.03205324,0.011674365390645147,0.010779962851067082,0.0,0.0,0.057243368913228565,0.0,0.0,0.05756166583034705,0.0,0.0,0.034767911428756904,0.001385017,0.0,0.005779713732570024,0.0,0.0,0.0010004676189273587,0.17728212,0.13751902237543767,0.0544745906923354,0.25187516,0.03785011157352969,0.12364648255965172,0.0,0.0,0.0006766705112843524,0.03759331,0.023835464042510912,0.01880199316152331,0.0,0.0,0.09044015347723278,0.0,0.0,0.001469907291146294,0.0,0.0,0.013890091346085764,0.0,0.0,0.09450531593912714,0.0,0.0,0.10196360913982438,14.077442,17.991592177575512,7.649916785046116,43.37844,34.736218416739575,11.84747400999413,27.603693,19.72118093018821,9.27536711927047,19.501524,21.334268917274244,5.07488942910598
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09187813237099896,0.0,0.0,0.004961823087300754,0.011425577,0.0,0.010554490704925978,0.14538632,0.11961919579499991,0.06222653476619078,0.0,0.0,0.07182728650294923,0.0,0.0,0.06089738359490138,0.37538818,0.42437001310718614,0.09152117836164386,0.19638745,0.1570888576620444,0.05014641242646922,0.07666728,0.07728098937390238,0.032045242325515755,0.005961171,0.007963347702100165,0.002216379309927241,0.026162917,0.009748759637832505,0.008337211968746372,0.0,0.0,0.027126328660695087,0.0,0.0,0.03973349302173901,0.0,0.0,0.04581978717621027,0.001324705,-0.0,0.007860086119668819,0.0,0.0,0.0011626985583473304,0.3445888,0.23645896795582821,0.12261742759520189,0.4997448,0.39184021719350426,0.13870794249529084,0.0,0.0,0.0008416407305343807,0.030633794,0.027350904970229406,0.010572107049479529,0.0,0.0,0.067469014818895,0.0,0.0,0.0008141786608371199,0.0,0.0,0.008842053174717535,0.0,0.0,0.07800026177923547,0.0,0.0,0.08577631250872209,15.508096,16.358374959085268,8.170339949405388,41.50119,36.24841503032076,11.254983726476667,29.331682,19.18119373626928,10.071230882098803,21.452951,21.98643410139448,5.9915755242237765
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07838759802917572,0.0,0.0,0.00449670608673472,0.009863958,0.0,0.004611573214339804,0.17171074,0.07299964094823963,0.08000527307729044,0.0,0.0,0.07367298056911942,0.0,0.0,0.0661209337410762,0.34926197,0.3321909492363915,0.11548669345260532,0.21194531,0.1335807730995402,0.05672628291491466,0.054251768,0.04957273654887384,0.019915767906657056,0.004412823,0.003969029976902405,0.0013021838921323248,0.022064114,0.005587588196276416,0.005991746234373874,0.0,0.0,0.02307226544877805,0.0,0.0,0.030445335860043388,0.0,0.0,0.06679035153726076,0.001297889,0.0,0.013406925161483674,0.0,0.0,0.0009996809739620804,0.24595,0.216960919643725,0.07641540477026432,0.485151,0.4718012395504232,0.12188764695045329,0.0,0.0,0.0005092994242554896,0.027385462,0.033775944858359,0.011601871325269464,0.0,0.0,0.05573600333532003,0.0,0.0,0.0006703652392889975,0.0,0.0,0.009018052129493914,0.0,0.0,0.06804819698949993,0.0,0.0,0.0951797129065799,16.621767,21.86976628679861,8.735681621220294,36.151142,29.64127782933383,10.866906075732857,29.877916,15.879068537869898,10.39953265072063,25.69859,24.24743027815134,6.445450510364367
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
