Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12904770775660168,0.20182881936460184,0.0,0.0,0.006955256556349765,0.0,0.018990283841044953,0.027177213174205406,0.12662767,0.20581390124979482,0.06801962279256957,0.0,0.0,0.09706512259146471,0.0,0.0,0.09005854105740774,0.2772414,0.2597299184756494,0.1054862575687796,0.07491748,0.08507122126597633,0.05923953156005002,0.0,0.021339412906907218,0.04282791147968812,0.0,0.0,0.0033252589310853314,0.0,0.004944701856239159,0.012334901927839925,0.037848122,0.07431275617007937,0.04658017337842901,0.0,0.03025988316686168,0.09544328012206282,0.035667572,0.027706838421799995,0.08133188508923261,0.000934522,0.003937457850220483,0.005884757997489665,0.000623014,0.0014519395165685928,0.0026316905201127783,0.055604033,0.040262266621663656,0.14162111452219683,0.45698106,0.37538956807660284,0.17604383318524341,0.000311507,0.0010364486402554968,0.0013057686373068589,0.0,0.0,0.011759719247990408,0.19765131,0.132205289380269,0.05840321905263535,0.0,0.0,0.001292927734088123,0.005139869,0.0035998385587845405,0.017253414824807578,0.23549944,0.2761536367423858,0.1345941574402545,0.15513058,0.20720532874612285,0.08104117860936011,27.373001,23.743825893611074,7.884837065536544,41.151947,44.28444060692982,10.752705411112231,21.36679,26.88955326605719,10.150371269411153,14.474127,17.784999986724415,4.525120649121902
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10882149405198227,0.1724242001441656,0.0,0.0,0.005339536174875509,0.0,0.010773282506028603,0.01332770004750794,0.15353155,0.2473112943889646,0.09026473321377182,0.0,0.006499545727773892,0.1007800463810149,0.0,0.0,0.1346588501113013,0.21914725,0.25506560440052795,0.13777092533353308,0.083327346,0.08078693300191908,0.07055423922755777,0.0,0.02272200436848082,0.06143820596513461,0.0,0.0,0.0018067918248129006,0.0,0.004360489936725109,0.007773904881659632,0.023401402,0.043955578296914544,0.03948252741618519,0.0,0.01754714598502971,0.08136848602353997,0.04937237,0.027293862061482876,0.12231850882772122,0.001376553,0.011017631780108783,0.018379273959704845,0.000642391,0.0009088581514085786,0.0024875099021911262,0.056255136,0.061849491882455254,0.10088087121987144,0.40663376,0.3659996154353138,0.14724962071889358,0.00018354,0.0007392143729578748,0.0007273264951035419,0.0,0.0,0.027699944191344583,0.11471275,0.1561591860455822,0.06795093293879395,0.0,0.0,0.0008744255578098381,0.005414442,0.0052834981946713044,0.015324550385140134,0.14582285,0.24943265534641945,0.12798143594920663,0.18042022,0.20387681220502074,0.08867093077498245,28.44683,24.61989949657095,8.587611515843605,36.787624,44.389268920625454,10.999182768307321,23.732174,25.79736671269211,10.662273750547001,20.582905,19.683197843435096,4.881691179282711
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.4966955025678743,0.3465773547170059,0.0,0.0,0.006507898486803887,0.0,0.023243357036151213,0.05874310196472887,0.28512606,0.27364998852381284,0.0998355143137557,0.16628553,0.2740536849763231,0.10473883781844506,0.38868386,0.308310639109326,0.14569735103839676,0.41696838,0.40969592353079065,0.13259447443719097,0.0,0.0,0.06440031213657349,0.059078123,0.060669477889092605,0.04702402410794093,0.0,0.0,0.004805524527440486,0.0,0.0,0.027159217712237504,0.0,0.0,0.08688956688361671,0.0,0.029153212135288875,0.15760056931932098,0.13959773,0.04416051187703829,0.05546153693605005,0.005930622,0.001716514182264109,0.0023429772015554212,0.0,0.0013322331256251374,0.001368289241354237,0.0,0.0,0.060070043788673644,0.40510714,0.14491256443949663,0.09676405151734846,0.0,0.0003731810337502528,0.0010635627770912148,0.0,0.0,0.014609088741167398,0.26300028,0.30285082666333807,0.09937411143506658,0.003649614,0.003328583292651288,0.0011494707580406993,0.0,0.0,0.02023819459336451,0.0,0.13959128719741187,0.18039238268432456,0.47330925,0.25295140856451326,0.07792972679538934,40.95496,25.419445693087255,6.704949645177862,17.473337,35.703087070347465,11.888780521288936,9.508773,19.090188335031826,9.650098625734529,19.215857,29.969429572042827,3.976467836916342
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2620509713197521,0.20575138464331566,0.0,0.0,0.007137302723122962,0.0,0.013346174524628829,0.027454328654283877,0.13420874,0.15647004582254986,0.07104706737001987,0.04518586,0.19546446825880182,0.10268920096604361,0.24593696,0.19263072867736142,0.09374918590680315,0.17354967,0.25099529819472366,0.10784569120409948,0.0,0.0,0.06119678216891433,0.026976632,0.03470748027312065,0.04415332724781784,0.0,0.0,0.0033583777978467566,0.0,0.0,0.01251729597081086,0.0,0.0,0.04808243469028861,0.0,0.02792100265992148,0.09706213754459725,0.103860036,0.057677260844858136,0.08225360731708253,0.035968844,0.004162400030750524,0.0059105638026824,0.0,0.002567669506357839,0.002674453040966973,0.0,0.013574287955692155,0.1434632442680268,0.33923116,0.4154633070525051,0.17905228041544774,0.0,0.0006150417031415834,0.0013185991075304743,0.0,0.0,0.012011348255023813,0.17467369,0.21210590458444045,0.06062290148702765,0.002922468,0.0032274361940676233,0.0013748171518598862,0.0,0.0,0.017544521723806383,0.0,0.07549667542372873,0.13814883886770346,0.5835945,0.23605918912485535,0.08367843532943287,43.7922,29.450337890002857,7.981255971493624,14.960735,29.32448369873839,10.852020310526598,1.3981973,18.42050995923273,10.295324695277486,20.82461,33.84981529020297,4.697678264143235
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.20007739882861486,0.17574689857766934,0.0,0.0,0.005589987473856584,0.0,0.00699230560691988,0.013417671989915947,0.10223826,0.1944640064948402,0.09674955695508913,0.020767147,0.16570581797898498,0.11412091851239481,0.21752255,0.2633548024035619,0.143361002142659,0.123537906,0.23056258713026168,0.14336476379915108,0.0,0.0,0.07472504748623399,0.021432757,0.029287380774315475,0.06492060197352867,0.0,0.0,0.0018211693613462143,0.0,0.0,0.007814719593963737,0.0,0.0,0.04148743537110877,0.0,0.029368287075880017,0.0828579167446497,0.09970893,0.08602875193641735,0.12444321276529724,0.016374096,0.012706292513558815,0.018499644998105413,0.0,0.0023926206211027923,0.0025393468985596412,0.0,0.0251629487184708,0.10216223013766523,0.3039192,0.4418075127182668,0.15106188644601737,0.0,0.00039527688227292135,0.0007302979723455838,0.0,0.0,0.028969928675248946,0.12034295,0.23878737122806726,0.06852491581441411,0.001064982,0.0017363703503533306,0.0009846244300874135,0.0,0.0,0.015509314749656555,0.0,0.06767160289022556,0.13199464579682196,0.57429147,0.2235661600441965,0.09350460222836343,45.668583,32.16195848111511,8.721570115916393,14.648584,27.722222211597455,11.052721462465229,0.92954636,16.513355614507418,10.931024405929065,22.791187,34.40383941270602,5.192426681117922
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.12718743622768258,0.33813490970198146,0.0,0.0006779526825939353,0.006361885264614453,0.0,0.018419118060908124,0.05843273589422182,0.19448793,0.1920511673060954,0.09763591387793458,0.0,0.023298791004704,0.10066860586849913,0.19531134,0.23311636205831476,0.14214577885522672,0.31832784,0.4649550638390565,0.13186792271344672,0.10621907,0.1295378774811553,0.06307948041329325,0.0,0.016618169258215687,0.04624034949046063,0.0,0.0,0.004778842255887511,0.01350382,0.0,0.02693237454073416,0.27551085,0.19980959565059742,0.08531479784580132,0.2766636,0.20771084216742963,0.15510002639402387,0.0,0.07961908070571067,0.055499787664194944,0.003622976,0.0018715742333414442,0.002341290343089261,0.001646807,0.0019424826219927027,0.0013549926578440008,0.0,0.0,0.05944318013585903,0.07641186,0.14065648890927474,0.0955232902733254,0.0,0.00037237842413336,0.001064950580082491,0.016468072,0.02543847590083992,0.014585975904075177,0.49420685,0.19939016986469227,0.0978835081195939,0.0,0.0,0.0010936148925217992,0.0,0.0,0.019757521594648608,0.0,0.1099205103797658,0.17810933052509625,0.0,0.0,0.07684523582537395,25.157768,19.70362886846374,6.6690518626853645,40.855133,40.46681170243755,11.853870479810666,27.026876,27.465921761927916,9.560893837495144,14.67063,19.576814106027314,3.863371970787526
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08553464328780436,0.20205888377175896,0.0,0.000717063934573936,0.0070132368170423565,0.0,0.008935110398676227,0.027285593142194475,0.16098373,0.11012636459400538,0.06914147756550548,0.0,0.03389700584972255,0.09786212779412118,0.18448135,0.14061543337903792,0.0910602269050691,0.25764063,0.3074016052437969,0.10645644051588299,0.09249065,0.09511339537458596,0.05990836559747059,0.0,0.020069692589880228,0.04331571395629341,0.0,0.0,0.0033443585019898164,0.00933239,0.0,0.012416349069751642,0.086657904,0.09101944080613755,0.046917150236306604,0.18548125,0.12003472425622519,0.09563098704732198,0.0,0.10543579218773136,0.0818296286243152,0.002333097,0.004436300051509079,0.005893060285566687,0.001333199,0.0034753235472334554,0.0026441255598114166,0.0,0.0,0.14221519940005223,0.33663264,0.3781343527257057,0.17691515224602838,0.000666599,0.00045576450505587646,0.0013177316208545231,0.02716392,0.02219627323904083,0.011783375822700615,0.30163616,0.13882089593166835,0.05909325779230423,0.0,0.0,0.0012868057969384061,0.0,0.0,0.01724985601578055,0.0,0.08468260329865984,0.1362828918269514,0.0,0.0,0.08254008437641236,25.199413,25.4713847372077,7.927858567155056,39.014,35.88428592646551,10.809845048054285,28.178413,25.214963072659884,10.189184992597802,15.565915,23.10702313292677,4.589120179311465
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.08099610605322205,0.17304707721623025,0.0,0.00034646755255467697,0.005434141557347089,0.0,0.0036870477615857933,0.01341173955269448,0.17578548,0.12058359650065142,0.09257310073354574,0.0,0.05037960149974374,0.10229833553575318,0.229014,0.18295337358154207,0.13837618156391063,0.2732068,0.31108164922697057,0.13995039794331188,0.11171414,0.07794247295944956,0.07194753382313257,0.0,0.02653516832603997,0.0627321549710591,0.0,0.0,0.001824948335079915,0.010021416,0.0,0.007859523009689617,0.0668642,0.06528089466053766,0.039914589795511324,0.13734268,0.09602366921580607,0.08164204235118877,0.0,0.14554326586924926,0.12354624893549815,0.002628568,0.01330230214905992,0.018421822209779726,0.000492857,0.003134786597280892,0.002503419711892385,0.0,0.0,0.10151201173383129,0.5324493,0.40477625867098865,0.1488331962697016,0.000821428,0.00016860250642430907,0.0007374620642708329,0.029407103,0.0481695758485281,0.027818785336378715,0.28142107,0.1746003432786125,0.06944873973701693,0.0,0.0,0.000860844707982443,0.0,0.0,0.015361595808086048,0.0,0.07916862079176212,0.13104587148572744,0.0,0.0,0.09126944641890145,25.386934,29.95469796424004,8.694936827496917,35.238937,33.75370245384829,11.086906746525813,29.987072,22.2131678513324,10.746205821920057,18.372383,24.38453575480844,5.000483272865779
