Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07139922511374364,0.0,0.0,0.004219021154305169,0.011425578,0.0,0.01270315335223482,0.14538632,0.1601288498685811,0.03905269379660403,0.0,0.0,0.05031226990753446,0.0,0.0,0.03443671752111177,0.37538818,0.4014684670959241,0.0622618402759354,0.19638745,0.1147023207199922,0.028423306446792473,0.07666728,0.08613532534580859,0.02652804671468223,0.005961171,0.008463377490386392,0.001556000932370627,0.026162917,0.018732155160021247,0.006979152817633533,0.0,0.0,0.02573581041758577,0.0,0.0,0.021791020687792262,0.0,0.0,0.04265543424196494,0.001324705,0.0,0.00879383063499295,0.0,0.0,0.0015263024187171098,0.3445888,0.2720972284137435,0.09780724742538105,0.4997448,0.4419354269841236,0.12078505636746861,0.0,0.0,0.0007072036827442882,0.030633794,0.03504841855270513,0.008856912121364857,0.0,0.0,0.04503533491459932,0.0,0.0,0.0009517686028504002,0.0,0.0,0.004595425093654626,0.0,0.0,0.08259314673786378,0.0,0.0,0.0646640783889385,15.508096,14.183917840816207,6.423642518099371,41.50119,43.13947646240558,8.137481464643542,29.331682,25.683792244388087,7.657644160518544,21.452951,25.85190937504649,4.144365694137235
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05915102729272048,0.0,0.0,0.0028495875234567647,0.009863958,-0.0,0.006933454929112626,0.17171074,0.09573133984576998,0.05303725998101072,0.0,0.0,0.05160510808289942,0.0,0.0,0.03739057054766848,0.34926197,0.25826065980773194,0.07797887073273202,0.21194531,0.0855066671073832,0.03282161487623525,0.054251768,0.032941016668330825,0.03787417165277063,0.004412823,0.003297688643966401,0.0011457649633796751,0.022064116,0.011699982218663862,0.004626329817341901,0.0,0.0,0.02148098525210773,0.0,0.0,0.018594970237006514,0.0,0.0,0.06415077261692659,0.001297889,-0.0,0.014379821093791989,0.0,0.0,0.0014409100564809069,0.24595,0.24986212797346496,0.06218054216434643,0.48515102,0.5249112642608083,0.12111212414905292,0.0,0.0,0.00042794795378348766,0.027385464,0.03420093385763767,0.019770739362678924,0.0,0.0,0.03720359017758179,0.0,0.0,0.0008681790750598717,0.0,0.0,0.004686895931621193,0.0,0.0,0.05707440118158935,0.0,0.0,0.07175300775259963,16.621767,14.85904598243178,7.212907205416741,36.151142,41.36097170422818,7.8939604477747025,29.877916,27.249300797647493,7.797796336312331,25.69859,30.49300390898793,4.285154486640295
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.15437725393633173,0.0,0.0,0.0044034764532183135,0.07801419,0.021992062209807095,0.025740495848431966,0.0,0.0,0.053107242098352714,0.15602838,0.0,0.0606812697839203,0.0,0.0,0.03485886416012729,0.30626774,0.2255567199410713,0.07286544548819052,0.12019148,0.0525203347073564,0.036542916690614824,0.0,0.0,0.04085840525215412,0.0,0.0,0.002677036078467615,0.005099868,0.012160672957306606,0.010926063011822695,0.172155,0.11133628910522164,0.051581707867396354,0.0,0.0,0.035156697493114564,0.0,0.0,0.033393870957354466,0.0,0.0,0.0015432848354975937,0.002205348,0.003180405560294197,0.0008804169316110055,0.0,0.0,0.03863767890145264,0.09193545,0.12401938497152099,0.11782031855775976,0.00096484,0.0,0.0006245551157244705,0.017918454,0.023537242312067663,0.011447861863764675,0.0,0.0,0.060368490817718,0.0,0.0,0.0014010866995415316,0.0,0.0,0.007219010456470887,0.5354861,0.20131981653018727,0.11913888540698991,0.24810167,0.3073153346301858,0.08410675038689241,19.411692,17.209604508567622,4.960663318652621,48.74993,46.374864784706006,8.490281798113756,26.279892,30.289084644175546,6.64308539364626,11.83863,10.150925873187589,3.6746308690690057
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07139922511374364,0.0,0.0,0.004219021154305169,0.03136437,0.06156988814429276,0.01461736221784804,0.0,0.0,0.0344742146544732,0.09783546,0.0,0.05031226990753446,0.0,0.0,0.03443671752111177,0.2680228,0.30735487216256807,0.06295047083776373,0.085182786,0.08358945227891734,0.02849004571202096,0.0,0.0,0.025103635153345683,0.0,0.0,0.001374325004915855,0.019068113,0.01500804925035193,0.007369137524949193,0.07538142,0.08301192283341674,0.027857725406369216,0.0,0.0,0.021791020687792262,0.0,0.0,0.04265543424196494,0.0,-0.0,0.008430466406073922,0.002494893,0.003635391189930892,0.0016962191787671388,0.0,0.0,0.09004441038434452,0.34910685,0.41665259000319566,0.12081946305607083,0.00053462,0.0,0.0007072036827442882,0.01924632,0.031943577012192303,0.008746309245574457,0.0,0.0,0.04503533491459932,0.0,0.0,0.0009517686028504002,0.0,0.0,0.004595425093654626,0.5807755,0.4814593576168136,0.09792109602763333,0.2592907,0.28648353741281696,0.07259294958327356,19.917553,18.937490525888734,6.42202885505796,49.691616,44.5467000760691,8.234596213635768,27.358288,24.358267837068524,7.625530710035719,12.165594,10.597189495110229,4.292973626802308
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05915102729272048,0.0,0.0,0.0028495875234567647,0.02322757,0.01458980293545098,0.008066989402110758,0.0,0.0,0.04534205220625154,0.118620194,0.0,0.05160510808289942,0.0,0.0,0.03739057054766848,0.30780962,0.1486030723015439,0.0784114063393968,0.09166911,0.07152914049210102,0.03358297198140736,0.0,0.0,0.035758905839072375,0.0,0.0,0.0010106463158042894,0.015603252,0.007026318366524453,0.004715309234667675,0.050887883,0.016129325293035457,0.02366636415149792,0.0,0.0,0.018594970237006514,0.0,0.0,0.06415077261692659,0.0,-0.0,0.014379821093791989,0.002127716,0.00205989048144245,0.0016086270926970458,0.0,0.0,0.056384325135927726,0.5760792,0.5335440492935106,0.12106092076340325,0.000709239,0.0,0.00042794795378348766,0.02890148,0.023745603273561677,0.019717772313530668,0.0,0.0,0.03720359017758179,0.0,0.0,0.0008681790750598717,0.0,0.0,0.004686895931621193,0.34646314,0.35525602914804466,0.06782074217720702,0.29646182,0.28435388105086545,0.08203450769427345,21.092888,22.253645580060265,7.125852450802341,51.0696,45.32304297139808,7.9266989329426,27.358232,21.314904936603853,7.725685373034821,13.662786,17.001004165464337,4.366170064751884
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.15437725393633173,0.0,0.0,0.0044034764532183135,0.0,0.0,0.023001280187365136,0.0,0.0,0.053107242098352714,0.0,0.0,0.05113348175861887,0.0,0.0,0.03485886416012729,0.0,0.0,0.06273906479795421,0.59577024,0.2945923857392607,0.03979239505648291,0.36703953,0.2312741151862241,0.04395291635197607,0.0,0.0,0.002677036078467615,0.0,0.0,0.009325429899706139,0.0,0.0,0.04699066435631338,0.39605343,0.2762413389093865,0.07000869194218495,0.1980267,0.1177596511781065,0.036959753211274204,0.03436594,0.00484319185259896,0.0016121999477570481,0.00281688,0.0025641207482474115,0.0008690120005234725,0.0,0.0,0.03863767890145264,0.42675737,0.29020548710914085,0.11863230048688944,0.00281688,0.0,0.0006498329915005652,0.12619625,0.04831421705593719,0.011493943892836644,0.36619446,0.34375517086940377,0.07953601851725889,0.008450641,0.0024755534886388986,0.001518322418742557,0.0,0.0,0.007219010456470887,0.0,0.0,0.09939410482822097,0.0,0.0,0.07686717488078365,51.882263,34.812322259666416,4.978519702695991,15.20061,33.320054079637885,8.498847636702976,2.5005717,20.349795238801107,6.691287083699677,11.542281,12.541803980934219,3.729576589194835
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07139922511374364,0.0,0.0,0.004219021154305169,0.0,0.0,0.01270315335223482,0.0,0.0,0.0344742146544732,0.0,0.0,0.05031226990753446,0.0,0.0,0.03443671752111177,0.0,0.0,0.054916574790561334,0.3320109,0.2133415196094539,0.033468959717323,0.16908723,0.1298991802699767,0.027250097758426683,0.0,0.0,0.001374325004915855,0.0,0.0,0.0060663333146109,0.0,0.0,0.02573581041758577,0.38563398,0.2095056135617419,0.04219237391271524,0.2631844,0.1539048584517353,0.04675313091040989,0.01520347,0.02044973907591996,0.008936887513765424,0.001643618,0.005494949210667344,0.0017021594461180678,0.0,0.0,0.09004441038434452,0.47500572,0.5610146991695757,0.1221468781160695,0.001849071,-0.0,0.0007072036827442882,0.07437373,0.030650186999338747,0.009081200780087173,0.21387583,0.188313444462338,0.06049441760281882,0.001232714,0.0016116461992604636,0.0010364949967062165,0.0,0.0,0.004595425093654626,0.0,0.0,0.08259314673786378,0.0,0.0,0.0646640783889385,55.39725,44.61492728216285,6.57357152201854,18.904518,27.73238362282291,8.312360548926335,1.5406798,15.088125254730926,7.832712114344645,13.29785,16.292664684862075,4.2485403582834635
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05915102729272048,0.0,0.0,0.0028495875234567647,0.0,0.0,0.006933454929112626,0.0,0.0,0.04534205220625154,0.0,0.0,0.05160510808289942,0.0,0.0,0.03739057054766848,0.0,0.0,0.06722492811836744,0.22591333,0.2158790687217369,0.04375550089241442,0.07536845,0.15797474015697155,0.04047339716092946,0.0,0.0,0.0010106463158042894,0.0,0.0,0.0040392020853008415,0.0,0.0,0.02148098525210773,0.18203641,0.2598532374233198,0.0418407635020519,0.11761319,0.24024810087482962,0.07175663761937034,0.033219725,0.05169872325270397,0.01589294931827734,0.000480054,0.005613591509728566,0.0016692552238061487,0.0,0.0,0.056384325135927726,0.43992132,0.6467430464464918,0.12572862222893644,0.00096010795,0.0,0.00042794795378348766,0.059910715,0.06292370441966666,0.02176188899594389,0.11828526,0.18635071139567216,0.053763911660193564,0.001056118,0.0018041801968816662,0.0009622838705996284,0.0,0.0,0.004686895931621193,0.0,0.0,0.05707440118158935,0.0,0.0,0.07175300775259963,55.90285,55.83274949311476,7.54224875992827,16.84983,17.49857265854621,8.162191316478356,1.0982512,7.060615444427867,7.984744075535673,12.808345,17.104784608119417,4.530784704278119
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
