Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.026314899,0.0015102169,0.029141536,0.0,0.0,0.083529815,0.161782924,0.0030639707,0.16801536,0.0,0.0,0.20411733,0.445742165,0.5046739,0.13127816,0.0,0.0,0.089396395,0.043768658,0.0016938302,0.0753646,0.004699089,0.00093261857,0.005357111,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.181653358,0.0011257797,0.119155884,0.0,0.0,0.0794505,0.003893531,0.0010169108,0.010989208,0.00013426,0.00070752646,0.0022446478,0.0,0.0,0.11967529,0.032356585,0.0056930794,0.24286222,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.001611116,0.0007492017,0.0022310307,0.0,0.0,0.017317265,0.258584159,0.0017923195,0.23619762,0.286778694,0.0020962546,0.17867608,16.23735432,3.3453045,18.558865,41.22649308,16.722431,28.87743,42.43175075,36.03599,15.719373,13.71224011,6.09235,12.36646
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.076665507,0.0049222233,0.029147942,0.0,0.0,0.083529815,0.128527467,0.022661172,0.16802537,0.0,0.0,0.20411733,0.416740575,0.418809,0.1312387,0.0,0.0,0.089396395,0.052271936,0.007836081,0.075367264,0.010044411,0.001646041,0.0053582033,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.136317011,0.006053165,0.119158946,0.0,0.0,0.0794505,0.00409976,0.0026511804,0.010990792,0.000204988,0.0009140086,0.0022453717,0.0,0.0,0.11967529,0.306252051,0.0713096,0.24291413,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.001434916,0.0010578234,0.0022317297,0.0,0.0,0.017317265,0.250905295,0.01293661,0.23620315,0.265254454,0.017088834,0.17868038,15.86196496,8.740969,18.560995,42.51488096,29.151558,28.88206,45.65597819,37.53553,15.730062,13.72554444,12.498469,12.369966
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.030022259,0.018138984,0.029392218,0.0,0.0,0.083529815,0.088923071,0.16857389,0.16931762,0.0,0.0,0.20411733,0.284496642,0.39326495,0.13237381,0.0,0.0,0.089396395,0.020300765,0.048972156,0.07569868,0.003145189,0.0030889474,0.005369776,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.028592627,0.08107229,0.121094935,0.0,0.0,0.0794505,0.003431115,0.015025873,0.011220978,9.53e-05,0.0012536552,0.0022492434,0.0,0.0,0.11967529,0.463677106,0.55440354,0.24551305,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.000953088,0.0015787384,0.002236212,0.0,0.0,0.017317265,0.129048058,0.21253455,0.24037775,0.16726687,0.25867698,0.18131822,17.12129088,31.806112,18.640247,41.64904232,34.819717,28.923368,46.12810166,19.469463,15.749806,15.345882899999998,16.207293,12.421514
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.000507692,0.000507692,0.029141398,0.0,0.0,0.083529815,0.000507692,0.000507692,0.1680153,0.000507692,0.000507692,0.20411733,0.0,0.0,0.13071123,0.000507692,0.000507692,0.089396395,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.000507692,0.000507692,0.014742146,0.000507692,0.000507692,0.14204659,0.000507692,0.000507692,0.119155854,0.0,0.0,0.0794505,0.000507692,0.000507692,0.010989138,0.000507692,0.000507692,0.0022445363,0.0,0.0,0.11967529,0.000507692,0.000507692,0.24286214,0.000507692,0.000507692,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.000507692,0.000507692,0.23619759,0.000507692,0.000507692,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.032489812,0.0017889938,0.029141737,0.0,0.0,0.083529815,0.135712654,0.0040867627,0.16801551,0.261949113,0.0044296924,0.20411748,0.0,0.0,0.13071123,0.118452441,0.0030225785,0.08939661,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.019460044,0.0019508871,0.014742713,0.158387836,0.0022232404,0.14204696,0.093238993,0.0010660412,0.119155966,0.0,0.0,0.0794505,0.002707484,0.0011367812,0.010989375,0.000338436,0.00076281227,0.002244831,0.0,0.0,0.11967529,0.08359358,0.006739395,0.24286243,0.0,0.00071077317,0.0015470805,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.441150735,0.002159192,0.23619777,0.319652374,0.0026546868,0.17867629,21.38343968,0.5673346,18.55763,48.45826064,0.65863454,28.86308,31.174200950000003,27.73289,15.710604,14.572821779999998,0.6579358,12.361446
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.090431499,0.0062446394,0.029157048,0.0,0.0,0.083529815,0.118181938,0.031606622,0.16806075,0.27672815,0.03614682,0.20415384,0.0,0.0,0.13071123,0.119540351,0.017107313,0.089421675,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.004851475,0.0072994614,0.014772124,0.063263238,0.010278708,0.1420751,0.081310726,0.0027534624,0.11915865,0.0,0.0,0.0794505,0.003104944,0.002807276,0.010994376,0.000388118,0.0011450126,0.0022471026,0.0,0.0,0.11967529,0.335916148,0.07933018,0.24299543,0.000970295,0.000990372,0.00154995,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.286237041,0.010758782,0.23621476,0.241215351,0.014849466,0.17870535,21.2879148,4.3369784,18.560751,43.13432776,3.6542883,28.867931,29.602745119999998,23.965195,15.717194,14.07976233,3.8621233,12.36822
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.024860418,0.020685522,0.029491523,0.0,0.0,0.083529815,0.078544509,0.18799919,0.17122047,0.234312441,0.19823559,0.20625518,0.0,0.0,0.13071123,0.096559304,0.07052537,0.090185,0.0,0.0,0.07536455,0.0,0.0,0.00535702,0.002522071,0.022935979,0.015296269,0.02822318,0.05731013,0.14370024,0.026661897,0.018267602,0.11939754,0.0,0.0,0.0794505,0.002882367,0.012971114,0.01121045,0.0,0.0016947452,0.0022559217,0.0,0.0,0.11967529,0.441722787,0.46806797,0.24745455,0.000240197,0.0013371226,0.001558805,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.0,0.0,0.017317265,0.217138336,0.110163644,0.2391934,0.323185432,0.10966723,0.18175073,20.67110568,27.177464,18.713911,31.98301668,16.079063,28.969257,22.82764329,12.567941,15.738378,14.126080549999998,16.158121,12.444615
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0006,0.0006,0.089396395,0.0006,0.0006,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.0006,0.0006,0.119155854,0.0006,0.0006,0.0794505,0.0006,0.0006,0.010989138,0.0006,0.0006,0.0022445363,0.0,0.0,0.11967529,0.0006,0.0006,0.24286214,0.0006,0.0006,0.0015466417,0.0006,0.0006,0.024127167,0.0006,0.0006,0.17442675,0.0006,0.0006,0.002230945,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.595770218,0.0035835947,0.08939669,0.367039524,0.0026353728,0.07536484,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.396053393,0.0012302278,0.119156,0.198026696,0.0021361234,0.07945071,0.034365942,0.0013478157,0.010989469,0.00281688,0.0009012249,0.0022449489,0.0,0.0,0.11967529,0.42675739,0.008021972,0.24286255,0.00281688,0.00083993154,0.0015472552,0.126196245,0.0026061828,0.024127364,0.36619446,0.0041512526,0.17442738,0.008450641,0.0009446123,0.002231234,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,51.88226152,0.84982455,18.557688,15.20061032,0.45606467,28.863043,2.50057184,27.97784,15.710774,11.54228089,0.16784644,12.361149
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.332010905,0.020479122,0.08943331,0.169087237,0.011505071,0.0753858,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.385633953,0.0026751002,0.11915857,0.263184387,0.0085034445,0.07946283,0.01520347,0.0034215632,0.010996677,0.001643618,0.0013483234,0.0022481168,0.0,0.0,0.11967529,0.4750057,0.097450785,0.24305922,0.001849071,0.0011687955,0.0015512609,0.07437373,0.011064824,0.02414086,0.213875836,0.028415706,0.1745353,0.001232714,0.0014779478,0.0022336813,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,55.39724656,6.413328,18.563215,18.90451764,2.1761012,28.866451,1.54067983,24.537142,15.719869,13.29784925,1.153941,12.362108
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.225913334,0.080658846,0.090497024,0.075368452,0.044186685,0.076015525,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.0,0.0,0.14204659,0.182036413,0.008407234,0.11920707,0.117613189,0.06893636,0.08168339,0.033219725,0.020300766,0.0117204,0.000480054,0.0019586966,0.002259935,0.0,0.0,0.11967529,0.439921333,0.58059657,0.24887416,0.000960108,0.0015638545,0.0015632702,0.059910718,0.03845715,0.024522074,0.118285264,0.1566663,0.17980553,0.001056118,0.0021992358,0.002242993,0.0,0.0,0.017317265,0.0,0.0,0.23619759,0.0,0.0,0.17867605,55.9028504,41.836605,18.83712,16.84983128,7.0798826,28.903948,1.0982512,11.904111,15.746805,12.80834491,7.0313406,12.389675
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0006,0.0006,0.089396395,0.0006,0.0006,0.07536455,0.0006,0.0006,0.00535702,0.0006,0.0006,0.014742146,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.0006,0.0006,0.0794505,0.0006,0.0006,0.010989138,0.0,0.0,0.0022445363,0.0006,0.0006,0.11967529,0.0,0.0,0.24286214,0.0006,0.0006,0.0015466417,0.0006,0.0006,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.0006,0.0006,0.017317265,0.0,0.0,0.23619759,0.0006,0.0006,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.439765211,0.003720713,0.089396715,0.252160086,0.002691846,0.07536486,0.017313591,0.0012793848,0.005357366,0.021641989,0.0023395077,0.014742976,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.075437789,0.0021554816,0.07945072,0.00333905,0.0013476077,0.01098948,0.0,0.0,0.0022445363,0.234104484,0.0037356482,0.11967552,0.0,0.0,0.24286214,0.001978696,0.00084169797,0.0015472645,0.06542064,0.0026792937,0.02412737,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.078158496,0.0018974387,0.017317772,0.0,0.0,0.23619759,0.286292594,0.0032000574,0.17867641,1.8945654400000003,0.38628283,18.557684,44.12949296,1.0320417,28.863613,40.21879511,30.082968,15.713392,12.063132780000002,0.1752145,12.361147
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.420563986,0.026241899,0.08945937,0.238241925,0.013280822,0.07539385,0.014562465,0.0028149819,0.005363826,0.032037423,0.009489629,0.014796343,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.104267249,0.008651108,0.079464205,0.003203742,0.003242548,0.010997041,0.0,0.0,0.0022445363,0.258629376,0.026573837,0.11971928,0.0,0.0,0.24286214,0.001164997,0.0011862888,0.0015516032,0.0620361,0.013220661,0.024146069,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.06858921,0.0064750016,0.017340869,0.0,0.0,0.23619759,0.262415617,0.019584265,0.17872882,3.09133912,1.5387439,18.559896,52.83701904000001,4.7273407,28.874218,47.23850837,33.716583,15.7382345,14.60883282,1.0378557,12.36223
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.0,0.0,0.083529815,0.0,0.0,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.481842075,0.21572234,0.09738319,0.14896879,0.07963139,0.07768912,0.006519691,0.0063751447,0.0054365103,0.026201777,0.038653687,0.016557695,0.0,0.0,0.14204659,0.0,0.0,0.119155854,0.09754934,0.046273757,0.080306165,0.00688873,0.009239384,0.011132193,0.0,0.0,0.0022445363,0.305441376,0.2296958,0.1265238,0.0,0.0,0.24286214,0.001968209,0.001660185,0.0015677089,0.075899045,0.07377145,0.025457535,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.060891454,0.025547495,0.018097937,0.0,0.0,0.23619759,0.336194636,0.16921867,0.18665838,3.25874272,5.445523,18.583958,51.39519968,17.197302,28.99421,46.88506409,33.789806,15.829908,17.77479588,6.1673293,12.405338
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.000366667,0.000366667,0.083529815,0.000366667,0.000366667,0.1680153,0.000366667,0.000366667,0.20411733,0.000366667,0.000366667,0.13071123,0.000366667,0.000366667,0.089396395,0.0,0.0,0.07536455,0.000366667,0.000366667,0.00535702,0.000366667,0.000366667,0.014742146,0.0,0.0,0.14204659,0.000366667,0.000366667,0.119155854,0.000366667,0.000366667,0.0794505,0.0,0.0,0.010989138,0.000366667,0.000366667,0.0022445363,0.000366667,0.000366667,0.11967529,0.000366667,0.000366667,0.24286214,0.000366667,0.000366667,0.0015466417,0.0,0.0,0.024127167,0.000366667,0.000366667,0.17442675,0.000366667,0.000366667,0.002230945,0.0,0.0,0.017317265,0.000366667,0.000366667,0.23619759,0.000366667,0.000366667,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.001131749,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.148796148,0.12323308,0.083830655,0.138779756,0.0019511874,0.16801533,0.134298738,0.0024411718,0.20411736,0.26530261,0.30580762,0.13131237,0.077890632,0.0017127774,0.089396425,0.0,0.0,0.07536455,0.006062553,0.00061249244,0.0053570587,0.006721527,0.00087134977,0.01474222,0.0,0.0,0.14204659,0.078022427,0.00070785725,0.11915587,0.031367124,0.0009352631,0.07945052,0.0,0.0,0.010989138,0.001054357,0.00046796873,0.0022445833,0.029390205,0.0017317994,0.119675316,0.015947151,0.003638386,0.24286218,0.000395384,0.00044035146,0.0015466999,0.0,0.0,0.024127167,0.223391914,0.0014400476,0.17442678,0.002108714,0.0004945786,0.0022309814,0.0,0.0,0.017317265,0.339107608,0.0011219075,0.2361976,0.116638256,0.0013054186,0.17867605,19.5605888,2.4823053,18.558243,45.50596348,14.897654,28.875698,32.41479527,35.05314,15.716619,15.30427718,5.3727937,12.365438
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.007984377,0.2747614,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.142202502,0.12823649,0.083836436,0.129000678,0.013611071,0.16801877,0.155404326,0.022402013,0.2041235,0.210474791,0.23466918,0.13109079,0.074873201,0.010766706,0.08940009,0.0,0.0,0.07536455,0.00452634,0.0010573993,0.0053574704,0.006035119,0.0019828118,0.0147435265,0.0,0.0,0.14204659,0.101088251,0.0033816241,0.11915672,0.011315849,0.0040952563,0.07945131,0.0,0.0,0.010989138,0.001320182,0.0005969199,0.0022448653,0.041868641,0.01232469,0.119678214,0.195009797,0.044072486,0.24288051,0.00075439,0.00051137357,0.0015469241,0.0,0.0,0.024127167,0.174075477,0.010088761,0.17442966,0.000565792,0.00068825705,0.0022312507,0.0,0.0,0.017317265,0.209343206,0.007162085,0.23619911,0.102974226,0.009534296,0.17867728,19.28122656,6.6762896,18.55905,48.95213964,28.410412,28.874931,35.92655884,37.95062,15.72293,17.25907119,11.969944,12.365799
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.14469466,0.2756623,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.13967719,0.13608395,0.08387076,0.152260721,0.10142132,0.16842133,0.169877664,0.18682267,0.20494436,0.231065082,0.20805201,0.13128163,0.081792949,0.06443248,0.08965977,0.0,0.0,0.07536455,0.002359412,0.0019638631,0.005361633,0.003460471,0.004863027,0.014765078,0.0,0.0,0.14204659,0.01903259,0.048565023,0.11982315,0.012426237,0.03952238,0.07966488,0.0,0.0,0.010989138,0.000157294,0.00081254134,0.0022463666,0.072984478,0.10081634,0.12001177,0.268029203,0.37573808,0.24413583,0.000471882,0.0006159443,0.0015477679,0.0,0.0,0.024127167,0.129924954,0.11186574,0.17532733,0.001101059,0.0010243943,0.002233014,0.0,0.0,0.017317265,0.124734248,0.12111534,0.23749596,0.11340907,0.12897141,0.17913683,19.09550288,24.031548,18.596462,45.82366144,28.61204,28.89099,36.55860186,21.722668,15.7429085,19.60339291,20.31,12.398837
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.00055,0.00055,0.083529815,0.00055,0.00055,0.1680153,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.00055,0.00055,0.07536455,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.00055,0.00055,0.14204659,0.00055,0.00055,0.119155854,0.00055,0.00055,0.0794505,0.0,0.0,0.010989138,0.00055,0.00055,0.0022445363,0.0,0.0,0.11967529,0.0,0.0,0.24286214,0.0,0.0,0.0015466417,0.00055,0.00055,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.00055,0.00055,0.017317265,0.00055,0.00055,0.23619759,0.00055,0.00055,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0015379835,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.318677911,0.32758188,0.08388701,0.233935845,0.0027794712,0.16801536,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.064777226,0.0015422547,0.075364605,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.1877129,0.0015125116,0.14204666,0.059786016,0.0009827779,0.11915588,0.011067466,0.0013103816,0.07945054,0.0,0.0,0.010989138,0.00119355,0.000700638,0.0022446462,0.0,0.0,0.11967529,0.0,0.0,0.24286214,0.0,0.0,0.0015466417,0.036674543,0.0018011534,0.024127234,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.014214098,0.0012756499,0.017317368,0.19628476,0.0015657999,0.23619762,0.115991381,0.0018059495,0.17867608,0.41472696,0.9765322,18.55773,54.95272024,11.534195,28.875273,47.06975531,32.524593,15.715468,12.03608303,4.228854,12.365772
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.008641454,0.27476186,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.396607248,0.33119124,0.083900854,0.323433211,0.017568003,0.16802107,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.064250374,0.006132425,0.07536607,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.067423232,0.005283831,0.14204936,0.144761646,0.004000451,0.11915707,0.008527056,0.004718377,0.079451755,0.0,0.0,0.010989138,0.000396607,0.00087705,0.0022451777,0.0,0.0,0.11967529,0.0,0.0,0.24286214,0.0,0.0,0.0015466417,0.031926883,0.007202356,0.024129536,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.014872772,0.0036952377,0.01731958,0.252440513,0.008357122,0.23619968,0.123344854,0.011483086,0.17867805,1.63867416,2.692303,18.558563,65.2522112,31.013186,28.883835,52.73987816,39.537907,15.721266,11.26604922,11.224,12.369976
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15261437,0.27634898,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.4375,0.3430692,0.08398337,0.340763007,0.1957171,0.16982384,0.0,0.0,0.20411733,0.0,0.0,0.13071123,0.0,0.0,0.089396395,0.054786751,0.05229571,0.0757535,0.0,0.0,0.00535702,0.0,0.0,0.014742146,0.026599365,0.034067083,0.14247973,0.097531004,0.04799211,0.11980106,0.003308379,0.038968068,0.07977128,0.0,0.0,0.010989138,0.000926346,0.0012235767,0.002248794,0.0,0.0,0.11967529,0.0,0.0,0.24286214,0.0,0.0,0.0015466417,0.062329855,0.043167144,0.024341878,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.00926346,0.017261865,0.017465718,0.157346491,0.12486384,0.23754066,0.229336812,0.23183034,0.1810971,1.41900256,5.8637238,18.565928,62.52077468,45.11329,28.928682,59.88472601,38.337315,15.7615185,16.39035763,16.251728,12.393862
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.27476025,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.000507692,0.000507692,0.083529815,0.0,0.0,0.1680153,0.000507692,0.000507692,0.20411733,0.000507692,0.000507692,0.13071123,0.0,0.0,0.089396395,0.000507692,0.000507692,0.07536455,0.000507692,0.000507692,0.00535702,0.000507692,0.000507692,0.014742146,0.000507692,0.000507692,0.14204659,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.000507692,0.000507692,0.0022445363,0.0,0.0,0.11967529,0.000507692,0.000507692,0.24286214,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.000507692,0.000507692,0.017317265,0.000507692,0.000507692,0.23619759,0.000507692,0.000507692,0.17867605,0.0,0.0,18.557497,0.0,0.0,28.862904,28.0,28.0,15.710274,0.0,0.0,12.361097
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0015756119,0.27476028,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.21040311,0.12852319,0.083814114,0.0,0.0,0.1680153,0.194550821,0.0033896875,0.20411737,0.322810251,0.2968423,0.13125771,0.0,0.0,0.089396395,0.062448412,0.0014917221,0.07536459,0.009127076,0.0008447367,0.005357091,0.009927696,0.0011946643,0.01474228,0.180620021,0.001432748,0.14204665,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.001280993,0.00064579304,0.0022446236,0.0,0.0,0.11967529,0.017133282,0.0050449716,0.24286221,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.008006207,0.0012230345,0.017317344,0.408636785,0.0015503521,0.2361976,0.170852449,0.0018156462,0.17867607,15.216458080000002,2.4462647,18.558191,42.478499,15.580447,28.874182,38.31999485,35.379444,15.716682,12.18822892,5.4433775,12.365039
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0117296195,0.27476278,0.0,0.0,0.015258167,0.0,0.0,0.029141398,0.165048395,0.13369013,0.08382011,0.0,0.0,0.1680153,0.190175165,0.032093886,0.20412995,0.288218839,0.2329867,0.13108917,0.0,0.0,0.089396395,0.044834042,0.006727831,0.07536642,0.005747954,0.0014714835,0.00535791,0.008047136,0.0027499513,0.014744861,0.065362449,0.0055828844,0.14205013,0.0,0.0,0.119155854,0.0,0.0,0.0794505,0.0,0.0,0.010989138,0.0018065,0.00082744966,0.0022451829,0.0,0.0,0.11967529,0.142056579,0.06252267,0.2428989,0.0,0.0,0.0015466417,0.0,0.0,0.024127167,0.0,0.0,0.17442675,0.0,0.0,0.002230945,0.012152817,0.004011449,0.017320069,0.201506846,0.010081862,0.23620065,0.2090613,0.014086174,0.17867859,15.4167292,6.774291,18.55921,42.52387992,30.501354,28.875975,36.77518795,38.007732,15.725954,11.60643875,11.939424,12.365871
