Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13080711729116956,0.0,0.0009918827584143308,0.00591027038931935,0.0,0.03542397376043338,0.023905083415398654,0.0,0.059867168650330704,0.07217058438013879,0.0,0.07900056144942269,0.11622468817613063,0.0,0.14479522574738013,0.09283235610349294,0.7758646,0.33200533249179287,0.1251965451090875,0.0,0.0,0.027883789842366724,0.12526764,0.013779098234188325,0.04076741968084363,0.008155989,0.003088205443790848,0.00304259929495565,0.032623958,0.026212336858315366,0.012261355675960872,0.0,0.0007424846152304099,0.03159977539992198,0.27960405,0.0,0.0664589792865522,0.035342623,0.044289542544104776,0.0642795791411146,0.004391687,0.0024045281674447416,0.009263744687392772,0.000209128,0.000438202376230018,0.0017462762639798915,0.0,0.0593631276169404,0.16208232218755558,0.0,0.13753099225917254,0.16561070445976434,0.00104564,0.0015561591179263784,0.0012194391542660124,0.0,0.02354514721409484,0.012866065541003058,0.0,0.000890739569448934,0.09246329703360034,0.0,0.002234996233799136,0.0014555285943563256,0.0,0.01025420498371954,0.011825242476160014,0.3392055,0.3653124311306044,0.12674267493057556,0.22711293,0.13125594701107612,0.11287623538661506,0.7209999,8.562268290693055,7.085583250380523,52.58408,51.227383491464025,8.701960092368836,55.5685,43.03427802360875,8.551829988475447,11.828752,13.573993916582822,4.6419479787751925
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13875805075262626,0.0,0.0,0.004889963711897094,0.0,0.01668661955616102,0.012923361505344233,0.0,0.057119085450034746,0.08428594065903727,0.0,0.0697146513423963,0.10037657089736829,0.0,0.21567253653418916,0.1418480126328241,0.9497579,0.3247768638877879,0.12787019330510407,0.0,0.0,0.023862214113870683,0.10421494,0.008334820466089354,0.026144840030006833,0.007600765,0.0020169929058355823,0.002327534387177546,0.014357001,0.01710310745265975,0.008248459758314564,0.0,0.0015011101136801486,0.01925060316282723,0.16366981,0.0,0.07267049734268749,0.012836848,0.04111178925597381,0.09961236545212504,0.002533588,0.0012758905114745867,0.00850862261758567,0.000168906,0.0003740001821812139,0.0015025207653084072,0.0,0.06326894708762021,0.10513186804043295,0.0,0.2257434165296015,0.1711239757968812,0.001182341,0.0008521462593733681,0.0007495566701904918,0.0,0.026250792222147545,0.015639505886544613,0.0,0.047822322183011856,0.08007203559552245,0.0,0.002041560070471668,0.0013688079092006172,0.0,0.011467762107349122,0.012827493062977036,0.2928828,0.2456986844722735,0.08539215881379114,0.26011506,0.1258337121271964,0.11501161338080479,1.7690697,12.812609053618473,8.031196481093332,55.356106,49.80252037210448,8.565160415622017,59.45763,42.55161128474174,9.697157703910193,13.981101,13.387194371317037,5.165883562190231
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2521015869755239,0.0,0.0,0.007501850455103987,0.0,0.009644726335948317,0.023157778357109526,0.15866192,0.29100735423189406,0.08220611750124185,0.0,0.0,0.1764186640125871,0.0,0.0,0.13886670312673566,0.3385878,0.2629740016327986,0.14475255304863488,0.118791975,0.10905854052745667,0.02066513428349448,0.0,0.0,0.0606475693837667,0.0,0.0,0.00528547287358716,0.0,0.0029785455332297373,0.018579164310127183,0.09159863,0.18285004181035003,0.0685502385593244,0.0,0.0270157930129038,0.09229486320697289,0.017174743,0.04592461619171151,0.04864660519701691,0.000408922,0.0013434954814270095,0.0016162227579350763,0.000204461,0.0014694803018130975,0.0015047074439807767,0.035576254,0.04408152398420517,0.06714833013788635,0.12431243,0.19292928630078698,0.13575204641205207,0.000613384,0.0009391551734109355,0.0009547089645399465,0.0,0.0,0.012422160866759069,0.34615287,0.32061732248604,0.11294076986375234,0.0,0.0,0.0021146014879024205,0.006951682,0.021354011926620897,0.005551743883298654,0.551023,0.3347189730630191,0.14778498634269965,0.10304846,0.23455158987795244,0.086346714020614,25.638027,26.3482100887893,5.5686964010916995,59.685463,43.110822673130315,8.779285568648447,22.144176,21.671209393355866,7.599628360131192,13.593172,10.040991284034817,3.732848658077188
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.008446632552047362,0.12547914353463874,0.0,0.0,0.00550783358693685,0.0,0.004176080234733481,0.023491387688276966,0.12662767,0.2479176387516162,0.06772177195941875,0.0,0.0,0.10820569080112552,0.0,0.01451067034794562,0.08806139344214303,0.2772414,0.20453597271103874,0.11975149637007565,0.07491748,0.09079016929864236,0.026275672079709156,0.0,0.0,0.039766064337844576,0.0,0.0,0.0029232342048324256,0.0,0.0014401803324701618,0.012002631880165537,0.037848122,0.06532676604496856,0.030221708057016627,0.0,0.018685322299257567,0.06466527241624886,0.035667572,0.05023430615071511,0.061833669857650264,0.000934522,0.005563055602925693,0.009103625685099814,0.000623014,0.0014585094726150966,0.001738574793178245,0.05560403,0.12423955932075792,0.15607861143413615,0.45698106,0.3342434735136841,0.16019673784685473,0.000311507,0.0010976743660872368,0.0011808561316742905,0.0,0.0,0.012280018322787856,0.19765131,0.2114137452395326,0.08482326292482245,0.0,0.0,0.001413942427056683,0.005139869,0.038710703759505805,0.011406982010782052,0.23549944,0.31244678683648885,0.12285717739139557,0.15513058,0.2602070263113987,0.10717880088851661,27.373003,31.508729350979593,6.75471317135748,41.151947,42.503165707519656,8.401600366981938,21.36679,21.07682462401226,8.277177740207662,14.474127,12.01379016677447,4.450488989304176
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.024420391339694758,0.13252535471616866,0.0,0.0,0.004474790119317201,0.0,0.0,0.012714771543895775,0.15353155,0.2754307128971192,0.07846373966036779,0.0,0.0,0.09111071206471255,0.0,0.0647875116277632,0.13394961604090216,0.21914726,0.18942894302104207,0.11999814086812588,0.083327346,0.05299785141037905,0.026046366723467607,0.0,0.0035132896950216264,0.025411635797446763,0.0,0.0,0.002206604236875881,0.0,0.0007103323375661774,0.008049691693201577,0.023401402,0.028624656243293245,0.018754421009791855,0.0,0.021329523000083617,0.07094975812041282,0.04937237,0.06906391680487278,0.09524504042433657,0.001376553,0.004209392441562598,0.008356894051274044,0.000642391,0.0010687468699525915,0.001500598358758487,0.056255136,0.0706893597467304,0.10055199605778364,0.40663373,0.43631009562158596,0.16349486839084726,0.00018354,0.0006089932237197601,0.0007262688881330345,0.0,0.0,0.01469627844683985,0.11471275,0.15871236646832365,0.07288783384839448,0.0,0.0,0.0013226463588545609,0.005414442,0.03469112498503746,0.012375232049398166,0.14582285,0.2331931107945877,0.08348718548228007,0.18042022,0.24964235148742375,0.10925609882187359,28.446833,34.84904219469399,7.575679133969288,36.787624,40.542939057449075,8.232184839447655,23.732174,19.890686195137732,9.291164324843635,20.582905,13.334626522855956,4.923059808980639
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2697223686477557,0.0,0.0041245483694161145,0.007826548308046077,0.0,0.015943349534070617,0.024274209506068845,0.3771578,0.3236988883071952,0.08950880989111276,0.27588767,0.2615696184964236,0.18505952024293748,0.0,0.0,0.1476584024529366,0.46560222,0.6850913074510956,0.15138139975197973,0.0,0.0,0.02162212975446076,0.0,0.03368349214084532,0.06234169646066734,0.0,0.0,0.005548634188228152,0.022311497,0.05036666426123748,0.019309567596428212,0.0,0.016884735821093955,0.07161767943564623,0.0,0.014735286816482174,0.09606787319414911,0.030728407,0.12322637631123623,0.0519607425106261,0.0018704248,0.0026957954344729584,0.0016894968992214598,0.0,0.0004928215368811203,0.0015626429661005914,0.0,0.0,0.07250371005373424,0.0,0.0,0.13867284421623438,0.002538434,0.0020616197587244867,0.00101558239938071,0.03927892,0.044249248455947576,0.013070880269169582,0.0,0.09472127989190682,0.1183234167170415,0.002004027,0.002075088153940627,0.002219216664288759,0.01576501,0.020544661122358754,0.005877648650596368,0.48978415,0.38878796910321967,0.16007454288282474,0.0,0.0,0.09013933896121884,0.9903231,9.56772757492206,6.016832169139377,49.959785,46.2301074429397,9.487656382928435,44.206757,37.331398511972566,8.033718918103148,16.650507,12.631652015081727,4.214652903211231
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1372718192860818,0.0,0.0019888198637829646,0.005923589822615649,0.0,0.008210227376046486,0.02507707442767071,0.31646305,0.28348257499037643,0.07599237465122055,0.2311281,0.18035011334475648,0.11680974987379766,0.0,0.006130334332826948,0.09523360618987509,0.51080364,0.5952478364342149,0.12768291305600155,0.0,0.0,0.026772040183054013,0.0,0.028039806615083762,0.041559008564759914,0.0,0.0,0.0031512949096590415,0.026082948,0.03136184300843059,0.012655707103793712,0.0,0.0,0.03329471879393253,0.0,0.03574093517766519,0.06835070197122839,0.027741402,0.12527284066902933,0.06654235730157243,0.003769212,0.012358160633433757,0.009579325047154974,0.0,0.0005984554132621167,0.0018154458339221177,0.0,0.09689568125527348,0.17054197963610296,0.0,0.0,0.16809242527490298,0.001055379,0.0024511377336968593,0.0012811149633472282,0.04010442,0.0407456891753768,0.013283230901649123,0.0,0.0815026020254428,0.09199582830018427,0.00195999,0.0015130666851831953,0.001513379524070907,0.016735302,0.041820916690049614,0.012336379719446455,0.47899145,0.36233783219728366,0.1361392159802577,0.0,0.0,0.1157314530718736,2.1837506,16.720447502156503,7.389951324103777,57.79142,49.994767680970654,9.123110893245894,59.8338,36.814913827200144,8.872927918812138,18.059845,14.36581138331917,5.0620882094357285
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15064320155700983,0.0,0.0004978462790178328,0.005090337108186321,0.0,0.0011150352426204588,0.013913464134419073,0.40499067,0.32810798011902875,0.09304798795100666,0.22685382,0.1607960911179802,0.10424186899944665,0.0,0.0,0.14916430876380993,0.64082515,0.5978173595642851,0.1356411302538314,0.0,0.0,0.025174635762323483,0.0,0.02041708741715098,0.02720204906592727,0.0,0.0,0.002492131818017815,0.020052698,0.02002334900296532,0.008632717684560642,0.0,0.0,0.020576408069741703,0.0,0.05314241153672672,0.07688487984869319,0.0119332,0.1497666515948497,0.10677730593898982,0.003936726,0.009235074826050571,0.00904607756415099,0.0,0.0005157573615511418,0.001565096873561156,0.0,0.116610758562528,0.11429312672737968,0.0,0.048862223110778036,0.17838278430049748,0.002460454,0.0013528261695343324,0.0008129273460610181,0.05782066,0.04670815025011432,0.016745102686869462,0.0,0.07902958051914766,0.08449608595387392,0.003936726,0.001449497787508247,0.0014529494327203824,0.014516676,0.04255323067859074,0.013923371042195098,0.33105403,0.26406613381670496,0.09305949432623706,0.0,0.0,0.1225612393776494,1.9707891,23.048401483382918,8.672437247110508,56.47259,51.14290052931119,9.300397050510696,57.12771,36.39117017494573,10.287514570874123,19.837984,14.901045945993815,5.829768796701899
