Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07065618417666109,0.0,0.0,0.002323280158488261,0.0,0.0,0.004642227790521425,0.14691152,0.24466189774754454,0.04475897701796683,0.11838502,0.17820957592688913,0.029112231072978556,0.0,0.0,0.031048013819506837,0.23291895,0.4165264388066561,0.07156221721991995,0.065896235,0.16069191942019323,0.03205399579785739,0.035943404,0.08902240059492028,0.02301847180276262,0.002710018,0.006712704444941986,0.0019178989398782598,0.0,0.0,0.0038292368003746413,0.039366584,0.13185305549795778,0.026219085456805402,0.09399485,0.2590554446958606,0.04315610537702241,0.0,0.0,0.035585144855845297,0.0,-0.0,0.007243054190358089,0.002139488,0.001762214223469949,0.0007591564796677677,0.05049192,0.002757880344691488,0.1191755393420646,0.19469343,0.38633615228589235,0.13737549835970952,0.00057053,0.0010607299432252582,0.0005802014230453789,0.0,0.0,0.005791776294325202,0.17543803,0.299398585073936,0.041557576519095196,0.000142633,0.0014330420715968212,0.0006136699923987229,0.004564242,0.03083003005701812,0.007132992885814815,0.17115906,0.3174255675303712,0.05110140821041331,0.08486637,0.11922822134693423,0.06490416408385657,19.004953,17.625845149752422,7.253980005150424,51.603893,45.91987898070374,9.927230888058943,37.453663,36.174441986750935,8.478099554412324,13.58038,17.468611983119445,5.430356870577725
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06111519547578759,0.0,0.0,0.001606801766707161,0.0,0.0,0.0018178992937080835,0.1233241,0.296304889656982,0.06456514142152647,0.115932874,0.18107964533139675,0.04562015615235415,0.0,0.0,0.033711196497504536,0.19326708,0.46059301150491905,0.1020093673057545,0.07240672,0.16205333246902942,0.04603367383270007,0.026553692,0.058201196423418367,0.016411736773039642,0.002053121,0.004071658518485316,0.0012025568891221514,0.0,0.0,0.0027315483204723434,0.009718104,0.12579794038712233,0.03509921231053981,0.026006194,0.1987242826781337,0.039821141271780824,0.0,0.0,0.05187157079726168,0.0,0.0,0.012354455662731745,0.000273749,0.0007521591015548224,0.0004607051764249012,0.07801858,0.016614298450357223,0.08991119765753997,0.36381295,0.4743531843950315,0.12104724094455133,0.000136875,0.00109282881783343,0.0007079843858988008,0.0,0.0,0.006346104680237108,0.14385532,0.32212815146912277,0.04937036648363957,0.001094998,0.0015800572097571242,0.000800999356990427,0.00465374,0.025891914252593184,0.007831260682171493,0.104572274,0.26168250765501,0.04914584798521693,0.08951606,0.11354274596069125,0.08338375658439823,19.23477,17.321419855056547,7.876087507328009,46.161625,39.77863237431666,9.635090582933685,36.942474,39.039957837590464,8.861418044471009,14.645526,17.16634310463519,6.2143760041015526
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1548830241649739,0.0,0.0,0.002972107560653414,0.0,0.0,0.00536811672156709,0.28512606,0.246331535368558,0.06593033357158218,0.16628553,0.05454310371223681,0.050313817238110126,0.38868386,0.3238452865126362,0.0545213848437065,0.41696838,0.2706621919233072,0.08297682737958922,0.0,0.0,0.027558752857172575,0.05907812,0.0758638705727015,0.03603356605370234,0.0,0.0,0.0014925474294147506,0.0,0.0,0.009453103836920829,0.0,0.0,0.014304876539844025,0.0,0.0,0.01906513762363915,0.13959773,0.11682216262631773,0.03635105044946796,0.005930622,0.010282438974316577,0.0059885726760766644,0.0,0.0,0.0006938872117757608,0.0,0.0,0.030053116259169066,0.40510714,0.022171803085822006,0.0971701138078096,0.0,0.0,0.0005559925814937819,0.0,0.0,0.00982740082662914,0.26300028,0.2543496297229062,0.06972765917974177,0.003649614,0.0029482124134460608,0.0018573323715506823,0.0,0.0,0.002866132204132066,0.0,0.0,0.04606469116263945,0.47330925,0.16157134708575516,0.07195578260433066,40.95496,40.16129330122567,6.952570564356392,17.473337,15.03743991375319,10.37940281685735,9.508773,17.631896463063867,7.506663417267134,19.215857,21.007451691528445,4.812185147911805
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07065618417666109,0.0,0.0,0.002323280158488261,0.0,0.0,0.004642227790521425,0.13420874,0.1351741790996286,0.05025022436035975,0.04518586,0.035931569679921616,0.02465190152464536,0.24593696,0.28440921035690714,0.06179101664178788,0.17354967,0.15352042227819673,0.07341386096402269,0.0,0.0,0.01945417620261769,0.026976632,0.0412079064118831,0.02250079539168115,0.0,0.0,0.0012553820283671135,0.0,0.0,0.0038292368003746413,0.0,0.0,0.007833790236773941,0.0,0.0,0.018563567881285437,0.10386003,0.17317817149689851,0.049078983657427244,0.035968844,0.02962539163689648,0.009858999108473432,0.0,0.0,0.0005691689673386659,0.0,0.0,0.07003824273893677,0.33923116,0.2053391983252837,0.13557748474279308,0.0,0.0,0.0004175258502543411,0.0,0.0,0.005791776294325202,0.17467369,0.17228204651531875,0.04056381208469029,0.002922468,0.001358786517684639,0.0006484142113480605,0.0,0.0,0.0023679675968004688,0.0,0.0,0.029473534781943034,0.5835945,0.1774033514040907,0.07423626689609275,43.7922,34.76263436231966,7.467776881006557,14.960735,15.988738813730606,10.277049120384618,1.3981973,19.06684216964186,8.63350042474758,20.82461,26.515677586903166,5.596217183975227
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06111519547578759,0.0,0.0,0.001606801766707161,0.0,0.0,0.0018178992937080835,0.10223826,0.15446083317961534,0.07070340982549617,0.020767147,0.040074493060582306,0.03432545079844962,0.21752255,0.30887817340472523,0.07339768109718703,0.1235379,0.16764232379919264,0.0949100940537484,0.0,0.0,0.02228873760067096,0.021432761,0.02877020644452255,0.014545958271519721,0.0,0.0,0.000655236862845316,0.0,0.0,0.0027315483204723434,0.0,0.0,0.007744199898325477,0.0,0.0,0.014224122168097098,0.09970893,0.20019582813373837,0.07582160950792671,0.016374096,0.053634071397796745,0.018352689976015135,0.0,0.0,0.0003021394992626641,0.0,0.0,0.043856792816845847,0.3039192,0.28121422115156847,0.1143157536764976,0.0,0.0,0.0005199927820913677,0.0,0.0,0.006346104680237108,0.12034294,0.18012539507406267,0.042505763823262654,0.001064982,0.0014204375386661638,0.0008372734618894082,0.0,0.0,0.0021022109304356246,0.0,0.0,0.02493595863961584,0.57429147,0.1937366445345008,0.08768021341716281,45.668583,33.711050000167916,8.09682692817637,14.648584,17.438023390248645,9.877647650119684,0.9295463,16.30338805691565,8.832398402323918,22.791187,28.09897342894783,6.159463843039248
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1548830241649739,0.0,0.0,0.002972107560653414,0.0,0.0,0.00536811672156709,0.49249452,0.44414888665014196,0.06556933555865285,0.0,0.0,0.027168920997253654,0.0,0.0,0.030150350772695234,0.0,0.0,0.058436290234791244,0.0,0.0,0.027558752857172575,0.12927058,0.19193093810698691,0.03791719821648254,0.0,0.0,0.0014925474294147506,0.01867828,0.041334478384548845,0.014458024190576957,0.26941043,0.2730755028015608,0.05011260944920792,0.0,0.0,0.01906513762363915,0.0,0.0,0.02700189679558096,0.00105527,0.002002435773787753,0.006088441964794078,0.000738689,0.0031905451964411857,0.0009543014406285938,0.08684873,0.15426893168669764,0.0516878445173945,0.0,0.0,0.0715176193039091,0.000844216,0.0015590500493520981,0.000795600070370002,0.02395463,0.0471849618112139,0.012600309965528078,0.0,0.0,0.04227787696680352,0.001793959,0.004392603356147939,0.0018537229557315793,0.0,0.0,0.002866132204132066,0.37039977,0.29049923926779186,0.0950785600087638,0.0,0.0,0.038803250623212104,0.7389521,3.482452735028346,7.009757985826582,61.076317,53.49482318866171,10.26610621365154,46.448643,38.165269055484714,7.596385327030077,8.978624,17.456749229259003,4.771029834407585
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07065618417666109,0.0,0.0,0.002323280158488261,0.0,0.0,0.004642227790521425,0.40575033,0.40777926493777983,0.0540425262951727,0.0,0.0,0.014349354506365208,0.0,0.0,0.031048013819506837,0.0,0.0,0.054240141383747886,0.0,0.0,0.01945417620261769,0.08975782,0.148422113070259,0.025362604711895997,0.0,0.0,0.0012553820283671135,0.011245285,0.0351955872219476,0.007027323771666427,0.1461887,0.1329985748877025,0.035840971030915325,0.0,0.0,0.018563567881285437,0.0,0.0,0.035585144855845297,0.000715609,0.0,0.01083308275376016,0.000613379,0.0024393211586117014,0.0008232544551413021,0.09139351,0.0,0.1343452049542071,0.0,0.0,0.102390720391619,0.000613379,0.0008179196701401104,0.0006483469906823913,0.027499834,0.04971112962852242,0.008532895809005181,0.0,0.0,0.026734592774266375,0.001737908,0.0031678371682200834,0.0006566732868211536,0.0,0.0,0.0023679675968004688,0.35371533,0.33410700115517145,0.06314102464173477,0.0,0.0,0.03853514494713162,0.8901322,5.726199430449924,7.723723760253051,61.045567,61.16557586286672,10.42698713962659,51.84109,39.185860996450174,8.935369959480113,10.941577,21.28704291867416,5.814465379941566
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06111519547578759,0.0,0.0,0.001606801766707161,0.0,0.0,0.0018178992937080835,0.4509872,0.4623907364426678,0.07878340439292675,0.0,0.0,0.018053828174756537,0.0,0.0,0.033711196497504536,0.0,0.0,0.06639688690634138,0.0,0.0,0.02228873760067096,0.10021937,0.10555410288115752,0.01905890652128228,0.0,0.0,0.000655236862845316,0.010088638,0.025902535383920178,0.006110064257869308,0.09429958,0.035541443364659475,0.04774550173688663,0.0,0.0,0.014224122168097098,0.0,0.0,0.05187157079726168,0.001834298,-0.0,0.012354455662731745,0.000917149,0.0016798774778112313,0.0005100200613778264,0.10497186,0.0,0.043856792816845847,0.0,0.0,0.08357295364586337,0.001000526,0.001148816272583883,0.0008031524683365515,0.042939246,0.07084879809991307,0.011467702926219125,0.0,0.0,0.02605479757644602,0.002001052,0.0033896406426442427,0.0008736438307869326,0.0,0.0,0.0021022109304356246,0.29965758,0.25028602802535715,0.06082684890325929,0.0,0.0,0.04058654684432872,1.1507305,4.051925590072187,8.467844915017736,60.356953,54.79911594987243,10.375364744440162,52.55592,39.81713918748028,9.352675205729668,13.997957,20.937146498830998,6.760549731373203
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
