Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0720910880036385,0.0,0.0,0.005584633134970263,0.0,0.0,0.006985272568492906,0.0,0.0,0.04004114792422131,0.058489714,0.05498245025904147,0.04512780711285269,0.0,-0.0,0.0340333994242179,0.19004363,0.1631475962669473,0.08554005281541466,0.113719344,0.14508879998848911,0.043398586714402665,0.0466,0.08225736559339891,0.029042867534643246,0.0,0.0,0.001456868919924581,0.0,-0.0,0.007109654227476447,0.08265267,0.14367268240663478,0.03491661318884143,0.0,0.0,0.019560096224822132,0.17661975,0.08325765994301104,0.04242489581992359,0.007670782,0.0031417832037645976,0.008617414216518848,0.0,0.0,0.0014339425176014553,0.0,0.0,0.08866076656762178,0.46024692,0.2986478991013257,0.12980078371711024,0.0,0.0,0.0007912000432558491,0.0,0.0,0.00832483470308698,0.0,0.0,0.04172871320924565,0.002109465,0.0020191694080090583,0.000985515581511942,0.0,0.0,0.006525343108421566,0.3779778,0.36954881114728266,0.10950851606379608,0.26598436,0.387439077213493,0.0755832458981498,31.515062,37.35871502516375,7.0810219142657616,38.398094,37.54568316454743,8.759351234211408,17.358387,12.896531570090929,8.26547183874493,10.889814,7.216806840622212,4.780991253620755
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.061505900066585184,0.0,0.0,0.004072589903285767,0.0,0.0,0.004676940294122078,0.0,0.0,0.05137345230462387,0.036784593,0.10397473630377085,0.058636791213471984,0.0,-0.0,0.03695265733059672,0.15720381,0.0830329528827427,0.10138166172661656,0.0530723,0.1085140425703428,0.049731983822364434,0.021960951,0.109432514528649,0.043378530809387694,0.0,0.0,0.0008616415646534037,0.0,-0.0,0.005315098797418871,0.1132819,0.10393676450504152,0.03127054761113146,0.0,0.0,0.011195609341940749,0.20588392,0.06559103641487862,0.04173433435199492,0.023608023,0.0,0.01568951522914075,0.0,0.0,0.0013537174341662628,0.0,-0.0,0.05837032781590956,0.40042138,0.31315585418970215,0.11659169653334533,0.0,0.0,0.0004373023722525904,0.0,0.0,0.018693351762741006,0.0,0.0,0.03638503947310334,0.000366016,0.0012266657942931053,0.0006713411955009199,0.0,0.0,0.005793004780091371,0.5479257,0.3640855810546668,0.09746126860936499,0.14951748,0.42433926731261096,0.08615151945801625,45.05077,42.19776214467038,7.989618386999325,34.35943,37.92428651851401,8.717922249680441,1.0753123,10.683649078098597,8.778765232567139,11.165956,9.960815705203458,5.203038452744693
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1558731790373713,0.0,0.0,0.00582879289064725,0.054411367,0.0,0.02207901192061601,0.24356507,0.20766209237560496,0.07914722971833266,0.0,0.0,0.050097851320280995,0.0,0.0,0.03304942263272004,0.7273316,0.3685831975295173,0.0989198890691112,0.22951704,0.029732683424678275,0.05308512864791615,0.16818058,0.1381098248815018,0.048679782475864464,0.021962406,0.021882002573712533,0.003706787660415767,0.03205324,0.016250909370874034,0.014804593301306901,0.0,0.0,0.049050245781484536,0.0,0.0,0.019364885203509985,0.0,0.0,0.03290043607458548,0.001385017,0.0,0.0016892184522198928,0.0,0.0,0.0007300664775882204,0.17728212,0.08998502885292137,0.04244993482705439,0.25187516,0.12952168331568537,0.1054437058249702,0.0,0.0,0.0006361167162836912,0.03759331,0.035848246108509674,0.013376312512410782,0.0,0.0,0.05607623048549515,0.0,0.0,0.0008336082263346589,0.0,0.0,0.010250742678147517,0.0,0.0,0.10646315058619393,0.0,0.0,0.07372068259980136,14.077442,24.294549248766998,5.410874026659883,43.37844,44.58427162152293,9.346670544591689,27.603693,19.524091661535294,7.317501674751838,19.501524,26.07170337894422,4.167826093878148
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0720910880036385,0.0,0.0,0.005584633134970263,0.011425578,0.0,0.006985272568492906,0.14538632,0.14021139383292702,0.06603949257967479,0.0,0.0,0.031722372442400726,0.0,0.0,0.0340333994242179,0.37538818,0.32463390533701464,0.08894200120704632,0.19638745,0.12125069633063035,0.04435677568436747,0.07666728,0.09554264328772266,0.02990551599977742,0.005961171,0.01423639817792477,0.0025113748952920734,0.026162917,0.014830522392875523,0.009920493185066714,0.0,0.0,0.026863800366735413,0.0,0.0,0.019560096224822132,0.0,0.0,0.037583045768665446,0.001324705,-0.0,0.0077045452495829725,0.0,0.0,0.0014339425176014553,0.3445888,0.3454525375860449,0.10397725513188494,0.4997448,0.5457342233883224,0.13324505566390243,0.0,0.0,0.0007912000432558491,0.030633794,0.035848347448009354,0.010508226266733534,0.0,0.0,0.04172871320924565,0.0,0.0,0.0008851118977398764,0.0,0.0,0.006525343108421566,0.0,0.0,0.08786969847192694,0.0,0.0,0.06201710946074268,15.508096,20.63501253311415,7.0939148283073905,41.50119,36.771509154255455,8.81264894152514,29.331682,11.644587531327034,8.21675776134225,21.452951,22.285202709157602,4.879972838971753
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.061505900066585184,0.0,0.0,0.004072589903285767,0.009863958,-0.0,0.004676940294122078,0.17171074,0.15395560690920718,0.08750149959011821,0.0,0.0,0.0444551656738561,0.0,0.0,0.03695265733059672,0.34926197,0.34735024338332465,0.11725981210018688,0.21194531,0.09683166961040479,0.052285219216575696,0.054251768,0.07639067302932467,0.044485141231252356,0.004412823,0.0076457869522261745,0.0014596710554704018,0.022064114,0.01797854079575134,0.007721636085926187,0.0,0.0,0.0224224879702678,0.0,0.0,0.011195609341940749,0.0,0.0,0.03556177622723977,0.001297889,0.0,0.013141619569020158,0.0,0.0,0.0013537174341662628,0.24595,0.31561328454557014,0.07325300233046761,0.485151,0.49017683654037825,0.1168096260642546,0.0,0.0,0.0004373023722525904,0.027385464,0.04354936375227503,0.02352413678425158,0.0,0.0,0.03638503947310334,0.0,0.0,0.0005942283357830008,0.0,0.0,0.005793004780091371,0.0,0.0,0.0755797059585177,0.0,0.0,0.0688158595436148,16.621767,21.711198659990032,8.360646608302034,36.151142,35.03720099415705,8.857050974140122,29.877916,16.943367766223673,8.875369647726302,25.69859,24.253714228461604,5.287789642768644
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1558731790373713,0.0,0.0,0.00582879289064725,0.08865342,0.0564703393739685,0.0164671127485716,0.4304357,0.4807226158111071,0.07178981463172729,0.0,0.0,0.050097851320280995,0.0,0.0,0.03304942263272004,0.0,0.0,0.07475435713450107,0.0,0.0,0.03862872857542232,0.0,0.0,0.04311557808836586,0.0,0.0,0.0026307886087093557,0.018897178,0.0,0.013987389508860804,0.0,0.0,0.049050245781484536,0.0,0.0,0.019364885203509985,0.1997035,0.05857350656735516,0.035772312311880494,0.0,0.0,0.0014103973938523473,0.006532357,0.0016160433411220865,0.0008280851880004825,0.3095871,0.11089739119763298,0.040254031779157096,0.59561104,0.3090333084973551,0.09830014977561419,0.002332985,0.00192120995848033,0.00070896890197715,0.0,0.0,0.01075283086027734,0.6000437,0.3262137897007378,0.07031512413809882,0.008632044,0.002505261434590511,0.0009248782977991366,0.0,0.0,0.010250742678147517,0.0,0.0,0.10646315058619393,0.4145714,0.45803841495821374,0.08390352846518301,31.859402,25.93581699237484,5.116173050444189,32.356617,43.214554103456976,9.012813038069908,7.681183,12.399621535199401,7.016734943337042,18.072174,17.00696362920371,3.950649162063087
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0720910880036385,0.0,0.0,0.005584633134970263,0.011252305,0.04802834159382918,0.00992960479810856,0.25237313,0.2896108181456505,0.04825060296998673,0.0,0.0,0.031722372442400726,0.0,0.0,0.0340333994242179,0.0,0.0,0.06543376535365608,0.0,0.0,0.032186587563111324,0.0,0.0,0.026490454903372873,0.0,0.0,0.001456868919924581,0.006697801,-0.0,0.007109654227476447,0.0,0.0,0.026863800366735413,0.0,0.0,0.019560096224822132,0.1315448,0.07803293544416068,0.040589156091084266,0.0,0.0,0.0077045452495829725,0.005358241,0.003794472690216155,0.0016661024135125602,0.72148705,0.20839648225167018,0.09795854362005052,0.6620106,0.6362021790423711,0.12507803415116037,0.001607472,0.0023610936699217377,0.0008862816010740543,0.0,0.0,0.00832483470308698,0.19128919,0.23051690615680798,0.052194461156413574,0.00133956,0.002710631037842748,0.0009771040889744453,0.0,0.0,0.006525343108421566,0.0,0.0,0.08786969847192694,0.2494261,0.4155571379783609,0.07155295370778747,34.51998,34.66850341740155,6.5079260704649755,39.41342,38.070541476164635,8.55078459397339,1.028173,5.285228014939889,7.799788054319265,24.089994,21.7542352290493,4.5042417786495434
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.061505900066585184,0.0,0.0,0.004072589903285767,0.01200963,0.01715942095169587,0.006712883067950148,0.26120946,0.2608111227666825,0.06430996568350267,0.0,0.0,0.0444551656738561,0.0,0.0,0.03695265733059672,0.0,0.0,0.08009931772310175,0.0,0.0,0.036876318841950084,0.0,0.0,0.037734363040950125,0.0,0.0,0.0008616415646534037,0.00331845,-0.0,0.005315098797418871,0.0,0.0,0.0224224879702678,0.0,0.0,0.011195609341940749,0.1731915,0.08144990882657321,0.03967333819484731,0.0,-0.0,0.013141619569020158,0.002844386,0.0035961444416774957,0.0016930839501519968,0.4517833,0.17540104985735283,0.06839100548494415,0.4930269,0.5961290864335602,0.10755512631955266,0.000790107,0.0014876864486645935,0.0004958828563356166,0.0,0.0,0.018693351762741006,0.13605647,0.19954036438981504,0.045791498748696924,0.000790107,0.0019057985074969613,0.0006654475627125914,0.0,0.0,0.005793004780091371,0.0,0.0,0.0755797059585177,0.39031297,0.48771055509646644,0.08254876265598732,34.310764,42.07286077844765,7.420934572406054,41.689575,30.973469691710648,8.489340862001313,8.141946,0.0,8.2935734250118,28.104301,26.050546785477763,4.917078556702847
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
