Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09843953319648513,0.0,0.0,0.005988218166364634,0.0,0.0,0.014058499314970607,0.35587272,0.30498846601062723,0.06668297553193803,0.0,0.0,0.04115322713020575,0.0,0.0,0.05472259761392806,0.015107804,0.0,0.0952353343304142,0.0,0.0,0.03910659566913721,0.112804934,0.09614013719859216,0.025988582969186602,0.008057496,0.007515653088138952,0.0025549304852639787,0.011079057,0.0,0.006279200015478714,0.19573,0.1943105569479897,0.047134690057511364,0.0,0.0,0.038340009816995035,0.16400361,0.14588112247518126,0.04694300080730063,0.002014374,0.018369617911289104,0.008535708569808453,0.013429159,0.0004346316223249949,0.0013155046532103282,0.0,0.0,0.0790469190119989,0.28822333,0.21871002972483922,0.16035176724819244,0.0,0.0,0.0008498070465885743,0.018465094,0.04146695861098193,0.01203833829916634,0.0,0.0,0.0588371321500869,0.002517967,0.0021649171757087693,0.0011117368136556727,0.0,0.0,0.008473244671487024,0.46347386,0.0,0.09014111311816198,0.0,0.0,0.07748225159107758,16.318554,28.04316058002587,8.450947317112423,59.05753,27.370686853038023,11.395354958533517,33.705803,15.06928782419891,10.785076794752058,8.219504,14.712243240040152,6.12906304390458
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0851468471437169,0.0,0.0,0.0036917407808957914,0.0,0.0,0.007673210632709648,0.5582886,0.2872215756387426,0.07413659547741425,0.0,0.0,0.057671396848043344,0.0,0.0,0.05804384307687327,0.0,0.0,0.11658025885822632,0.0,0.0,0.02660967281781279,0.33936402,0.06954950898025558,0.018647558192093072,0.008194211,0.004388436131757545,0.0015364217785653056,0.008348818,-0.0,0.005623673795246031,0.22650036,0.1380653358464734,0.033478035080645174,0.0,0.0,0.029377595247342958,0.10034043,0.15402926491056945,0.0720079697382272,0.043753993,0.016930291942346187,0.006886167057268189,0.012677835,0.0,0.0011639227720704193,0.0,0.0,0.06466050822575475,0.63327336,0.282143564682265,0.13528173782000774,0.0,0.0,0.00046969491546144937,0.13930158,0.045000300591539144,0.01354037688407761,0.0,-0.0,0.04610233383865214,0.002164508,0.0015815905116425139,0.0007673165193721604,0.0,0.0,0.00891017908404601,0.040198013,0.0,0.07863999533332855,0.0,0.0,0.08597639891600917,41.763336,28.475566951127348,9.235285380367657,35.171574,22.565250455461864,11.283667619146172,0.97149163,15.524238042287152,11.477439464806594,13.563039,15.41783636455773,6.739062125916462
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.21578596093922897,0.0,0.0,0.006250022630347185,0.0,0.0,0.018504902178307914,0.0,0.0,0.06384533786684443,0.34225604,0.1833966850133706,0.09289768446850921,0.0,0.0,0.04691842833179605,0.5316179,0.4935645721421622,0.1314546101610219,0.17072281,0.16368176214842833,0.08838005619191058,0.12155896,0.06363395228626345,0.06369224149696961,0.0,0.0,0.0028430032174439623,0.0,0.0,0.013602171025698717,0.20394893,0.09635206831141918,0.06853672803469069,0.28309733,0.06965695813896566,0.09509642814549935,0.0,0.0,0.029808235591231913,0.0,-0.0,0.006192655333544461,0.0,0.0,0.0006008192666624446,0.06186001,0.016233412669381497,0.04251622232063745,0.073475644,0.14655373824437046,0.13216896195919592,0.0,0.0,0.0004897394528444871,0.037278082,0.022932226968870317,0.021521016473193377,0.0,0.0,0.06534631040675798,0.0,0.0,0.001412900877001938,0.015397468,0.0,0.019917748478490704,0.76095915,0.2892943094756184,0.12129401188775457,0.0,0.0,0.09210433260001505,18.251348,15.503613479457272,8.293200478583458,67.49368,51.912143385565514,11.744594394879982,30.122833,31.91859805841318,9.886408425553839,13.039766,3.5807036366891225,5.548897500836347
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.09843953319648513,0.0,0.0,0.005988218166364634,0.0,0.0,0.014058499314970607,0.0,0.0,0.05502749368223192,0.2066499,0.07077147547656093,0.05314424478188684,0.0,0.0,0.05472259761392806,0.35314575,0.30366774734991786,0.11450684503456898,0.09878747,0.09625797478285847,0.04678668286347065,0.07648899,0.03498510315051018,0.026461496037200938,0.0,0.0,0.0019819962895441245,0.0,0.0,0.006279200015478714,0.03629986,0.02813826111728268,0.04553156011038739,0.15038513,0.09300270232459695,0.056087823975005335,0.0,0.0,0.039616185495175316,0.0,0.0,0.007625340033939332,0.0,0.0,0.0011256594386154575,0.04952338,0.0,0.09915467291698832,0.44130254,0.39896804230032146,0.15951321858724654,0.0,0.0,0.0008498070465885743,0.030854879,0.02348913746249992,0.012022125637762171,0.0,0.0,0.0588371321500869,0.0,0.0,0.0009803971761573882,0.015038512,0.0,0.008473244671487024,0.42781976,0.30375126253320417,0.11519659400038851,0.0,0.0,0.07748225159107758,17.9554,15.886363601324774,8.472532054752719,55.96203,44.80777021300764,11.36411972277756,28.471693,31.66933047369821,10.9558320338474,13.043966,10.245000488655023,6.5152226054407265
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.0851468471437169,0.0,0.0,0.0036917407808957914,0.0,0.0,0.007673210632709648,0.0,0.0,0.05846446253016069,0.18858942,0.050841265473003716,0.0753800659853594,0.0,0.0,0.05804384307687327,0.2542238,0.31372479441063206,0.14149585950024246,0.096154355,0.10817670146858571,0.032060280178570544,0.034786217,0.034200751687976094,0.01860269161076289,0.0,0.0,0.001118515743893378,0.0,0.0,0.005623673795246031,0.011814188,0.025764996703586673,0.031075259873856176,0.068369135,0.05469736931919478,0.039701284254092695,0.0,0.0,0.057747517368694545,0.0,0.0,0.005986110128760824,0.0,0.0,0.0009678349696624899,0.039490014,0.0,0.06466050822575475,0.53492016,0.49791958326045105,0.13189950349528878,0.0,0.0,0.00046969491546144937,0.024065938,0.03090088830664328,0.013336105472236959,0.0,0.0,0.04610233383865214,0.0,0.0,0.0006581990185444003,0.009626375,0.0,0.00891017908404601,0.30585617,0.252541702968891,0.10099330393197548,0.0,0.0,0.08597639891600917,19.344141,18.172840045823364,8.86261538089127,51.149162,35.74616488614993,11.156519250591145,26.130878,23.23409973507023,11.302537512781953,16.660004,11.008447815420482,7.150016535125303
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.21578596093922897,0.0,0.0,0.006250022630347185,0.08865342,0.01245382642114573,0.02342104842489867,0.4304357,0.4208785458331725,0.0774035431182476,0.0,0.0,0.06499161618073401,0.0,0.0,0.04691842833179605,0.0,0.0,0.10260297070698599,0.0,0.0,0.07017404016144813,0.0,0.0,0.05371506774571522,0.0,0.0,0.0028430032174439623,0.018897178,0.0,0.017384946161046355,0.0,0.0,0.05224050039580197,0.0,0.0,0.05554293532186172,0.1997035,0.03211719047907802,0.033923129554431775,0.0,0.0,0.006192655333544461,0.006532357,0.0012945008231985966,0.0006879869053935117,0.3095871,0.07552250539194905,0.03868086609171595,0.59561104,0.21002720137726527,0.12574325405321218,0.002332985,0.0009105091739471799,0.0005777865171092619,0.0,0.0,0.01719348744429383,0.6000437,0.1968242798512767,0.08575331418108512,0.008632044,0.0029157331600091763,0.001592134696793604,0.0,0.0,0.0137239394505837,0.0,0.0,0.08665406981248314,0.4145714,0.43940898417512386,0.114981855139491,31.859404,26.224542961954285,7.867368300328053,32.356617,39.641688272273086,11.477082051334776,7.6811824,11.160012444347558,9.533326302843648,18.072174,16.453415578353997,5.285209514948065
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09843953319648513,0.0,0.0,0.005988218166364634,0.011252305,0.021786112669330837,0.017621654917989726,0.25237313,0.31298223856014573,0.0657866296572891,0.0,0.0,0.04115322713020575,0.0,0.0,0.05472259761392806,0.0,0.0,0.0952353343304142,0.0,0.0,0.03910659566913721,0.0,0.0,0.023423077321554686,0.0,0.0,0.0019819962895441245,0.006697801,-0.0,0.006279200015478714,0.0,0.0,0.03866623335548924,0.0,0.0,0.038340009816995035,0.1315448,0.060138017706287794,0.04608592910985232,0.0,0.0,0.007625340033939332,0.005358241,0.0023331327508949867,0.0012764618840830563,0.7214871,0.19947782115017532,0.09333692280871553,0.6620106,0.5160196665109069,0.15637297818638274,0.001607472,0.001368130567790407,0.0009851711326752041,0.0,0.0,0.010132977656391762,0.19128919,0.15178456702421794,0.07907226755312635,0.00133956,0.0027676291972350553,0.0011210657710472582,0.0,0.0,0.008473244671487024,0.0,0.0,0.09014111311816198,0.2494261,0.3406881834907267,0.09335609940832246,34.51998,29.813544921718858,8.438380984654941,39.41342,34.998335138701805,11.22120366295826,1.028173,5.0740377085667205,10.741230920009912,24.089994,22.55165659518525,6.0953283192804975
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0851468471437169,0.0,0.0,0.0036917407808957914,0.01200963,0.006066175199868407,0.009675304591129696,0.26120946,0.3007953160282817,0.07069909581637557,0.0,0.0,0.057671396848043344,0.0,0.0,0.05804384307687327,0.0,0.0,0.11658025885822632,0.0,0.0,0.02660967281781279,0.0,0.0,0.016527816680449448,0.0,0.0,0.001118515743893378,0.00331845,-0.0,0.005623673795246031,0.0,0.0,0.02638511187357362,0.0,0.0,0.029377595247342958,0.1731915,0.05242687958137715,0.06896242927829332,0.0,0.0,0.005986110128760824,0.002844386,0.0014349570989745375,0.001115513141753538,0.4517833,0.22821018132712823,0.07827664512001853,0.4930269,0.47361830583321307,0.12863494426119093,0.000790107,0.0007186406253800737,0.000545413312358356,0.0,0.0,0.011102800533399737,0.13605647,0.12840406691395057,0.06509765998735473,0.000790107,0.0019168397124194603,0.0007605718799861064,0.0,0.0,0.00891017908404601,0.0,0.0,0.07863999533332855,0.39031297,0.360955319282386,0.10873524712526539,34.310764,30.82850372861776,8.9792566839389,41.689575,28.94413728966856,10.956581561916892,8.141946,6.566858223658102,11.069031016290637,28.104301,25.08026056326821,6.672736271605686
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
