Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.027613014,0.028508218,0.018535715,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.163253526,0.0695936,0.050201423,0.009967625,0.007360028,0.0041985246,0.0,0.0,0.015157391,0.358430389,0.12701546,0.07941032,0.0,0.0,0.047091376,0.020608737,0.044599295,0.07147171,0.004310324,0.003789535,0.013566845,0.001077581,0.00090618146,0.0023809578,0.13119549,0.11813537,0.08087791,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.035021383,0.02529289,0.015422341,0.0,0.0,0.099485114,0.005522603,0.0017276002,0.001884101,0.0,0.0,0.01737704,0.386447496,0.3582319,0.14522813,0.12607698,0.2483336,0.1251193,1.12429864,3.3932428,18.382086,53.59144236,17.315195,26.600714,39.45163389,31.54839,14.895718,7.871092589999999,2.2671826,10.890362
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.038683229,0.029110765,0.018541938,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.156845312,0.073302336,0.05021672,0.012410319,0.007432874,0.0041990275,0.0,0.0,0.015157391,0.15961783,0.12845524,0.079423696,0.0,0.0,0.047091376,0.053073919,0.05864906,0.07153519,0.006601234,0.0060714367,0.013577053,0.000792148,0.0012086602,0.0023826405,0.214540095,0.15714596,0.08103539,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.048981154,0.034548428,0.015430543,0.0,0.0,0.099485114,0.002772518,0.001940572,0.0018856972,0.0,0.0,0.01737704,0.359107112,0.38250872,0.14539364,0.233815697,0.3024291,0.12541449,0.7934276,8.84267,18.387787,51.39340304,44.919144,26.643011,45.71303057,37.09428,14.908669,9.83286864,5.713062,10.89392
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.049358036,0.029993098,0.018554097,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.119311512,0.08016662,0.050275702,0.008640615,0.0075353594,0.0041998676,0.0,0.0,0.015157391,0.138604941,0.13032012,0.07944255,0.0,0.0,0.047091376,0.021660721,0.08568264,0.07185316,0.01313847,0.0117860325,0.013634648,0.001065281,0.0019708618,0.0023983372,0.271410016,0.22568652,0.08163349,0.0,0.0,0.21799569,0.0,0.0,0.0016441026,0.072320767,0.05658798,0.015677838,0.0,0.0,0.099485114,0.003077479,0.0022820143,0.0018906672,0.0,0.0,0.01737704,0.296148216,0.428388,0.14585999,0.292360549,0.42356482,0.12686482,0.9853066400000001,14.424534,18.399624,52.34810444,72.062195,26.726574,48.20825414,42.274734,14.935587,12.60873849,9.1750145,10.901061
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.0006,0.0006,0.06687143,0.0006,0.0006,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.0006,0.0006,0.047091376,0.0006,0.0006,0.07133651,0.0006,0.0006,0.013554552,0.0006,0.0006,0.0023798945,0.0,0.0,0.0805707,0.0006,0.0006,0.21799569,0.0006,0.0006,0.0016441026,0.0006,0.0006,0.015350898,0.0006,0.0006,0.099485114,0.0006,0.0006,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.595770218,0.20701468,0.06746872,0.367039524,0.09557069,0.05031354,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.396053393,0.19798915,0.048310436,0.198026696,0.0596446,0.07159882,0.034365942,0.0045254207,0.013573883,0.00281688,0.0009881072,0.0023812854,0.0,0.0,0.0805707,0.42675739,0.07804975,0.21823242,0.00281688,0.00086636306,0.0016447629,0.126196245,0.032511007,0.015479514,0.36619446,0.37480575,0.10065033,0.008450641,0.0019787005,0.0018872834,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,51.88226152,8.495938,18.388308,15.20061032,8.265413,26.589449,2.50057184,29.182508,14.899277,11.54228089,2.4391575,10.890799
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.332010905,0.23257095,0.06760645,0.169087237,0.0993538,0.050331734,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.385633953,0.2004537,0.048349567,0.263184387,0.07868077,0.071722165,0.01520347,0.007912413,0.01359432,0.001643618,0.0011842666,0.0023822663,0.0,0.0,0.0805707,0.4750057,0.2357456,0.21865766,0.001849071,0.0010000648,0.0016454096,0.07437373,0.04123622,0.015488926,0.213875836,0.38983217,0.10075066,0.001232714,0.0021834285,0.0018890729,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,55.39724656,26.482313,18.411812,18.90451764,21.549545,26.614418,1.54067983,25.888233,14.931362,13.29784925,7.194822,10.896276
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.0,0.0,0.1090372,0.0,0.0,0.07882642,0.0,0.0,0.102735616,0.0,0.0,0.17807008,0.225913334,0.25633746,0.067806944,0.075368452,0.106196135,0.050400093,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.182036413,0.20362867,0.04840874,0.117613189,0.115857504,0.07237545,0.033219725,0.019084755,0.013830857,0.000480054,0.0015579344,0.002386381,0.0,0.0,0.0805707,0.439921333,0.584694,0.22023585,0.000960108,0.0011851398,0.0016473776,0.059910718,0.058194004,0.015680272,0.118285264,0.4072611,0.10095285,0.001056118,0.0024610383,0.0018929475,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,55.9028504,54.475433,18.492483,16.84983128,31.63588,26.650202,1.0982512,16.101679,14.930292,12.80834491,13.393417,10.911573
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.000388235,0.000388235,0.1090372,0.000388235,0.000388235,0.07882642,0.0,0.0,0.102735616,0.000388235,0.000388235,0.17807008,0.000388235,0.000388235,0.06687143,0.0,0.0,0.050050057,0.000388235,0.000388235,0.0041763633,0.000388235,0.000388235,0.015157391,0.000388235,0.000388235,0.07893321,0.000388235,0.000388235,0.047091376,0.000388235,0.000388235,0.07133651,0.000388235,0.000388235,0.013554552,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.000388235,0.000388235,0.21799569,0.000388235,0.000388235,0.0016441026,0.000388235,0.000388235,0.015350898,0.0,0.0,0.099485114,0.000388235,0.000388235,0.0018769847,0.000388235,0.000388235,0.01737704,0.000388235,0.000388235,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.11142428,0.2522063,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.251892336,0.11352839,0.10916492,0.07555515,0.09575221,0.078996874,0.0,0.0,0.102735616,0.288540349,0.16001627,0.17829752,0.084340633,0.08691907,0.066959634,0.0,0.0,0.050050057,0.004016221,0.0047892677,0.0041848863,0.014182279,0.011701619,0.015181748,0.150984793,0.07557035,0.079078786,0.105802311,0.08247727,0.04731402,0.010793593,0.027613357,0.07138521,0.001757097,0.0025727365,0.013559762,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.031376723,0.039447397,0.21804751,0.000376521,0.0005531205,0.0016443394,0.020959651,0.015881572,0.01537537,0.0,0.0,0.099485114,0.001757097,0.0011812298,0.0018800895,0.011672141,0.018849034,0.017412284,0.315398824,0.20766936,0.14460428,0.0,0.0,0.124448635,16.2465348,4.354368,18.38217,45.67505252,14.410358,26.592058,40.57114494,31.920376,14.8959255,11.56155313,4.355021,10.891789
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.13005877,0.25228295,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.223847657,0.13885233,0.109215744,0.061565198,0.1045495,0.07902029,0.0,0.0,0.102735616,0.263708995,0.20951018,0.17831506,0.086815441,0.09988989,0.06698165,0.0,0.0,0.050050057,0.002837106,0.004845212,0.004185114,0.003546382,0.011948939,0.015182786,0.095610469,0.07670448,0.079083815,0.173489027,0.08382745,0.047322202,0.013618108,0.036403652,0.071407124,0.001844119,0.0043922896,0.013564553,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.139443756,0.15055554,0.2182373,0.000141855,0.0006594613,0.0016446915,0.019576031,0.021425243,0.015374413,0.0,0.0,0.099485114,0.001418553,0.001336121,0.00188083,0.008511318,0.019817343,0.017414328,0.318890705,0.23161456,0.14469117,0.0,0.0,0.124448635,15.5104028,13.378004,18.388689,47.11692704,36.570538,26.606535,44.17931657,33.17428,14.912911,11.92693022,11.861837,10.897106
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1667282,0.25252745,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.226801037,0.18111569,0.109376125,0.057592174,0.12004789,0.07911337,0.0,0.0,0.102735616,0.235873079,0.2757642,0.17872182,0.0721686,0.11380799,0.06702445,0.0,0.0,0.050050057,0.002140594,0.0049210894,0.0041854763,0.00234446,0.012312688,0.015184851,0.04311768,0.078120746,0.07909086,0.074818859,0.08552387,0.047334448,0.002446393,0.052180104,0.07150107,0.001223197,0.009629782,0.013599842,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.437802452,0.5404267,0.2202537,0.000509665,0.00082255166,0.0016460834,0.024463932,0.03332285,0.015423018,0.0,0.0,0.099485114,0.001121264,0.0015672562,0.0018829062,0.013149364,0.021944525,0.017429838,0.200808109,0.28562912,0.14505431,0.0,0.0,0.124448635,20.68401208,31.50348,18.429981,43.32903468,54.00013,26.632229,39.29952018,22.746078,14.957073,13.592323949999999,20.94924,10.912848
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.00055,0.00055,0.1090372,0.00055,0.00055,0.07882642,0.00055,0.00055,0.102735616,0.00055,0.00055,0.17807008,0.0,0.0,0.06687143,0.00055,0.00055,0.050050057,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.00055,0.00055,0.047091376,0.00055,0.00055,0.07133651,0.00055,0.00055,0.013554552,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.00055,0.00055,0.21799569,0.00055,0.00055,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.00055,0.00055,0.0018769847,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.14433871,0.2523243,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.328214216,0.14643562,0.10925663,0.152648966,0.12454639,0.07909803,0.363630291,0.15763284,0.10303792,0.386167794,0.20492078,0.17843087,0.0,0.0,0.06687143,0.096778687,0.05542229,0.050125614,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.386925357,0.107347414,0.04746931,0.167610837,0.0365414,0.071419455,0.004545379,0.003577232,0.013564166,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.09753625,0.051679544,0.21808086,0.001325735,0.0007803191,0.0016445593,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.003030252,0.0016473065,0.0018828172,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,32.70559368,4.751903,18.382555,25.7946872,10.94337,26.588255,17.9159409,30.52768,14.896635,23.89721179,7.166766,10.894805
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.16787742,0.25244236,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.25246238,0.17411919,0.109332256,0.069410732,0.13726889,0.07914232,0.281584232,0.22864006,0.10321813,0.267789671,0.2578853,0.17843738,0.0,0.0,0.06687143,0.061528125,0.057962645,0.05013111,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.272606819,0.10917614,0.0474843,0.255089915,0.047373757,0.07145357,0.017516904,0.00637117,0.013573826,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.364132643,0.17612946,0.2183182,0.00175169,0.0009308523,0.0016452498,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.001532729,0.0018746123,0.0018843013,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,34.20733216,14.454421,18.391092,25.05580324,28.167635,26.600473,16.35761476,30.037813,14.914735,28.56132761,20.060862,10.903934
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.21491915,0.25282228,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.282823863,0.2175772,0.109537184,0.079210546,0.16151074,0.079346605,0.37345662,0.37199044,0.10441401,0.289031586,0.3244522,0.17900886,0.0,0.0,0.06687143,0.066546791,0.062490944,0.050151423,0.0,0.0,0.0041763633,0.0,0.0,0.015157391,0.0,0.0,0.07893321,0.295487618,0.11163306,0.047510903,0.383637286,0.06651792,0.07159157,0.028307217,0.015571108,0.013693066,0.0,0.0,0.0023798945,0.0,0.0,0.0805707,0.696009911,0.55059487,0.22022954,0.000744927,0.0011757984,0.0016484505,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.001738162,0.0022441857,0.0018895277,0.0,0.0,0.01737704,0.0,0.0,0.14420962,0.0,0.0,0.124448635,35.52039192,32.00224,18.43374,23.5581856,42.739212,26.626034,14.63822268,21.579756,14.938622,31.202732870000002,36.12447,10.936476
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.000366667,0.000366667,0.1090372,0.000366667,0.000366667,0.07882642,0.000366667,0.000366667,0.102735616,0.000366667,0.000366667,0.17807008,0.000366667,0.000366667,0.06687143,0.0,0.0,0.050050057,0.000366667,0.000366667,0.0041763633,0.000366667,0.000366667,0.015157391,0.0,0.0,0.07893321,0.000366667,0.000366667,0.047091376,0.000366667,0.000366667,0.07133651,0.0,0.0,0.013554552,0.000366667,0.000366667,0.0023798945,0.000366667,0.000366667,0.0805707,0.000366667,0.000366667,0.21799569,0.000366667,0.000366667,0.0016441026,0.0,0.0,0.015350898,0.000366667,0.000366667,0.099485114,0.000366667,0.000366667,0.0018769847,0.0,0.0,0.01737704,0.000366667,0.000366667,0.14420962,0.000366667,0.000366667,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08088481,0.25210485,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.148796148,0.082232654,0.109099925,0.138779756,0.06995811,0.07890891,0.134298738,0.08857317,0.10283824,0.26530261,0.11425124,0.17817803,0.077890632,0.06396458,0.06691181,0.0,0.0,0.050050057,0.006062553,0.0040211943,0.0041818,0.006721527,0.009423917,0.015171701,0.0,0.0,0.07893321,0.078022427,0.06060316,0.04720093,0.031367124,0.021484379,0.07136294,0.0,0.0,0.013554552,0.001054357,0.00058003055,0.0023802707,0.029390205,0.053351652,0.08061885,0.015947151,0.03119777,0.21802437,0.000395384,0.00051601406,0.0016442925,0.0,0.0,0.015350898,0.223391914,0.10665608,0.09960907,0.002108714,0.0010623538,0.0018792587,0.0,0.0,0.01737704,0.339107608,0.14667487,0.14441817,0.116638256,0.1038236,0.124547504,19.5605888,4.5746226,18.381863,45.50596348,11.233551,26.587357,32.41479527,31.269701,14.89476,15.30427718,5.231258,10.8918085
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.09344507,0.25214082,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.142202502,0.09808894,0.10912048,0.129000678,0.07608754,0.078918956,0.155404326,0.12743767,0.10288641,0.210474791,0.14614722,0.17817785,0.074873201,0.073027365,0.066921026,0.0,0.0,0.050050057,0.00452634,0.0040619294,0.0041819215,0.006035119,0.009605274,0.015172239,0.0,0.0,0.07893321,0.101088251,0.06143072,0.04720415,0.011315849,0.02792611,0.07137394,0.0,0.0,0.013554552,0.001320182,0.0007246922,0.0023806787,0.041868641,0.07305229,0.08064038,0.195009797,0.11271463,0.21812409,0.00075439,0.0006119294,0.0016445733,0.0,0.0,0.015350898,0.174075477,0.11148678,0.099618785,0.000565792,0.001199032,0.0018797956,0.0,0.0,0.01737704,0.209343206,0.16513862,0.14447102,0.102974226,0.124855734,0.12457582,19.28122656,13.130805,18.385696,48.95213964,28.697638,26.595627,35.92655884,32.764633,14.905564,17.25907119,13.938518,10.895188
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.11755072,0.25224897,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.13967719,0.123871654,0.10918054,0.152260721,0.087080024,0.07896133,0.169877664,0.20282169,0.10316236,0.231065082,0.19088739,0.17836566,0.081792949,0.08312562,0.066940814,0.0,0.0,0.050050057,0.002359412,0.004118931,0.004182127,0.003460471,0.009880478,0.015173412,0.0,0.0,0.07893321,0.01903259,0.06253491,0.0472095,0.012426237,0.039264783,0.07142018,0.0,0.0,0.013554552,0.000157294,0.0010323314,0.0023830289,0.072984478,0.107308134,0.08073507,0.268029203,0.40136477,0.21940981,0.000471882,0.00076182577,0.0016456888,0.0,0.0,0.015350898,0.129924954,0.11761538,0.099641554,0.001101059,0.0014086454,0.0018814094,0.0,0.0,0.01737704,0.124734248,0.20722744,0.14469649,0.11340907,0.17187138,0.12471339,19.09550288,27.828304,18.409853,45.82366144,44.58539,26.612186,36.55860186,25.232422,14.947919,19.60339291,24.125164,10.906031
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2520006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.000507692,0.000507692,0.1090372,0.0,0.0,0.07882642,0.000507692,0.000507692,0.102735616,0.000507692,0.000507692,0.17807008,0.0,0.0,0.06687143,0.000507692,0.000507692,0.050050057,0.000507692,0.000507692,0.0041763633,0.000507692,0.000507692,0.015157391,0.000507692,0.000507692,0.07893321,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.000507692,0.000507692,0.0023798945,0.0,0.0,0.0805707,0.000507692,0.000507692,0.21799569,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.000507692,0.000507692,0.01737704,0.000507692,0.000507692,0.14420962,0.000507692,0.000507692,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.10853172,0.2521828,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.21040311,0.110757455,0.10915124,0.0,0.0,0.07882642,0.194550821,0.11895095,0.10291363,0.322810251,0.15341426,0.17826326,0.0,0.0,0.06687143,0.062448412,0.043127425,0.05009269,0.009127076,0.0054876264,0.004186451,0.009927696,0.012794877,0.015183658,0.180620021,0.07487505,0.07906776,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.001280993,0.00080799666,0.0023806149,0.0,0.0,0.0805707,0.017133282,0.042697735,0.21804802,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.008006207,0.020099027,0.017412564,0.408636785,0.19576107,0.1445605,0.170852449,0.13949715,0.12462749,15.216458080000002,4.003271,18.381731,42.478499,14.892348,26.591248,38.31999485,31.456356,14.895802,12.18822892,5.116915,10.891977
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.12583393,0.25224853,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.165048395,0.13476537,0.109196655,0.0,0.0,0.07882642,0.190175165,0.17159638,0.10300986,0.288218839,0.19793993,0.17827831,0.0,0.0,0.06687143,0.044834042,0.04522603,0.0500959,0.005747954,0.0055418466,0.0041866703,0.008047136,0.013038172,0.015184639,0.065362449,0.07572658,0.07907125,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.0018065,0.001048846,0.002381639,0.0,0.0,0.0805707,0.142056579,0.15799618,0.2182255,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.012152817,0.02103993,0.017414302,0.201506846,0.2198078,0.14464854,0.2090613,0.17070188,0.12469031,15.4167292,12.296992,18.387093,42.52387992,36.829514,26.606075,36.77518795,32.073784,14.912003,11.60643875,13.823025,10.897759
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.15978846,0.25246006,0.0,0.0,0.006926041,0.0,0.0,0.018394623,0.189315685,0.1747613,0.109342925,0.0,0.0,0.07882642,0.276359095,0.2729754,0.10358749,0.309354967,0.25662622,0.17865315,0.0,0.0,0.06687143,0.0288154,0.049022526,0.050109867,0.003732565,0.005619547,0.004187056,0.007166524,0.013415113,0.015186865,0.036131227,0.07688758,0.07907666,0.0,0.0,0.047091376,0.0,0.0,0.07133651,0.0,0.0,0.013554552,0.00059721,0.0015810606,0.0023888166,0.0,0.0,0.0805707,0.40117606,0.54905903,0.22038865,0.0,0.0,0.0016441026,0.0,0.0,0.015350898,0.0,0.0,0.099485114,0.0,0.0,0.0018769847,0.008360945,0.023152739,0.017429484,0.15273655,0.27619782,0.14505276,0.257546968,0.24235924,0.12502569,18.0735496,29.115057,18.426085,41.454209320000004,54.142654,26.633398,38.48877388,22.457272,14.951734,15.544471420000002,24.561165,10.916539
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2520006,0.0,0.0,0.006926041,0.000507692,0.000507692,0.018394623,0.000507692,0.000507692,0.1090372,0.0,0.0,0.07882642,0.000507692,0.000507692,0.102735616,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.000507692,0.000507692,0.015157391,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.000507692,0.000507692,0.07133651,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.000507692,0.000507692,0.0805707,0.0,0.0,0.21799569,0.000507692,0.000507692,0.0016441026,0.000507692,0.000507692,0.015350898,0.000507692,0.000507692,0.099485114,0.000507692,0.000507692,0.0018769847,0.000507692,0.000507692,0.01737704,0.000507692,0.000507692,0.14420962,0.0,0.0,0.124448635,0.0,0.0,18.380466,0.0,0.0,26.58182,28.0,28.0,14.892604,0.0,0.0,10.88936
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.12886034,0.2522655,0.0,0.0,0.006926041,0.028021027,0.021389088,0.018465146,0.232854736,0.13136421,0.10922505,0.0,0.0,0.07882642,0.270262807,0.14138964,0.102995284,0.0,0.0,0.17807008,0.0,0.0,0.06687143,0.0,0.0,0.050050057,0.0,0.0,0.0041763633,0.018353773,0.0142068695,0.015192351,0.0,0.0,0.07893321,0.0,0.0,0.047091376,0.017232932,0.033036053,0.07140289,0.0,0.0,0.013554552,0.0,0.0,0.0023798945,0.086304764,0.08415285,0.08070673,0.0,0.0,0.21799569,0.003362523,0.0007210933,0.0016444918,0.029562184,0.019211235,0.015386544,0.422697195,0.17136121,0.099855185,0.002241682,0.0015129712,0.0018818455,0.010788095,0.022636004,0.01742728,0.266199758,0.23776966,0.14475502,0.0,0.0,0.124448635,5.84280256,3.59444,18.381847,55.5838452,13.08864,26.590677,40.85999441,33.414772,14.896525,16.49077158,5.7960587,10.893024
