Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13194559487353352,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.12662767,0.22782333458182435,0.09366143061040022,0.0,0.0,0.04673609575383608,0.0,0.0,0.03113994092448502,0.2772414,0.4309031733969171,0.154594349983725,0.07491748,0.10653229318921831,0.035594886228885514,0.0,0.0,0.011963887426182929,0.0,0.0,0.0011038547583207547,0.0,0.0,0.0028469826615877825,0.037848122,0.0895217588753372,0.027240329035961963,0.0,0.0,0.033525728173225966,0.035667572,0.07138376974156557,0.044869952183852035,0.000934522,0.007775259541697999,0.004922412422168065,0.000623014,0.0019281884291398321,0.0008612236749200308,0.055604033,0.11205274233037876,0.0721156085860013,0.45698106,0.26139253878122304,0.19945479088406515,0.000311507,0.0008524387366969088,0.0005637949018365562,0.0,0.0,0.005150902388937839,0.19765131,0.2926327319354911,0.09428421490441696,0.0,0.0,0.0002551513085674098,0.005139869,0.013781216389738449,0.003761529490662621,0.23549944,0.30532340705394745,0.12950195744633675,0.15513058,0.17113548271166934,0.06396379252795237,27.373001,12.277210257329784,11.757631101448169,41.151947,42.414905029537294,17.1281254988844,21.36679,29.28043007675842,16.12229422263124,14.474128,19.589810205118283,7.806127550113331
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.10931095500105492,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.15353155,0.2507532201707363,0.11045853979885578,0.0,0.0,0.04904213891199305,0.0,0.0,0.0535877252547845,0.21914725,0.5016623894230037,0.22356515489444817,0.083327346,0.11971945583669452,0.04587272745824844,0.0,0.0,0.009953215138223115,0.0,0.0,0.0008353044284937321,0.0,0.0,0.001549758624453168,0.023401402,0.02911451118309394,0.009804035774163111,0.0,0.0,0.019624714300357504,0.049372368,0.058927304211131126,0.04608030791282447,0.001376553,0.021307842078000072,0.016747594827194234,0.000642391,0.000907469867396038,0.00036512879511030327,0.056255136,0.13900448222510242,0.07038733278407339,0.4066338,0.3257547888296486,0.18984719359680824,0.00018354,0.0008692772255656372,0.0008794726359696858,0.0,0.0,0.00828125945692737,0.11471275,0.2397813087600298,0.10063471021734038,0.0,0.0,0.0003220845281645384,0.005414442,0.013033488974411256,0.004768236089778499,0.14582285,0.2744927797305934,0.14341593381702467,0.18042022,0.2116638910187909,0.06921016428409565,28.44683,13.998423134735276,12.638361210919697,36.787624,40.52594236061623,17.002933178419198,23.732174,29.745364547119152,17.02057348267931,20.582903,21.16716908586909,8.336334871728184
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.19799331527649144,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.3771578,0.26654196436293986,0.12034446480324412,0.27588767,0.34710785431291313,0.16688970070587317,0.0,0.0,0.030015159022610538,0.4656022,0.4762579367422539,0.15161650852448982,0.0,0.0,0.03848015682720041,0.0,0.0,0.014887553450941837,0.0,0.0,0.0013163467460755307,0.022311497,0.016425370858688115,0.00479649510782737,0.0,0.0,0.04468992874616173,0.0,0.0,0.025073812969008902,0.030728407,0.0359795904046889,0.03451539263282788,0.001870425,0.004120005445819308,0.0023973122424505444,0.0,0.0,0.000450244381965878,0.0,0.0,0.02500108238358223,0.0,-0.0,0.06761634203475131,0.002538434,0.0025197568988126195,0.0009198402055419358,0.03927892,0.03532240513396223,0.01073648020233442,0.0,0.0,0.06342131167591969,0.002004027,0.0023617993561318024,0.0006559837117053186,0.01576501,0.008707921768763338,0.004320246115452009,0.48978415,0.23058554192143355,0.14943651803963043,0.0,0.0,0.0481156577360764,0.99032325,6.798634304873303,9.97206389278631,49.959785,49.17300229766761,16.395636305449216,44.206757,38.71000103326082,15.45142009133599,16.650507,9.196721192891346,7.408487180036445
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13194559487353352,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.31646305,0.3197157699919284,0.11256784864233005,0.2311281,0.4149500492278264,0.16295593074641257,0.0,0.0,0.03113994092448502,0.51080364,0.5138632967009968,0.18252364988505665,0.0,0.0,0.02484396380610754,0.0,0.0,0.011963887426182929,0.0,0.0,0.0011038547583207547,0.026082948,0.02594274013400688,0.008379558018926203,0.0,0.0,0.012905150761405526,0.0,0.0,0.033525728173225966,0.027741402,0.046975547449278565,0.045921834316239085,0.0037692117,0.009055507609008195,0.006224956062244047,0.0,0.0,0.0005223669370531397,0.0,0.0,0.0357470021441173,0.0,0.0,0.11246781356204671,0.001055379,0.0016314361521423404,0.0006229864105758987,0.04010442,0.033911392334410095,0.009122828269088723,0.0,0.0,0.05220491205725919,0.00195999,0.001858493070092504,0.0006313511117077564,0.016735302,0.01050909143280332,0.0038638459658661695,0.47899148,0.2675422579050064,0.12692784145474434,0.0,0.0,0.03647729646390152,2.1837506,13.864161139423231,11.515835132887446,57.79142,50.01857041085441,18.011749339797007,59.833805,39.16935479489939,17.13316936920728,18.059845,12.489480690219352,8.148971578690976
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10931095500105492,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.40499067,0.36369991302490234,0.1416572965681553,0.22685382,0.4220233799406081,0.1887745380995467,0.0,0.0,0.0535877252547845,0.64082515,0.6123326869629295,0.2741797533472763,0.0,0.0,0.031221992767133777,0.0,0.0,0.009953215138223115,0.0,0.0,0.0008353044284937321,0.020052698,0.01683613986988497,0.005922677525089293,0.0,0.0,0.004110421519869956,0.0,0.0,0.019624714300357504,0.0119332,0.03805075212932563,0.04815229898092932,0.003936726,0.023300264262823833,0.021191911794262164,0.0,0.0,0.00021138270395597986,0.0,0.0,0.033746773299352606,0.0,0.0,0.10670276730938788,0.002460454,0.002129933447307525,0.0010691991362406228,0.05782066,0.05869692543181104,0.017785420053657353,0.0,0.0,0.05087746903918866,0.003936726,0.0018113561570591435,0.0008894662156674754,0.014516676,0.009995250468604056,0.004696312016449156,0.33105403,0.24434737304791554,0.1402794302380581,0.0,0.0,0.03577053438026612,1.9707891,14.02455225390895,12.932674354442497,56.47259,51.75737527918227,18.84929952234279,57.12771,39.64907585554374,18.728949218357002,19.837984,15.637376430511836,8.659416172729095
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.19799331527649144,0.0,0.0,0.0051320479107005434,0.0,0.0,0.015217618512276099,0.1819578,0.2519274163951337,0.09447813021842588,0.14294814,0.19582769017400636,0.09563035398515751,0.0,0.0,0.030015159022610538,0.3052702,0.39527036226900947,0.1066396586456948,0.08495727,0.07334318656137562,0.051762861218754175,0.056420006,0.055395605848213236,0.024699842387197357,0.0064143394,0.00843958568416614,0.002129707419575133,0.0,0.0,0.0016016718314123546,0.099487714,0.158361572074325,0.07330964746823909,0.07828112,0.1280949203899553,0.041698309320125304,0.0,0.0,0.020439553063491545,0.0,0.0,0.001086145452541161,0.001178144,0.001360573559542333,0.0006197193210089047,0.036522463,0.12480158055893753,0.04816489934412971,0.024217404,0.027448719510171804,0.1002652797875685,0.000392715,0.0002299247520634526,0.0007591472196064805,0.0,0.0,0.0063450768706344585,0.24583937,0.39603953827116456,0.12094997177232614,0.001047239,0.0019646369340833164,0.00045916797105943763,0.007068864,0.011274678173411878,0.0033445561212165353,0.12252698,0.31110186710588295,0.11496651776276323,0.11349454,0.23451253184703091,0.06601909936202333,18.43949,12.467943712485976,8.76708910978266,47.82123,38.52423911279993,14.206675795772867,33.29886,31.69827100324028,13.50609740635008,11.572927,13.17834953567126,6.3360855576372614
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.13194559487353352,0.0,0.0,0.004216690667788792,0.0,0.0,0.012056695095431502,0.14691152,0.2798125638100508,0.09303849078845827,0.11838501,0.25435932947100603,0.09814399217194936,0.0,0.0,0.03113994092448502,0.23291895,0.371879718241928,0.13695379544689423,0.065896235,0.09286299224251593,0.03414557480221703,0.035943404,0.059049630094603955,0.022513684402123868,0.002710018,0.00736493274500738,0.0019128288511760516,0.0,0.0,0.0028469826615877825,0.039366584,0.07598877934665182,0.023785115323925243,0.09399485,0.13766229788855888,0.06898118190791003,0.0,0.0,0.026258809103211433,0.0,0.0,0.0027477126446517897,0.002139488,0.001183642944159069,0.0007646863986970898,0.05049192,0.06001523848227697,0.08011289361021579,0.19469343,0.22732104257540442,0.1717350012452279,0.00057053,0.0004548821484130494,0.0005220021208164616,0.0,0.0,0.005150902388937839,0.17543803,0.31097867731865314,0.1040522588958579,0.000142633,0.0018086574432760738,0.0004674725028539217,0.004564242,0.011229714060090823,0.003448322689267938,0.17115906,0.24094444513320923,0.11020773276686668,0.08486637,0.2107794557136593,0.056709301929828815,19.004953,13.9869005109324,10.598210497198181,51.603893,44.200553155003035,15.923134662195253,37.453663,38.19296387421264,15.13807378484239,13.58038,13.765245181405135,7.585562566903832
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.10931095500105492,0.0,0.0,0.004228423554355987,0.0,0.0,0.007659493125943551,0.12332411,0.2951316609978676,0.11896965280175209,0.115932874,0.2546250740104572,0.1198618479209177,0.0,0.0,0.0535877252547845,0.19326708,0.3880083498174116,0.20677358838706184,0.07240672,0.10325088373655866,0.044714144746613727,0.026553692,0.043710593108555074,0.022295027050426075,0.002053121,0.004877489634365267,0.0017637895186050218,0.0,0.0,0.001549758624453168,0.009718104,0.024833232775574032,0.008270456039048746,0.026006196,0.08515461694491577,0.048856150579403845,0.0,0.0,0.02593684655458084,0.0,0.0,0.008598846847859554,0.000273749,0.0007482422203778927,0.00031265494488705303,0.07801858,0.10849229061541266,0.08088965911032986,0.36381295,0.28965916055371466,0.175364063771557,0.000136875,0.00017371043303635383,0.0008203175495043874,0.0,0.0,0.00828125945692737,0.14385532,0.24032700766966997,0.11824099410078759,0.001094998,0.0013258056503384422,0.0006884018945785587,0.00465374,0.010285043862507504,0.004178478315062684,0.104572274,0.22050750925138374,0.12437611371189483,0.08951606,0.24094214057071284,0.0673537462308813,19.23477,19.143685712772367,11.59029463627462,46.161625,42.91543720156869,16.413038611032107,36.942474,38.12935760547771,16.18995619996622,14.645526,15.644338854833677,8.021477869841647
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
