Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08073228996272741,0.0,0.0,0.004257078848498241,0.0,0.0,0.012481923255022176,0.0,0.0,0.03939808671575329,0.058489714,0.0847448858886577,0.042368364758748056,0.0,0.0,0.046713300461406426,0.19004363,0.2760216411093346,0.07233644175061338,0.113719344,0.09247314755261993,0.03188261823866956,0.0466,0.06523586869424669,0.027433060075487403,0.0,0.0,0.00172851157164422,0.0,-0.0,0.006004745104805198,0.08265267,0.11374375129673098,0.025972998292458582,0.0,0.0,0.030102261549412646,0.17661977,0.09255665279473213,0.04492115666069019,0.007670782,0.0047397902220150945,0.007453043321479891,0.0,0.0,0.001173157676988279,0.0,-0.0,0.09019723219285591,0.46024692,0.35281016537585685,0.1245542287255823,0.0,0.0,0.0007838744195203598,0.0,0.0,0.006641434345463659,0.0,0.0,0.028333091363665464,0.002109465,0.0018150236916825158,0.0009170297136151806,0.0,-0.0,0.004048418668993747,0.3779778,0.5014869342673478,0.10066312951465761,0.26598436,0.3626908077945892,0.06906969576535538,31.51506,30.722217139889835,5.464214966259988,38.398094,41.6709452619516,8.338983046647627,17.358387,19.572097194706203,8.52497631097333,10.889814,13.965721248259797,4.130983258208971
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06688304921211108,0.0,0.0,0.0031044718456654102,0.0,0.0,0.00681270625628666,0.0,0.0,0.05054839418229662,0.036784593,0.05768409656497475,0.056558334425020895,0.0,0.0,0.05072019292622354,0.15720381,0.16112440670753259,0.08635165618320784,0.0530723,0.01968569809229337,0.03598826693442492,0.021960951,0.035045733751090546,0.03846629123777712,0.0,0.0,0.0010223002184645003,0.0,-0.0,0.003399053919108927,0.1132819,0.04912698838176133,0.02183839845497859,0.0,0.0,0.023065514590356218,0.20588394,0.05582071210712414,0.06656692234282424,0.023608023,0.006665571262103986,0.013093836164971506,0.0,0.0,0.0011075227778457042,0.0,0.0,0.05938186883562757,0.40042138,0.4012057005717402,0.10596300145734094,0.0,0.0,0.0004743434770520735,0.0,0.0,0.012439369717405335,0.0,0.0,0.027612650262839544,0.000366016,0.0008229195669841316,0.0006273754739285695,0.0,-0.0,0.003594065217969039,0.5479258,0.24566996406146302,0.06780625182688027,0.14951748,0.3311196731903543,0.07756370862659212,45.05077,34.90625113469355,5.864152157809343,34.35943,38.32462263522689,8.141275237943205,1.0753123,15.648405233510857,8.930843535846634,11.165956,14.122078206331935,4.60686869397432
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.10541040838373572,0.0,0.0,0.004443198027041656,0.054411367,0.0,0.02020035982719437,0.24356507,0.18839343587640123,0.066141152588989,0.0,0.0,0.060439541761404314,0.0,0.0,0.04728594106732409,0.7273316,0.45810005466542236,0.08891289648662148,0.22951704,0.09005954237336766,0.05005422520918845,0.16818058,0.09956572606146175,0.046357222065013914,0.021962406,0.01995107375528049,0.004069551007135297,0.03205324,0.060065851538779746,0.014025090773823634,0.0,0.0,0.03430128856067416,0.0,0.0,0.0436089603070382,0.0,0.0,0.031836991674090376,0.001385017,0.0,0.004801914728388368,0.0,0.0,0.0005972924872379437,0.17728212,0.14190385014194007,0.04282836227543774,0.25187516,0.04676399473124704,0.10322364659896,0.0,0.0,0.0006302269899684937,0.03759331,0.029800828489649822,0.013895110864733495,0.0,0.0,0.040364912389029506,0.0,0.0,0.0012235155383470836,0.0,0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.0,0.0,0.06385666759476116,14.077442,21.49999034884968,5.169719011930738,43.37844,37.23269219620488,8.779562145566615,27.603693,19.441052272677553,7.837251848760047,19.501524,22.400078756157654,3.87935812104908
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08073228996272741,0.0,0.0,0.004257078848498241,0.011425578,0.0,0.012481923255022176,0.14538632,0.15153729293241014,0.045102257653715894,0.0,0.0,0.03709786441650609,0.0,0.0,0.046713300461406426,0.37538818,0.429067611399379,0.07427450609541397,0.19638745,0.11994198129634093,0.03338892210749478,0.07666728,0.07770102789788957,0.02749079504831997,0.005961171,0.009171844221844694,0.002033381049415528,0.026162917,0.020081325609210943,0.007792653402381777,0.0,0.0,0.01878610297532024,0.0,0.0,0.030102261549412646,0.0,0.0,0.04231247313880315,0.001324705,0.0,0.0069553566307727355,0.0,0.0,0.001173157676988279,0.3445888,0.33185964946017776,0.09773491509321275,0.4997448,0.34382032601062207,0.12713788059439857,0.0,0.0,0.0007838744195203598,0.030633794,0.02240910978335542,0.007918239337362187,0.0,0.0,0.028333091363665464,0.0,0.0,0.0008489846657364075,0.0,0.0,0.004048418668993747,0.0,0.0,0.08439299901301212,0.0,0.0,0.06126012822902105,15.508096,19.246432336763064,5.578093691073718,41.50119,39.587938033011596,8.367779682605033,29.331682,21.719360840954323,8.637345577099609,21.452951,24.85179235209671,4.201376419644305
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06688304921211108,0.0,0.0,0.0031044718456654102,0.009863958,0.0,0.00681270625628666,0.17171074,0.14166504338955122,0.05971682927853195,0.0,0.0,0.04649450377113418,0.0,0.0,0.05072019292622354,0.34926197,0.42671372339468405,0.09994672617830247,0.21194531,0.10865650107667513,0.04073236998149943,0.054251768,0.09342298978203178,0.04054852779158802,0.004412823,0.004914198286076754,0.0012508629853580366,0.022064116,0.011460906263822235,0.004507039553685005,0.0,0.0,0.015680252318057253,0.0,0.0,0.023065514590356218,0.0,0.0,0.061677828063305906,0.001297889,0.0,0.011863730804024364,0.0,0.0,0.0011075227778457042,0.24595,0.2591754683721348,0.06689318329979876,0.485151,0.34973689298031374,0.11024187468097946,0.0,0.0,0.0004743434770520735,0.027385464,0.056599160184997555,0.015990571962294475,0.0,0.0,0.027612650262839544,0.0,0.0,0.0005699739731372319,0.0,0.0,0.003594065217969039,0.0,0.0,0.055727097853461416,0.0,0.0,0.06797589272522764,16.621767,24.495952773368344,6.024143561333972,36.151142,35.23338193930067,8.161324988939668,29.877916,17.39973683858034,9.220910302220545,25.69859,28.044978719022765,4.687484529089488
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.10541040838373572,0.0,0.0,0.004443198027041656,0.08865342,0.07407450922297443,0.02097142358048365,0.4304357,0.46265155874118946,0.06939140029644353,0.0,0.0,0.060439541761404314,0.0,0.0,0.04728594106732409,0.0,0.0,0.06950198702754484,0.0,0.0,0.03746395586472673,0.0,0.0,0.041349983566452586,0.0,0.0,0.0033669531026423033,0.018897178,0.004882565375631254,0.014756139928914891,0.0,0.0,0.03430128856067416,0.0,0.0,0.0436089603070382,0.1997035,0.06458676881454872,0.03503399523882078,0.0,-0.0,0.004394317323951014,0.006532357,0.0025936440560379026,0.0007374882103605707,0.3095871,0.08624004092386617,0.04307607840200234,0.59561104,0.25141796716751763,0.10158326893568326,0.002332985,0.001703548033126362,0.0007210157666240335,0.0,0.0,0.011269088110423486,0.6000437,0.39513298106871986,0.06804130925220164,0.008632044,0.004857340089146955,0.0013891239637312675,0.0,0.0,0.006145540004862116,0.0,0.0,0.10156008000627281,0.4145714,0.3846606488930995,0.0753746216043556,31.859404,25.245789261773098,5.184606713533412,32.356617,39.205508313356404,8.738083653715421,7.681183,16.472889554892163,7.742554750600732,18.072174,14.952320687802398,3.878415468395076
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08073228996272741,0.0,0.0,0.004257078848498241,0.011252305,0.029396943310564527,0.01511021615272834,0.25237313,0.27386051292928926,0.04721168873342729,0.0,0.0,0.03709786441650609,0.0,0.0,0.046713300461406426,0.0,0.0,0.060836276106162934,0.0,0.0,0.026446421665623276,0.0,0.0,0.025405663648468968,0.0,0.0,0.00172851157164422,0.006697801,0.003541488716384933,0.007896973120169237,0.0,0.0,0.01878610297532024,0.0,0.0,0.030102261549412646,0.1315448,0.08601205467778694,0.04728614244218088,0.0,-0.0,0.0069553566307727355,0.005358241,0.002162168266758163,0.0014909671831247334,0.72148705,0.1488401129737742,0.10049987418803141,0.6620106,0.6052035917483067,0.13010188003141288,0.001607472,0.002425465641840832,0.0008972787487154105,0.0,0.0,0.006641434345463659,0.19128919,0.2667524282823166,0.04632605700242909,0.00133956,0.003905815299347637,0.000964012651905044,0.0,0.0,0.004048418668993747,0.0,0.0,0.08439299901301212,0.2494261,0.4522125716404055,0.07250893959798921,34.51998,28.970062771657467,5.618524212725333,39.413425,38.44148654896344,8.416544164187144,1.028173,12.722369967091936,8.66708555554726,24.089994,22.12989289537518,4.243861063598615
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06688304921211108,0.0,0.0,0.0031044718456654102,0.01200963,0.018996028461990666,0.008404144109093181,0.26120946,0.2872523049300355,0.06325052881182458,0.0,0.0,0.04649450377113418,0.0,0.0,0.05072019292622354,0.0,0.0,0.07447140146345888,0.0,0.0,0.030299784829874277,0.0,0.0,0.03618913072291319,0.0,0.0,0.0010223002184645003,0.00331845,0.0007047137863948616,0.004481523597986203,0.0,0.0,0.015680252318057253,0.0,0.0,0.023065514590356218,0.1731915,0.11062293603138063,0.07163948649661966,0.0,0.0,0.011863730804024364,0.002844386,0.0017890791365325065,0.0015185152695748605,0.4517833,0.17064806120949783,0.06684619966551075,0.4930269,0.6484187525755587,0.10904391151002191,0.00079010706,0.0015542335812058355,0.0005460885827833148,0.0,0.0,0.012439369717405335,0.13605647,0.19905539225088376,0.04453015678687011,0.000790107,0.002515165104988726,0.0006650966478806072,0.0,0.0,0.003594065217969039,0.0,0.0,0.055727097853461416,0.39031297,0.5446600873026526,0.0851093553816824,34.310764,36.3267423861389,5.876454575214893,41.689575,31.14638498890963,8.15810254039701,8.141946,7.128092526482078,9.033439001386569,28.104303,26.953057314327452,4.81311816674679
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
