Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08977682424416056,0.0,0.0,0.003325277423939621,0.0,0.0,0.010191728797900979,0.0,0.0,0.051217743826292406,0.0,0.0,0.005833718699018053,0.0,0.0,0.0037471384063383073,0.77586466,0.28218541135201747,0.175696185692523,0.0,0.0,0.008845173700736786,0.12526764,0.04681370171174315,0.019714233121119085,0.008155989,0.005616236193794394,0.002971755337276477,0.032623958,0.02307523977520809,0.01247529869669528,0.0,0.0,0.035008517071073886,0.27960405,0.1417072769536638,0.09271968594264735,0.035342623,0.019286670581821874,0.010895248843773242,0.004391687,0.004893973354394565,0.0021451440168622493,0.000209128,0.0,0.0016338024764796788,0.0,0.0,0.00609416351053399,0.0,0.0,0.0274497807920826,0.00104564,0.00026977716609184396,0.00117733956588649,0.0,0.0,0.008498812609251616,0.0,0.0,0.0035989405456266776,0.0,0.0,0.0006211183324954239,0.0,0.0,0.003827950796845947,0.3392055,0.2554563605775897,0.1042493107992275,0.22711293,0.29108027413722226,0.11518952321966935,0.7209999,7.128886531324213,7.446188791876409,52.58408,33.19734823012345,13.030412653343888,55.5685,29.191517797599772,14.052621169385247,11.828752,4.095976123547189,11.024292941764543
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05092416113978482,0.0,0.0,0.0020500359092966436,0.0,0.0,0.0054869205813978805,0.0,0.0,0.05151023095117857,0.0,0.0,0.0053019996044788575,0.0,0.0,0.004714267392446542,0.9497578,0.21829735490538127,0.12108131698010283,0.0,0.0,0.01029861224303974,0.10421494,0.033037119780766844,0.013944682983820123,0.0076007647,0.0023075622860761202,0.0011833786366827748,0.014357001,0.013008531023218639,0.0070633213328678,0.0,0.0,0.018593968662490967,0.16366981,0.09958904676607361,0.06929854505342004,0.012836847,0.01774944530374789,0.014001780997463964,0.002533588,0.0024333128103393165,0.0011887733537041534,0.000168906,-0.0,5.453005670303865e-05,0.0,0.0,0.006930056333482648,0.0,0.0,0.028622260389910004,0.001182341,0.0003353354698309996,0.0005689834050665032,0.0,0.0,0.013470601008481964,0.0,0.0,0.004044717631112388,0.0,0.0,0.00025458342439897,0.0,0.0,0.0027742780759706376,0.2928828,0.09268178358464318,0.04218518342194022,0.26011506,0.29374786187775825,0.12801933581573088,1.7690697,5.823301089834331,7.731299769200007,55.356106,32.90734308496258,12.736078785380698,59.457634,30.581279206360705,14.45006443665443,13.981101,5.066761293737727,12.257083177955792
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12651532461378867,0.0,0.0,0.001535170874474412,0.0,0.0,0.009768593883724641,0.15866192,0.26783471140775283,0.09008651808496415,0.0,0.0,0.004698269298796076,0.0,0.0,0.003199956368315965,0.3385878,0.30695830563598747,0.05996509190276189,0.11879197,0.11321212539720449,0.02282703448212242,0.0,0.0,0.007675269262758744,0.0,0.0,0.0012563415947787551,0.0,0.0,0.011494602445828006,0.09159863,0.20726277308036423,0.07129201014498587,0.0,0.0,0.0014425549706681418,0.017174743,0.011884707278497553,0.017891653362320348,0.000408922,0.000991219796239895,0.0013814237669421414,0.000204461,0.0016688599878058041,0.0007255421810867801,0.035576254,0.11086378644833461,0.027034547253123598,0.12431242,0.0713030027535897,0.0166028388902697,0.000613384,0.00045702111331206996,0.0002799285707863076,0.0,0.0,0.015218659951220181,0.34615287,0.3696230191313177,0.085193497152245,0.0,0.0,0.00040491593735406117,0.0069516813,0.03141690305018141,0.03396060612455454,0.551023,0.3172443216328702,0.1792469195684987,0.10304846,0.27852116901517654,0.20373058124853038,25.638025,20.71246634253407,7.139329093996253,59.685463,38.56740100456909,11.234247613262824,22.144176,24.724805284003196,11.527744345451026,13.593172,17.291140597586264,9.027515983280296
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08977682424416056,0.0,0.0,0.003325277423939621,0.0,0.0,0.010191728797900979,0.12662767,0.20425876229977646,0.08504775910107476,0.0,0.0,0.005833718699018053,0.0,0.0,0.0037471384063383073,0.2772414,0.317430020722437,0.12418612735528889,0.07491748,0.1272339156315372,0.029953224013740343,0.0,0.0,0.0088502135126729,0.0,0.0,0.0013069983482767514,0.0,-0.0,0.008061614104415082,0.037848122,0.07980155459948435,0.06161136710412185,0.0,0.0,0.0009671199905353367,0.035667572,0.010588622367281197,0.011624049492613087,0.0009345221,0.0008849415987874365,0.002332323885729376,0.000623014,0.0017366913006238716,0.0011841138892924735,0.055604033,0.16012383381665707,0.0747282123010593,0.4569811,0.3763074525716519,0.09032705074353853,0.000311507,0.0022794122334598294,0.0012283303893323091,0.0,0.0,0.008498812609251616,0.19765131,0.173814832796662,0.09620085394009781,0.0,0.0,0.0006211183324954239,0.005139869,0.019953856056571517,0.014417522958189544,0.23549946,0.41599613457574947,0.2484719142356262,0.15513058,0.1516758738953996,0.11260056711212485,27.373003,18.899578094233675,7.865102176892606,41.151947,40.2439268086282,12.275180420241384,21.36679,21.574194900892962,13.926744618019939,14.474128,23.193651098339615,11.359498104893191
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05092416113978482,0.0,0.0,0.0020500359092966436,0.0,0.0,0.0054869205813978805,0.15353155,0.179491156128603,0.09506765494377412,0.0,0.0,0.0053019996044788575,0.0,0.0,0.004714267392446542,0.21914725,0.2602011562433404,0.10095285206204174,0.083327346,0.12471497688848032,0.0402815177366449,0.0,0.0,0.006341901399303573,0.0,0.0,0.000545148403674596,0.0,-0.0,0.004303135538797742,0.0234014,0.03678369965163375,0.033808012541912236,0.0,0.0,0.0007161200812026702,0.049372368,0.008905524878786986,0.012717906719845296,0.001376553,0.0003278017277985601,0.0011874813356338443,0.000642391,0.0011207445189164306,0.0006841905233575252,0.05625514,0.17475382394537675,0.08827369056816181,0.40663373,0.41830693962668875,0.13020866337313564,0.00018354,0.0015015432982878885,0.0005124263367350945,0.0,0.0,0.013470601008481964,0.11471275,0.1634517268095168,0.09627236755505564,0.0,0.0,0.00025458342439897,0.005414442,0.018899207405179697,0.010415078119306198,0.14582285,0.1662546752973153,0.0966230781220423,0.18042022,0.16356180201093196,0.12102000065429941,28.446833,20.317786718834213,8.586110570540313,36.787624,34.923651258818836,12.23580444825717,23.732174,19.089479925780324,13.82112485039579,20.582903,25.867046632145048,13.396956656456496
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12651532461378867,0.0,0.0,0.001535170874474412,0.0,0.0,0.009768593883724641,0.3771578,0.258629000677173,0.17345201890402784,0.27588767,0.15263101087787412,0.04099758230724859,0.0,0.0,0.003199956368315965,0.4656022,0.48872799815419654,0.08087462712878768,0.0,0.0,0.008620431856023958,0.0,0.0,0.007675269262758744,0.0,0.0,0.0012563415947787551,0.022311497,0.023276189878814746,0.020148097809610688,0.0,0.0,0.042302553587582725,0.0,0.0,0.0014425549706681418,0.030728407,0.03462861166988551,0.016213189316196752,0.0018704248,0.005516414132350961,0.002522115038541606,0.0,0.0,5.868169217204851e-05,0.0,0.0,0.0038750716559015908,0.0,0.0,0.005767813138844724,0.002538434,0.001268766976554793,0.0003016678539725856,0.03927892,0.0494774700835281,0.02156984271310991,0.0,0.0,0.005699012131974157,0.002004027,0.0024024058100613477,0.0009932474222651422,0.01576501,0.04725549364750403,0.024159888869822677,0.48978412,0.21087629658396168,0.0901854981165684,0.0,0.0,0.014138752484318395,0.9903232,6.038803581310617,8.30661644340762,49.959785,35.749177719983436,12.824671980366531,44.206757,30.823789282080497,12.952436000404077,16.650507,10.052726968763977,9.531574029603917
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08977682424416056,0.0,0.0,0.003325277423939621,0.0,0.0,0.010191728797900979,0.31646305,0.1997213271724405,0.11496047136418142,0.23112811,0.12673106464644235,0.05864733357343965,0.0,0.0,0.0037471384063383073,0.51080364,0.3367163322608029,0.15195971008209064,0.0,0.0,0.008845173700736786,0.0,0.0,0.0088502135126729,0.0,0.0,0.0013069983482767514,0.026082948,0.016813983255711595,0.01268252433750583,0.0,0.0,0.035008517071073886,0.0,0.0,0.0009671199905353367,0.027741402,0.017273741205439008,0.010407887399472515,0.0037692122,0.006694396772521927,0.0030878280137938696,0.0,0.0,9.783752240391866e-05,0.0,0.0,0.00609416351053399,0.0,0.0,0.0274497807920826,0.001055379,0.0013082140483274968,0.0012608576548652287,0.04010442,0.02920834940079553,0.011678710855499097,0.0,0.0,0.0035989405456266776,0.00195999,0.0010719444406265266,0.001498088865564129,0.016735302,0.021106599213601918,0.010455013849711925,0.47899148,0.1881063540906247,0.13703903138832452,0.0,0.0,0.00907224446533128,2.1837506,8.503949083092664,8.668717525731097,57.79142,36.61646395529988,13.091537086087556,59.8338,28.2784021278394,14.144435645894418,18.059845,9.339653498976986,10.969057872169742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05092416113978482,0.0,0.0,0.0020500359092966436,0.0,0.0,0.0054869205813978805,0.40499067,0.15877383789600596,0.09783174944318507,0.22685383,0.11879573173636082,0.05391182553598828,0.0,0.0,0.004714267392446542,0.64082515,0.26783729760374797,0.09930063073207762,0.0,0.0,0.01029861224303974,0.0,0.0,0.006341901399303573,0.0,0.0,0.000545148403674596,0.020052698,0.009833297775494909,0.007007209057052766,0.0,0.0,0.018593968662490967,0.0,0.0,0.0007161200812026702,0.0119332,0.010850322046037364,0.012489304401557044,0.003936726,0.0026089489062597337,0.001636740828681038,0.0,0.0,5.453005670303865e-05,0.0,0.0,0.006930056333482648,0.0,0.0,0.028622260389910004,0.002460454,0.0009587187288218058,0.0006062848523058495,0.05782066,0.03138251603773057,0.018269162047381826,0.0,0.0,0.004044717631112388,0.003936726,0.0011669824076895874,0.000631158328915582,0.014516677,0.01315845606285948,0.006699056747679233,0.33105403,0.08951433617647453,0.03933401717631346,0.0,0.0,0.009715706801558532,1.9707891,7.55344275745307,7.960625545028222,56.472588,35.727168117204656,12.34499182125569,57.12771,29.434528366909944,14.023581344753438,19.837984,11.796006665048253,12.095907285057592
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
