Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20469017,0.0,0.0,0.0058845174,0.032489812,0.020071698,0.01643101,0.0,0.0,0.07538416,0.135712654,0.1601196,0.07422853,0.261949113,0.14190906,0.11419951,0.0,0.0,0.121477954,0.118452441,0.11909889,0.046238884,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.019460044,0.014174993,0.014705214,0.158387836,0.09006525,0.07468469,0.093238993,0.10048893,0.077051416,0.0,0.0,0.076493114,0.002707484,0.0006744486,0.008956352,0.000338436,0.0007612114,0.0023464558,0.0,0.0,0.09180792,0.08359358,0.077343084,0.1824812,0.0,0.00069521077,0.0015403787,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.441150735,0.1831209,0.16920558,0.319652374,0.092659764,0.1343152,21.38343968,4.323655,15.390893,48.45826064,18.994913,24.79433,31.17420095,32.28861,12.699663,14.57282178,5.58308,10.382127
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20469017,0.0,0.0,0.0058845174,0.090431499,0.020456204,0.016432999,0.0,0.0,0.07538416,0.118181938,0.17031644,0.074260354,0.27672815,0.21810704,0.11434019,0.0,0.0,0.121477954,0.119540351,0.12859279,0.046259012,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.004851475,0.014617983,0.014707089,0.063263238,0.09167215,0.07469512,0.081310726,0.10315661,0.0770678,0.0,0.0,0.076493114,0.003104944,0.0015728116,0.008956583,0.000388118,0.000993043,0.0023473997,0.0,0.0,0.09180792,0.335916148,0.210389,0.1827044,0.000970295,0.00083648507,0.0015409593,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.286237041,0.2155393,0.16932037,0.241215351,0.12851366,0.13439108,21.2879148,12.757889,15.397915,43.13432776,41.600094,24.813734,29.60274512,33.419605,12.717314,14.07976233,13.43723,10.387398
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20469017,0.0,0.0,0.0058845174,0.024860418,0.020900752,0.016435798,0.0,0.0,0.07538416,0.078544509,0.18435429,0.07435034,0.234312441,0.38491073,0.11564422,0.0,0.0,0.121477954,0.096559304,0.13896985,0.04629886,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.002522071,0.015255978,0.014711201,0.02822318,0.093440205,0.07470666,0.026661897,0.10639612,0.07709237,0.0,0.0,0.076493114,0.002882367,0.010857334,0.009007346,0.0,0.0014548451,0.0023539523,0.0,0.0,0.09180792,0.441722787,0.59929603,0.1848244,0.000240197,0.0010770643,0.0015439254,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.217138336,0.2923517,0.1698769,0.323185432,0.23099147,0.13497493,20.67110568,28.888124,15.442873,31.98301668,56.14792,24.845442,22.82764329,25.18354,12.750037,14.12608055,23.076649,10.403948
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.20469017,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.00055,0.00055,0.07538416,0.00055,0.00055,0.07396604,0.00055,0.00055,0.11405075,0.00055,0.00055,0.121477954,0.0,0.0,0.046096586,0.00055,0.00055,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.00055,0.00055,0.07677978,0.00055,0.00055,0.076493114,0.00055,0.00055,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.00055,0.00055,0.18239756,0.00055,0.00055,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.00055,0.00055,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.088684425,0.20482624,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.328214216,0.14884968,0.07551877,0.152648966,0.13945967,0.07413272,0.363630291,0.12415719,0.11416963,0.386167794,0.23940094,0.12171806,0.0,0.0,0.046096586,0.096778687,0.052687783,0.042998016,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.386925357,0.08911406,0.07697269,0.167610837,0.024411371,0.076536044,0.004545379,0.00074327824,0.008956355,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.09753625,0.06998986,0.18246035,0.001325735,0.00074554887,0.0015404061,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.003030252,0.0020874522,0.0019732562,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,32.70559368,4.867569,15.390974,25.7946872,13.2528515,24.786972,17.9159409,31.600573,12.698435,23.89721179,6.608263,10.382874
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.10793586,0.2048914,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.25246238,0.16001306,0.075535215,0.069410732,0.14674966,0.074144505,0.281584232,0.18129994,0.11423857,0.267789671,0.24989516,0.12168536,0.0,0.0,0.046096586,0.061528125,0.053593755,0.042999025,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.272606819,0.09093599,0.07698109,0.255089915,0.030895032,0.07655332,0.017516904,0.0018039785,0.008956597,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.364132643,0.17448398,0.1825931,0.00175169,0.00088742614,0.0015409859,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.001532729,0.002146819,0.0019735722,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,34.20733216,13.205142,15.396695,25.05580324,28.058964,24.794016,16.35761476,32.18291,12.710202,28.56132761,16.30181,10.387993
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15561359,0.20523104,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.282823863,0.17744248,0.07557917,0.079210546,0.15721129,0.07418817,0.37345662,0.29629117,0.114714414,0.289031586,0.2702996,0.12188536,0.0,0.0,0.046096586,0.066546791,0.05487732,0.043002147,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.295487618,0.09340491,0.07699611,0.383637286,0.04547889,0.07664424,0.028307217,0.011776378,0.008997645,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.696009911,0.44610593,0.18360187,0.000744927,0.0011272195,0.0015438459,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.001738162,0.0022403817,0.0019743529,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,35.52039192,26.920055,15.426919,23.5581856,38.20175,24.807522,14.63822268,25.986706,12.73353,31.202732870000002,28.644117,10.405916
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.20469017,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.00055,0.00055,0.07538416,0.00055,0.00055,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.00055,0.00055,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.00055,0.00055,0.07451568,0.00055,0.00055,0.07677978,0.00055,0.00055,0.076493114,0.0,0.0,0.008956332,0.00055,0.00055,0.002345918,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.00055,0.00055,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.00055,0.00055,0.008561609,0.00055,0.00055,0.16893543,0.00055,0.00055,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0990479,0.20485824,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.318677911,0.17251079,0.07555373,0.233935845,0.16068198,0.07418401,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.064777226,0.059177276,0.043007642,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.1877129,0.091066025,0.074669436,0.059786016,0.10145079,0.077036954,0.011067466,0.02651573,0.0765468,0.0,0.0,0.008956332,0.00119355,0.0008181272,0.0023465261,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.036674543,0.025025768,0.0151232015,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.014214098,0.021989802,0.0086026965,0.19628476,0.18204582,0.16918413,0.115991381,0.0925259,0.13430852,0.41472696,1.3792666,15.389735,54.95272024,18.950912,24.793537,47.06975531,33.193253,12.698258,12.03608303,4.543196,10.381799
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11155367,0.20490557,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.396607248,0.19172597,0.07559126,0.323433211,0.17121886,0.074210405,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.064250374,0.060500547,0.043009695,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.067423232,0.092774756,0.07467987,0.144761646,0.104201116,0.07705305,0.008527056,0.032032907,0.07656428,0.0,0.0,0.008956332,0.000396607,0.0010521364,0.0023475317,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.031926883,0.030992173,0.015126953,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.014872772,0.02246111,0.008604368,0.252440513,0.20575239,0.16925187,0.123344854,0.12005117,0.13435858,1.63867416,2.9829984,15.390545,65.2522112,43.45529,24.811523,52.73987816,40.14684,12.70979,11.26604922,10.3215065,10.386065
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13223368,0.20503081,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.4375,0.22633265,0.07572457,0.340763007,0.1868715,0.07430612,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.054786751,0.06208504,0.04301333,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.026599365,0.09463079,0.07469165,0.097531004,0.107542515,0.077077515,0.003308379,0.041999895,0.07662959,0.0,0.0,0.008956332,0.000926346,0.0015285726,0.0023542354,0.0,0.0,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.062329855,0.041546088,0.015163743,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.00926346,0.02306566,0.008607972,0.157346491,0.25110644,0.16945748,0.229336812,0.18408167,0.13460113,1.41900256,4.307166,15.391848,62.52077468,67.84901,24.846626,59.88472601,47.394485,12.733086,16.39035763,16.027746,10.39495
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.20469017,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.000507692,0.000507692,0.11405075,0.000507692,0.000507692,0.121477954,0.0,0.0,0.046096586,0.000507692,0.000507692,0.04296893,0.000507692,0.000507692,0.0034858896,0.000507692,0.000507692,0.014674578,0.000507692,0.000507692,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.000507692,0.000507692,0.002345918,0.0,0.0,0.09180792,0.000507692,0.000507692,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.000507692,0.000507692,0.008561609,0.000507692,0.000507692,0.16893543,0.000507692,0.000507692,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08147159,0.20480871,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.21040311,0.13834447,0.07549304,0.0,0.0,0.07396604,0.194550821,0.115810506,0.11415335,0.322810251,0.2249174,0.12170248,0.0,0.0,0.046096586,0.062448412,0.048724238,0.042993743,0.009127076,0.005236808,0.0034925563,0.009927696,0.012514869,0.014696011,0.180620021,0.07417535,0.07461546,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.001280993,0.0007526528,0.0023464106,0.0,0.0,0.09180792,0.017133282,0.06622521,0.18245317,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.008006207,0.018550294,0.008589447,0.408636785,0.14677653,0.16910072,0.170852449,0.0761585,0.13427563,15.216458080000002,3.4278119,15.390298,42.478499,17.855778,24.78991,38.31999485,32.832657,12.698588,12.18822892,5.4237695,10.381876
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09849267,0.20486526,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.165048395,0.15491202,0.075519666,0.0,0.0,0.07396604,0.190175165,0.1781574,0.1142284,0.288218839,0.25488302,0.1216967,0.0,0.0,0.046096586,0.044834042,0.05049376,0.04299607,0.005747954,0.0053526536,0.0034929675,0.008047136,0.013020991,0.014697898,0.065362449,0.07663643,0.07462552,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0018065,0.00097126985,0.0023472463,0.0,0.0,0.09180792,0.142056579,0.18286364,0.1826083,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.012152817,0.019154234,0.00859142,0.201506846,0.17422709,0.16917174,0.2090613,0.10439553,0.13431782,15.4167292,10.227429,15.394681,42.52387992,37.905586,24.8001,36.77518795,34.416225,12.711561,11.60643875,13.268337,10.385938
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.13849676,0.20511393,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.189315685,0.17953797,0.075588875,0.0,0.0,0.07396604,0.276359095,0.3086796,0.114842005,0.309354967,0.30368957,0.121960126,0.0,0.0,0.046096586,0.0288154,0.052376993,0.042999882,0.003732565,0.005481575,0.0034935027,0.007166524,0.013665812,0.01470127,0.036131227,0.07895072,0.07463593,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.00059721,0.0013917055,0.0023524265,0.0,0.0,0.09180792,0.40117606,0.5290231,0.1841787,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.008360945,0.019839974,0.0085951155,0.15273655,0.23594974,0.16948517,0.257546968,0.18000959,0.13458815,18.0735496,24.171267,15.427704,41.454209320000004,50.927223,24.820213,38.48877388,27.185644,12.744155,15.544471420000002,23.344408,10.400366
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.20469017,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.000507692,0.000507692,0.07396604,0.0,0.0,0.11405075,0.000507692,0.000507692,0.121477954,0.0,0.0,0.046096586,0.000507692,0.000507692,0.04296893,0.000507692,0.000507692,0.0034858896,0.000507692,0.000507692,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.000507692,0.000507692,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.000507692,0.000507692,0.18239756,0.000507692,0.000507692,0.0015400128,0.000507692,0.000507692,0.015101995,0.0,0.0,0.11564068,0.000507692,0.000507692,0.0019671866,0.000507692,0.000507692,0.008561609,0.0,0.0,0.16893543,0.000507692,0.000507692,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.11996474,0.20495844,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.115742413,0.19592297,0.07432721,0.0,0.0,0.11405075,0.480049379,0.3549499,0.12191875,0.0,0.0,0.046096586,0.077222175,0.068793125,0.043031447,0.014717638,0.0062457565,0.0034969973,0.012718946,0.015938556,0.014714852,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.063049634,0.029881012,0.07656849,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.123010382,0.08887764,0.18251194,0.001271895,0.00069977867,0.0015404058,0.080129363,0.02767388,0.01513243,0.0,0.0,0.11564068,0.00236209,0.00213087,0.0019745,0.107747646,0.024345933,0.0086186165,0.0,0.0,0.16893543,0.693727679,0.11108496,0.13436422,23.90332376,5.0134015,15.391454,32.30355932,16.694605,24.791765,28.1723843,31.281363,12.700462,10.426700190000002,6.371959,10.383741
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15029797,0.20511323,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.061581757,0.21153504,0.074378945,0.0,0.0,0.11405075,0.204775324,0.38638932,0.121976666,0.0,0.0,0.046096586,0.041551705,0.07136771,0.04303722,0.005966399,0.0063869306,0.0034977081,0.007031827,0.016611239,0.014718478,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.040060105,0.038825933,0.07660519,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.534418847,0.22770424,0.18273747,0.001065428,0.00083786936,0.0015409681,0.04474799,0.034036256,0.015137435,0.0,0.0,0.11564068,0.000426171,0.0022050643,0.001975035,0.047518103,0.025168853,0.008622756,0.0,0.0,0.16893543,0.445135953,0.15696149,0.13448198,25.5111984,14.036494,15.39928,31.69792616,35.371414,24.805416,25.77871085,30.35127,12.716679,14.61425785,15.708165,10.390506
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.2253869,0.20592085,0.0,0.0,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.031025569,0.23133372,0.07451598,0.0,0.0,0.11405075,0.154662462,0.42935875,0.122610554,0.0,0.0,0.046096586,0.029939674,0.07423486,0.04304796,0.00217179,0.006549223,0.003498673,0.004653835,0.017498912,0.014725352,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.049330655,0.059183,0.07678928,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.610428073,0.5776975,0.18415226,0.000465384,0.0010692116,0.0015437603,0.052278084,0.043284927,0.015169202,0.0,0.0,0.11564068,0.001241023,0.00231231,0.0019760828,0.034438382,0.026145548,0.008631171,0.0,0.0,0.16893543,0.47670787,0.286219,0.13535869,26.92785392,29.598707,15.441107,31.49835728,47.237415,24.826378,25.4783307,21.861261,12.733067,15.0392688,27.161467,10.411688
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.20469017,0.0,0.0,0.0058845174,0.000507692,0.000507692,0.016386224,0.000507692,0.000507692,0.07538416,0.0,0.0,0.07396604,0.000507692,0.000507692,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.000507692,0.000507692,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.000507692,0.000507692,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.000507692,0.000507692,0.09180792,0.0,0.0,0.18239756,0.000507692,0.000507692,0.0015400128,0.000507692,0.000507692,0.015101995,0.000507692,0.000507692,0.11564068,0.000507692,0.000507692,0.0019671866,0.000507692,0.000507692,0.008561609,0.000507692,0.000507692,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.107992984,0.20492029,0.0,0.0,0.0058845174,0.028021027,0.021369321,0.016438479,0.232854736,0.18912154,0.075676255,0.0,0.0,0.07396604,0.270262807,0.15412147,0.11423318,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.018353773,0.015001889,0.014709563,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.017232932,0.02762547,0.076555915,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.086304764,0.062344905,0.09189436,0.0,0.0,0.18239756,0.003362523,0.0006960903,0.0015403915,0.029562184,0.025806937,0.015128899,0.422697195,0.13738272,0.1159808,0.002241682,0.0020777455,0.0019739198,0.010788095,0.02274745,0.008612265,0.266199758,0.20269796,0.16928665,0.0,0.0,0.13421266,5.84280256,2.8982375,15.390599,55.5838452,14.252695,24.78967,40.85999441,32.80608,12.698357,16.49077158,6.4569116,10.383306
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.12437139,0.20499294,0.0,0.0,0.0058845174,0.025870919,0.021637736,0.016439864,0.21339281,0.20406824,0.075721145,0.0,0.0,0.07396604,0.342578314,0.22735372,0.11438074,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.020121826,0.015382053,0.014711122,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.01386546,0.033719454,0.076576196,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.109570951,0.09789444,0.09197008,0.0,0.0,0.18239756,0.002198183,0.00083226804,0.0015409422,0.038890924,0.0312946,0.015133556,0.379440147,0.14594615,0.116027646,0.002198183,0.0021343164,0.0019742453,0.013189096,0.02310962,0.008613621,0.347481952,0.23645824,0.16942006,0.0,0.0,0.13421266,6.57977552,6.2977476,15.393762,59.64871956,32.655933,24.80744,45.71582791,39.02144,12.712509,17.37861035,15.100554,10.391061
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.15436004,0.20520364,0.0,0.0,0.0058845174,0.012579215,0.021997277,0.016442208,0.278777609,0.23074318,0.07585172,0.0,0.0,0.07396604,0.59584783,0.3915658,0.11562675,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.017758892,0.015969267,0.014715128,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.007769515,0.045217957,0.076650776,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.131711783,0.18865314,0.09243339,0.0,0.0,0.18239756,0.003144804,0.0010764668,0.0015437697,0.062526099,0.040609244,0.015165408,0.369791931,0.15855502,0.11613752,0.002774827,0.0022232041,0.0019750234,0.016463973,0.02366004,0.008618238,0.34352357,0.31019756,0.16995661,0.0,0.0,0.13421266,6.22692272,9.18955,15.399053,57.15808796,50.883175,24.847916,47.05898889,45.176537,12.744967,21.098804880000003,24.410711,10.411523
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20469017,0.0006,0.0006,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0006,0.0006,0.121477954,0.0006,0.0006,0.046096586,0.0006,0.0006,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.0006,0.0006,0.076493114,0.0006,0.0006,0.008956332,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.0006,0.0006,0.18239756,0.0006,0.0006,0.0015400128,0.0,0.0,0.015101995,0.0006,0.0006,0.11564068,0.0006,0.0006,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12843604,0.20498297,0.032993476,0.019205365,0.0059102383,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.564580664,0.36080116,0.12191462,0.147893832,0.15260774,0.046332795,0.09021293,0.0740212,0.043038048,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.131743179,0.032705437,0.076579764,0.007613879,0.0008481507,0.008956363,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.408150059,0.09276782,0.18252055,0.000692171,0.0008185997,0.0015405306,0.0,0.0,0.015101995,0.27640688,0.16058782,0.116061874,0.001845789,0.0024491355,0.0019764835,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,39.88575104,6.279007,15.3923435,6.5165036,10.427755,24.78655,7.46695592,28.796074,12.699546,24.87882554,5.99269,10.3833885
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.16055751,0.2051454,0.027108727,0.019895358,0.005911174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.327979927,0.3512847,0.121950775,0.112536886,0.16226456,0.04635499,0.066166696,0.075499214,0.04304109,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0,0.0,0.07677978,0.169251197,0.041765377,0.0766171,0.019261464,0.0024830604,0.008956971,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.453179443,0.2030479,0.18268411,0.001248428,0.0009567543,0.0015411213,0.0,0.0,0.015101995,0.170856319,0.16965003,0.11611096,0.001248428,0.0025152925,0.001976943,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,47.40061632,16.467628,15.402532,7.45156804,21.831194,24.794952,1.59716087,26.384844,12.71198,28.46613511,14.623085,10.390554
