Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07306498704320674,0.15879760530122855,0.0,0.0,0.006187779384801306,0.0,0.0,0.021270862714278804,0.12662767,0.1701058119124248,0.059249099614423706,0.0,0.0,0.10468300795843,0.0,0.0,0.09155907116620643,0.2772414,0.26577309433060314,0.09611527524542618,0.07491748,0.1421175913386925,0.06305813053111997,0.0,0.03775376247000639,0.04207008626628039,0.0,0.0022441205498768824,0.003268662390820687,0.0,0.004459743618180578,0.012487246444743583,0.037848122,0.04110076969261556,0.045108127892825145,0.0,0.0,0.07714503504192294,0.035667572,0.02460006526690628,0.06912758968185795,0.000934522,0.0038296811557688715,0.01142376877645812,0.000623014,0.000675889233371238,0.0009528755211727011,0.055604033,0.14580280574261373,0.12300289818909427,0.45698106,0.3378252820838412,0.1660387554527354,0.000311507,0.00048104169938006924,0.0006882789008553214,0.0,0.011686623622116254,0.015929302783086463,0.19765131,0.17995867578074076,0.07079543861023829,0.0,0.000443937359977567,0.0015434902236836634,0.005139869,0.02172812147773584,0.01100847254859616,0.23549944,0.21947858142832555,0.08808879488678434,0.15513058,0.22063445776568713,0.09556185612044388,27.373003,26.92654416268033,6.5545145628796035,41.151947,42.524008653507735,9.66464730644475,21.36679,24.352884441411334,8.584128012035876,14.474127,14.384893950137439,4.833071279563342
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.07540560615466418,0.1369014215965274,0.0,0.0,0.00578169149325139,0.0,0.00043957257338826314,0.011751611168999143,0.15353155,0.17462623143177325,0.07828661596826691,0.0,0.0,0.1075688719304857,0.0,0.0,0.10232316159501931,0.21914725,0.19794435669082233,0.12267454226212848,0.083327346,0.18052164432674367,0.07481341182459555,0.0,0.02737337456935407,0.026767901988252074,0.0,0.0015146851921592625,0.002429459322578875,0.0,0.002261840916379043,0.008379864114220315,0.0234014,0.027246075740375852,0.038720938097090984,0.0,0.0018026429825628298,0.03859852171292033,0.049372368,0.03919037584283913,0.08178061908097334,0.001376553,0.006847545539955258,0.01950382732375555,0.000642391,0.0007199315608307638,0.0010872969241509933,0.056255136,0.1064129939788705,0.09859564902558571,0.40663376,0.3316536138796664,0.14884615008661584,0.00018354,0.0005829158394912715,0.0008466679003986399,0.0,0.01504016043164591,0.016552642115215233,0.11471275,0.15247922547941783,0.06674918398258534,0.0,0.0001805931923166068,0.0014298757113182237,0.005414442,0.01995022329225049,0.010048968394850422,0.14582285,0.2607981721029482,0.10260680975435843,0.18042022,0.2212947652195396,0.09793570945177521,28.446833,27.95914285476374,6.883901682385954,36.787624,38.98173258661336,9.37970816764232,23.732174,23.756802924637668,8.832617142105619,20.582905,15.645978806863809,5.250017187384117
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.30805884602773403,0.3498709193081595,0.0,0.0,0.008160990917535416,0.0,0.0,0.039053246364053606,0.49249452,0.26769155578705295,0.06758424318677125,0.0,0.050742563472987,0.11005688862092455,0.0,0.0,0.09615320294428464,0.0,0.03787453655942352,0.1121683698189635,0.0,0.04250784754214543,0.09104340109371378,0.12927058,0.1533086904651153,0.06617070712007589,0.0,0.004091622807711026,0.0060003650941146125,0.01867828,0.027393112410466713,0.012911617061521774,0.26941043,0.26393346228241654,0.0965224335860988,0.0,0.0,0.11324329173506698,0.0,0.0,0.10607912293783528,0.00105527,0.0,0.007304296862037929,0.000738689,0.0002952866891803435,0.0010134421465595803,0.08684873,0.07974044878604492,0.05243388741210531,0.0,0.0,0.11427300267918739,0.000844216,0.0015680738487851148,0.0009181941397827104,0.02395463,0.06224669693347584,0.027397489191381963,0.0,0.03487844720583233,0.09538961193221063,0.001793959,0.0041633253116231395,0.0022843204228699676,0.0,0.01061111833202677,0.013676937797281186,0.37039977,0.5095156045340801,0.13898423040135732,0.0,0.0,0.10821622074239201,0.7389521,3.616388318587724,6.282943671553312,61.076317,67.9542452072069,9.685693622724841,46.448643,45.933686672967724,8.013364413618547,8.978624,7.635842982034092,4.257163366696204
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.13419772845173306,0.16240396188320094,0.0,0.0,0.006385649455821429,0.0,0.0,0.021662427885487112,0.40575033,0.24267105394796218,0.061195560658791504,0.0,0.07609633676128258,0.10942063858523277,0.0,0.0,0.09467631129758924,0.0,0.021302195388398948,0.0991672751203323,0.0,0.012714420680588034,0.0648122649067977,0.08975782,0.11138161519268053,0.0429771924000355,0.0,0.002140243954862342,0.0033234529887182784,0.011245285,0.023775531015827633,0.012771833918320319,0.1461887,0.11880463702930477,0.04587476518294942,0.0,0.0,0.07866404246809822,0.0,0.0008334970588587121,0.06988155456738543,0.000715609,0.0,0.011548855905365807,0.000613379,0.0003274796851711545,0.0009646901224715787,0.09139349,0.21786879191136954,0.12618231682497694,0.0,0.0,0.16850827752852737,0.000613379,0.001218034516734745,0.0007027824601205657,0.027499834,0.04755283417906586,0.01626550299933971,0.0,0.0450716333357426,0.072028902585354,0.0017379081,0.0025647616984922905,0.0015713025540499137,0.0,0.00948943753526521,0.01132707078740225,0.35371533,0.33320835767445445,0.08973588682054068,0.0,0.0,0.09818743230874016,0.8901322,6.234590663250401,6.67165807419201,61.045567,69.74280754107167,9.87794037967842,51.84109,47.01503980148391,8.751139108811344,10.941577,10.110101350239574,4.959547528844723
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11122546960655555,0.14206281392978592,0.0,0.0010924972697416366,0.00609952298241595,0.0,0.000747786403453337,0.012070658061559214,0.45098716,0.3122502266664924,0.0830565175095046,0.0,0.10975848877995631,0.11769915929431107,0.0,0.0465146948944728,0.10821778514782388,0.0,0.0032637058231326233,0.12942079569662468,0.0,0.0,0.07845330887245927,0.10021937,0.07988529215518625,0.02771344691876232,0.0,0.001498353919928322,0.0024977864484405504,0.010088638,0.01369707840865253,0.00865304759339569,0.09429958,0.09428879635679177,0.039709174907327505,0.0,0.0,0.03991067841946894,0.0,0.021657780425679007,0.08310148971672149,0.001834298,0.00013622953945704314,0.0197659572180795,0.00091714907,0.00042094329942649056,0.0011043121607019757,0.10497186,0.19899004633033623,0.10291986485243765,0.0,0.0,0.15322344946523625,0.001000526,0.0015475976561233479,0.0008683506853226358,0.042939246,0.0625985995876377,0.017223738533416078,0.0,0.05986633111228912,0.0691973460490729,0.002001052,0.00210750924143821,0.0014697147715600767,0.0,0.009433142225899471,0.010541898088076151,0.29965758,0.39215862247952415,0.10582586895188495,0.0,0.0,0.10248126371429578,1.1507305,8.35915919992027,7.073312990629319,60.35695,67.72915579015807,9.673927172601907,52.55592,44.4698598740797,9.103716104185196,13.997957,12.601320917062367,5.4715501649128555
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.6574869484929877,0.35079150799606396,0.0,0.005506527831007246,0.008145334094166401,0.0,0.0,0.038884123914633584,0.65389997,0.394745135076473,0.06776645680485416,0.0,0.014105672925580848,0.10807484005481172,0.0,0.0,0.0960550155905846,0.0,0.0035772181027401984,0.11333481765162468,0.0,0.019003785505098847,0.09106454769979067,0.11885123,0.17968808381441637,0.06615572666568026,0.011346874,0.00607903714675162,0.005973364629910938,0.08044643,0.0,0.012828759670869827,0.49548015,0.2833962386566746,0.09681124429822408,0.0,0.17241260702186878,0.11308497968139264,0.1189967,0.0714531862061456,0.10598108256515815,0.002327564,0.002719965595784246,0.007292957087400409,0.006837219,0.00046256924657564827,0.00101042864206638,0.0,0.04212600631881802,0.05219881267019266,0.104740374,0.1732677923757464,0.11455793712671358,0.0,1.490706465775071e-05,0.0009124802092137785,0.04771506,0.04107604975515722,0.02732195256511627,0.0,0.0002053095809202432,0.09480996357051019,0.0048006,0.0022287578065139646,0.002284044648503708,0.0,0.0,0.013698648481031972,0.0,0.023950465702829327,0.13820792845299756,0.0,0.0,0.10855474393022746,13.987453,22.585845511035586,6.299770709473705,34.653004,41.412621413655415,9.653888981016394,36.67985,26.739765826965254,8.014957475417646,7.517904,14.296962210008132,4.235362399160749
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.32662424738338913,0.16230467226761558,0.0,0.005897695031262362,0.006358617367069552,0.0,0.0006135134199853481,0.021556093953372102,0.35587272,0.3252826156345634,0.060871096703771777,0.0,0.023057095977156994,0.10647005853282998,0.0,0.0,0.09413665744589572,0.015107804,0.0,0.09635276714904295,0.0,0.0121251072344144,0.0643579027106762,0.11280494,0.12740850000312776,0.04289931426567972,0.008057496,0.003773361627795735,0.0033051456376664845,0.011079057,0.0,0.012691715847639784,0.19573,0.11822114479862122,0.046017215665821176,0.0,0.1362223628146495,0.07846330370105647,0.16400361,0.0622346967464007,0.06983057962001382,0.002014374,0.00528226511607266,0.01154578637705106,0.013429159,0.00044491689233713827,0.0009616694084749397,0.0,0.12738006994362827,0.12515432135701765,0.28822333,0.3301185588895095,0.16837276655904176,0.0,0.0,0.0006980570710439782,0.018465094,0.03021269405257221,0.01622377941764963,0.0,0.0,0.07172125739148472,0.002517967,0.0009680325355660713,0.0015670709964634988,0.0,0.0,0.011283879601108993,0.46347386,0.0,0.08946236242522332,0.0,0.0,0.09839691593127675,16.318554,26.709724366935916,6.6781826942894895,59.05753,39.90932155846167,9.863100622183083,33.705803,25.070528284842567,8.736644790151672,8.219504,18.434014010966166,4.926283677178503
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.28662346730236443,0.14047534024193897,0.0,0.0073318693780521915,0.006013201154690673,0.0,0.0030158307498208137,0.01197628781132698,0.5582886,0.3727279511504946,0.0819246198808159,0.0,0.031261208879178604,0.10965369481303,0.0,0.0,0.10679504430699538,0.0,0.0,0.11842708152403958,0.0,0.016354029742767118,0.07719648465790652,0.33936402,0.08905514097676814,0.027540486147159093,0.008194211,0.0030493692756656254,0.0024734857817987344,0.008348818,0.0,0.008496630725074006,0.22650036,0.08536199213407869,0.03974327163929536,0.0,0.07623933323160692,0.03961290381387794,0.10034043,0.09217833846156154,0.08288162648669939,0.043753993,0.010284512941678425,0.01973699435333165,0.012677835,0.0005192288782947946,0.0010988003010412029,0.0,0.1365808817629821,0.10061687410031661,0.63327336,0.35344037573171505,0.1515493114638602,0.0,0.0,0.0008568181365768007,0.13930158,0.038124063572033684,0.017049183615120533,0.0,0.0,0.06806631794303541,0.002164508,0.00045060125943283125,0.0014576576852944195,0.0,0.0,0.010362489830438582,0.040198013,0.0,0.10520365119087938,0.0,0.0,0.10232916238521739,41.763336,30.306832765072613,7.05651226946398,35.171574,37.367666795163586,9.559496087452032,0.97149163,21.171359812577975,9.04817744795264,13.563039,21.65693138969482,5.390671684389758
