Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.13061737424138187,0.0,-0.0,0.022160222281669917,0.0,-0.0,0.04559886694270876,0.0,0.0,0.011322771199047565,0.0,-0.0,0.3805589491017791,0.0,-0.0,0.47985367846905547,0.77586466,5.382487164307115e-11,1.015452265739441,0.0,-0.0,0.21265282573640576,0.12526764,9.809170142816015e-10,1.0154544115066528,0.008155989,7.309737259930671e-10,1.0154534578323364,0.032623958,3.062244624540966e-10,1.0154523849487305,0.0,-0.0,0.08651010417698224,0.27960405,-0.0,0.17323313653469086,0.035342623,9.94082149929909e-10,1.015454649925232,0.004391687,-0.0,0.002770027308664824,0.000209128,-0.0,0.0006392373632184492,0.0,-0.0,0.08821464857270378,0.0,0.0,0.011322771199047565,0.00104564,5.512276746166833e-10,1.0154528617858887,0.0,-0.0,0.051352009086755857,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.3392055,-0.0,0.5196994543075562,0.22711293,2.5216073673561823e-10,1.0154523849487305,0.72099996,0.0004339450186931562,0.9367164048247503,52.58408,0.038096999560225164,86.30268155334852,55.5685,0.0,76.09806260668392,11.828752,0.013353845177915824,27.52280006449155
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.10806841211699947,0.0,-0.0,0.01989225165055508,0.0,-0.0,0.023335115041800414,0.0,0.0,0.011322771199047565,0.0,-0.0,0.5298221662054949,0.0,-0.0,0.6210586556686337,0.9497578,5.3797941795830084e-11,1.015452265739441,0.0,-0.0,0.24769671899507983,0.10421494,9.808928114196647e-10,1.0154544115066528,0.007600765,7.30948024330047e-10,1.0154534578323364,0.014357001,3.062018694155455e-10,1.0154523849487305,0.0,-0.0,0.028882021769824906,0.16366981,-0.0,0.1009913570458103,0.012836848,9.94058835246392e-10,1.015454649925232,0.002533588,-0.0,0.007077050681980945,0.000168906,-0.0,0.0007650863994397156,0.0,-0.0,0.0705791821286077,0.0,0.0,0.011322771199047565,0.001182341,5.51203360732444e-10,1.0154528617858887,0.0,-0.0,0.08205546796010132,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.2928828,-0.0,0.30756460819077347,0.26011506,2.521370334740425e-10,1.0154523849487305,1.7690696,0.0005495357488479249,1.1862473059505163,55.356106,0.034887236410046985,79.03252802542374,59.457626,0.0,70.75177317414727,13.981101,0.015151528075527443,31.228322621011557
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.1324543633762687,0.0,-0.0,0.011955058512199912,0.0,-0.0,0.053323298232133,0.15866192,6.544053632318025e-10,1.0156408548355103,0.0,-0.0,0.26680637017623,0.0,-0.0,0.36320579769878236,0.3385878,9.381564969324074e-11,1.0156400203704834,0.118791975,0.0,0.16415105023452892,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.09159863,0.0,0.1366344509002282,0.0,-0.0,0.13131577979661913,0.017174743,1.0282934503891283e-09,1.0156424045562744,0.000408922,0.0,0.0015181603351483025,0.000204461,0.0,0.000569310272656616,0.035576254,0.0,0.15504201074335633,0.12431243,7.972990045956863e-10,1.0156413316726685,0.000613384,5.869984498474423e-10,1.0156406164169312,0.0,-0.0,0.049528056209978466,0.34615287,4.609573833747049e-11,1.0156400203704834,0.0,0.0,0.011322771199047565,0.006951682,5.418731574557967e-10,1.0156404972076416,0.551023,0.0,0.5404647635993705,0.10304846,2.873619397991689e-10,1.015640139579773,25.638025,0.00018868139833281249,0.39928421075645204,59.685463,0.03441771737603383,76.45370454538033,22.144176,0.0,63.02377968280143,13.593172,0.012697882099853786,25.64986310857421
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.13061737424138187,0.0,-0.0,0.022160222281669917,0.0,-0.0,0.04559886694270876,0.12662767,6.1643112836407e-10,1.0154531002044678,0.0,-0.0,0.3805589491017791,0.0,-0.0,0.47985367846905547,0.2772414,5.3828507623476796e-11,1.015452265739441,0.07491748,-0.0,0.21265282573640576,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.037848122,-0.0,0.08651010417698224,0.0,-0.0,0.17323313653469086,0.035667572,9.94085258554378e-10,1.015454649925232,0.000934522,-0.0,0.002770027308664824,0.000623014,-0.0,0.0006392373632184492,0.055604033,-0.0,0.08821464857270378,0.45698106,7.70853492149115e-10,1.015453577041626,0.000311507,5.51230949774606e-10,1.0154528617858887,0.0,-0.0,0.051352009086755857,0.19765131,9.65058935542551e-12,1.015452265739441,0.0,0.0,0.011322771199047565,0.005139869,5.071482123142346e-10,1.0154527425765991,0.23549944,-0.0,0.5196994543075562,0.15513058,2.5216392862681403e-10,1.0154523849487305,27.373003,0.0004339458060581905,0.9367164048247503,41.151947,0.03809706847342831,86.30268155334852,21.36679,0.0,76.09806260668392,14.474128,0.013353870626690023,27.52280006449155
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.10806841211699947,0.0,-0.0,0.01989225165055508,0.0,-0.0,0.023335115041800414,0.15353155,6.164014854093125e-10,1.0154531002044678,0.0,-0.0,0.5298221662054949,0.0,-0.0,0.6210586556686337,0.21914725,5.3797945265277036e-11,1.015452265739441,0.083327346,-0.0,0.24769671899507983,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.023401402,-0.0,0.028882021769824906,0.0,-0.0,0.1009913570458103,0.049372368,9.94058835246392e-10,1.015454649925232,0.001376553,-0.0,0.007077050681980945,0.000642391,-0.0,0.0007650863994397156,0.056255136,-0.0,0.0705791821286077,0.40663376,7.708336191569742e-10,1.015453577041626,0.00018354,5.51203360732444e-10,1.0154528617858887,0.0,-0.0,0.08205546796010132,0.11471275,9.62211386956735e-12,1.015452265739441,0.0,0.0,0.011322771199047565,0.005414442,5.071220665620046e-10,1.0154527425765991,0.14582285,-0.0,0.30756460819077347,0.18042022,2.521370612296181e-10,1.0154523849487305,28.446835,0.0005495357488479249,1.1862473059505163,36.787624,0.034887236410046985,79.03252802542374,23.732174,0.0,70.75177317414727,20.582903,0.015151528075527443,31.228322621011557
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1324543633762687,0.0,-0.0,0.011955058512199912,0.0,-0.0,0.053323298232133,0.3771578,6.495276538842631e-10,1.0156015157699585,0.27588767,0.0,0.2668165370864841,0.0,-0.0,0.36320579769878236,0.4656022,8.867930001432711e-11,1.015600562095642,0.0,-0.0,0.16414479534274662,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.022311497,3.3487759787398375e-10,1.0156008005142212,0.0,-0.0,0.13662924451662395,0.0,-0.0,0.13131577979661913,0.030728407,1.0238994097022669e-09,1.015602946281433,0.001870425,0.0,0.0015181603351483025,0.0,-0.0,0.0005692885793762287,0.0,-0.0,0.1550361029438143,0.0,0.0,0.011322771199047565,0.002538434,5.824039583934848e-10,1.0156012773513794,0.03927892,0.0,0.04952994352410878,0.0,0.0,0.011322771199047565,0.002004027,5.190787244480077e-10,1.0156011581420898,0.01576501,5.374128364543651e-10,1.0156011581420898,0.48978412,0.0,0.5404647635993705,0.0,0.0,0.011322771199047565,0.9903232,0.0001882051176710798,0.39928417638879665,49.959785,0.034331866823889,76.45369796497198,44.206757,0.0,63.02377426266503,16.650507,0.012665415730472418,25.64986310857421
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.13061737424138187,0.0,-0.0,0.022160222281669917,0.0,-0.0,0.04559886694270876,0.31646305,6.164275756503912e-10,1.0154531002044678,0.2311281,-0.0,0.3805589491017791,0.0,-0.0,0.47985367846905547,0.51080364,5.38248751125181e-11,1.015452265739441,0.0,-0.0,0.21265282573640576,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.026082948,3.062244624540966e-10,1.0154523849487305,0.0,-0.0,0.08651010417698224,0.0,-0.0,0.17323313653469086,0.027741402,9.94082149929909e-10,1.015454649925232,0.003769212,-0.0,0.002770027308664824,0.0,-0.0,0.0006392373632184492,0.0,-0.0,0.08821464857270378,0.0,0.0,0.011322771199047565,0.001055379,5.512276746166833e-10,1.0154528617858887,0.04010442,-0.0,0.051352009086755857,0.0,0.0,0.011322771199047565,0.00195999,4.914258444621566e-10,1.0154527425765991,0.016735302,5.071451036897656e-10,1.0154527425765991,0.47899148,-0.0,0.5196994543075562,0.0,0.0,0.011322771199047565,2.1837506,0.0004339450186931562,0.9367164048247503,57.79142,0.038096999560225164,86.30268155334852,59.833805,0.0,76.09806260668392,18.059845,0.013353845177915824,27.52280006449155
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.10806841211699947,0.0,-0.0,0.01989225165055508,0.0,-0.0,0.023335115041800414,0.40499067,6.164014854093125e-10,1.0154531002044678,0.22685382,-0.0,0.5298221662054949,0.0,-0.0,0.6210586556686337,0.64082515,5.3797941795830084e-11,1.015452265739441,0.0,-0.0,0.24769671899507983,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.020052698,3.062018694155455e-10,1.0154523849487305,0.0,-0.0,0.028882021769824906,0.0,-0.0,0.1009913570458103,0.0119332,9.94058835246392e-10,1.015454649925232,0.003936726,-0.0,0.007077050681980945,0.0,-0.0,0.0007650863994397156,0.0,-0.0,0.0705791821286077,0.0,0.0,0.011322771199047565,0.002460454,5.51203360732444e-10,1.0154528617858887,0.05782066,-0.0,0.08205546796010132,0.0,0.0,0.011322771199047565,0.003936726,4.914045281800838e-10,1.0154527425765991,0.014516676,5.071220665620046e-10,1.0154527425765991,0.33105403,-0.0,0.30756460819077347,0.0,0.0,0.011322771199047565,1.9707891,0.0005495357488479249,1.1862473059505163,56.47259,0.034887236410046985,79.03252802542374,57.12771,0.0,70.75177317414727,19.837984,0.015151528075527443,31.228322621011557
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
