Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23011066,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.439765211,0.23912369,0.038975567,0.252160086,0.101398475,0.03914011,0.017313591,0.009217065,0.004276569,0.021641989,0.02167528,0.0123129655,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.075437789,0.034234803,0.07478969,0.00333905,0.0015688124,0.008869518,0.0,0.0,0.0017686324,0.234104484,0.16437402,0.098198935,0.0,0.0,0.26889372,0.001978696,0.00082760915,0.001392466,0.06542064,0.043301284,0.013150262,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.078158496,0.0361931,0.013576572,0.0,0.0,0.13264298,0.286292594,0.38508746,0.10014549,1.8945654400000003,3.550367,18.681313,44.12949296,13.518831,22.992567,40.21879511,31.447464,16.382065,12.06313278,6.2080617,9.593828
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23011066,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.420563986,0.24413802,0.039037056,0.238241925,0.10338697,0.0391524,0.014562465,0.009425089,0.00427764,0.032037423,0.022442373,0.012317471,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.104267249,0.051866174,0.074847795,0.003203742,0.0031603854,0.0088740345,0.0,0.0,0.0017686324,0.258629376,0.21324146,0.09843094,0.0,0.0,0.26889372,0.001164997,0.0009899627,0.0013932904,0.0620361,0.05121511,0.013159468,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.06858921,0.037633218,0.013587408,0.0,0.0,0.13264298,0.262415617,0.4373684,0.10054701,3.09133912,7.847665,18.689741,52.83701904000001,30.868849,23.034092,47.23850837,35.10685,16.403976,14.60883282,14.549346,9.608181
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23011066,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.481842075,0.25041646,0.039144024,0.14896879,0.105939016,0.039173026,0.006519691,0.0097244615,0.004280198,0.026201777,0.023611888,0.012333324,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.09754934,0.09645032,0.07519847,0.00688873,0.008068925,0.008916694,0.0,0.0,0.0017686324,0.305441376,0.2984638,0.09932667,0.0,0.0,0.26889372,0.001968209,0.0012686572,0.001397032,0.075899045,0.062352754,0.013258914,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.060891454,0.039939772,0.013621895,0.0,0.0,0.13264298,0.336194636,0.53343433,0.10227318,3.25874272,11.864785,18.703941,51.39519968,48.816586,23.1164,46.88506409,37.843227,16.440027,17.77479588,23.79833,9.642296
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.23011066,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.00055,0.00055,0.09197175,0.00055,0.00055,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.00055,0.00055,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.00055,0.00055,0.069100305,0.00055,0.00055,0.069950916,0.00055,0.00055,0.074641086,0.0,0.0,0.0088674035,0.00055,0.00055,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.0,0.0,0.0013916506,0.00055,0.00055,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.00055,0.00055,0.013389287,0.00055,0.00055,0.13264298,0.00055,0.00055,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11204652,0.23024929,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.318677911,0.14411539,0.09210569,0.233935845,0.13205506,0.097408794,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.064777226,0.047821414,0.03894034,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.1877129,0.08595449,0.06924199,0.059786016,0.07320168,0.07004455,0.011067466,0.019471657,0.074676216,0.0,0.0,0.0088674035,0.00119355,0.00071629905,0.0017691009,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.0,0.0,0.0013916506,0.036674543,0.023236122,0.013046484,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.014214098,0.019532261,0.013430339,0.19628476,0.18876934,0.13290337,0.115991381,0.15436608,0.09937648,0.41472696,3.9098108,18.679953,54.95272024,18.478455,22.98875,47.06975531,32.912956,16.37819,12.03608303,4.6494484,9.59055
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13691072,0.23031555,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.396607248,0.16157818,0.09213054,0.323433211,0.14785811,0.0974338,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.064250374,0.04893868,0.038941868,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.067423232,0.08787842,0.06925012,0.144761646,0.07531023,0.070052125,0.008527056,0.0316484,0.07469142,0.0,0.0,0.0088674035,0.000396607,0.00089288823,0.0017698742,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.0,0.0,0.0013916506,0.031926883,0.027875887,0.013046257,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.014872772,0.02037627,0.013432525,0.252440513,0.21089105,0.13295442,0.123344854,0.17884359,0.09941415,1.63867416,8.460302,18.683386,65.2522112,40.71192,23.005463,52.73987816,39.01881,16.384745,11.26604922,10.260189,9.5945835
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18651323,0.2305856,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.4375,0.19148822,0.09224917,0.340763007,0.17573887,0.09754939,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.054786751,0.05036043,0.03894515,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.026599365,0.09024514,0.06926233,0.097531004,0.07806834,0.070066944,0.003308379,0.06604376,0.074895464,0.0,0.0,0.0088674035,0.000926346,0.0012453074,0.0017746695,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.0,0.0,0.0013916506,0.062329855,0.034843016,0.01307924,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.00926346,0.02169623,0.013440963,0.157346491,0.2508651,0.13312179,0.229336812,0.2244568,0.09963961,1.41900256,12.713034,18.689669,62.52077468,62.69426,23.040176,59.88472601,45.328323,16.399029,16.39035763,16.08713,9.603488
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.23011066,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.0006,0.0006,0.09197175,0.0,0.0,0.097279124,0.0006,0.0006,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0006,0.0006,0.0042484505,0.0006,0.0006,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0006,0.0006,0.074641086,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.0006,0.0006,0.0977254,0.0006,0.0006,0.26889372,0.0,0.0,0.0013916506,0.0006,0.0006,0.013022897,0.0006,0.0006,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0006,0.0006,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.18705583,0.23051502,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.368801913,0.24603264,0.09247568,0.0,0.0,0.097279124,0.33374186,0.0029468276,0.16535842,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.006266052,0.007857478,0.004266504,0.00701201,0.017583527,0.01227135,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.019842498,0.02762376,0.07472598,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.072059597,0.11988366,0.0979661,0.07757969,0.0039109765,0.26889375,0.0,0.0,0.0013916506,0.036850353,0.033983648,0.013087642,0.230501195,0.16611142,0.10748734,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.148744137,0.26510817,0.09971724,20.77778496,3.8656776,18.680208,28.55026804,15.790656,22.989132,24.6828325,31.832495,16.380064,15.63046135,7.2237673,9.593456
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.22663231,0.23070131,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.214774122,0.27142054,0.09256374,0.0,0.0,0.097279124,0.190957586,0.022799,0.16536698,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.002551772,0.008038434,0.004267144,0.002551772,0.018231811,0.012273739,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.013396802,0.043258354,0.07475866,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.192871414,0.15697655,0.098070405,0.311954096,0.041391056,0.2689117,0.0,0.0,0.0013916506,0.026793603,0.04025886,0.013088022,0.166928402,0.19559656,0.107626036,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.17607225,0.30410388,0.09985999,21.11050728,9.657449,18.684717,47.81343236,34.338116,23.009504,26.0900355,34.210667,16.390827,28.985482770000004,17.102907,9.603735
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.30779395,0.23143893,0.0,0.0,0.0062914416,0.0,0.0,0.020329975,0.157924682,0.31186643,0.09286314,0.0,0.0,0.097279124,0.206800284,0.2222185,0.1668075,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.00245606,0.008313645,0.0042690947,0.000736818,0.019257214,0.012285278,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.005771742,0.08352859,0.075003795,0.0,0.0,0.0088674035,0.0,0.0,0.0017686324,0.219326192,0.21700446,0.09846819,0.424652839,0.4526825,0.27152473,0.0,0.0,0.0013916506,0.024437801,0.047861457,0.013130539,0.138276199,0.23683827,0.10798152,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.144293547,0.37731493,0.10058621,20.92626112,27.178846,18.736605,41.63440916,43.546253,23.033028,28.81644772,21.779345,16.421543,29.200063630000002,29.736042,9.633388
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23011066,0.0,0.0,0.0062914416,0.000507692,0.000507692,0.020329975,0.000507692,0.000507692,0.09197175,0.000507692,0.000507692,0.097279124,0.000507692,0.000507692,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.000507692,0.000507692,0.03891112,0.000507692,0.000507692,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.000507692,0.000507692,0.074641086,0.000507692,0.000507692,0.0088674035,0.000507692,0.000507692,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.000507692,0.000507692,0.0013916506,0.000507692,0.000507692,0.013022897,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.000507692,0.000507692,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.17826144,0.2304883,0.0,0.0,0.0062914416,0.060785479,0.028212154,0.02044078,0.279065792,0.23627503,0.092410974,0.184067098,0.21679342,0.0976999,0.410444539,0.0024774242,0.16535841,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.054284968,0.070399284,0.038995072,0.007184775,0.007021841,0.00426338,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.009807788,0.025093783,0.07471553,0.000456176,0.001293591,0.008868741,0.000456176,0.00067727425,0.0017691312,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.00057022,0.0006976162,0.001392189,0.028282925,0.03127381,0.0130786095,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.233790304,0.25492126,0.099716306,0.33745208,2.2605302,18.679657,32.86065956,15.182524,22.989313,29.64063906,32.227627,16.379677,23.46354115,8.444968,9.594982
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.2140339,0.23065352,0.0,0.0,0.0062914416,0.014977691,0.028916722,0.020446248,0.204845259,0.2598127,0.09248389,0.097636525,0.24815148,0.09781329,0.331423638,0.019312283,0.16536584,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.042230331,0.07171946,0.03899866,0.00641901,0.0071800034,0.0042638946,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.012049721,0.03842153,0.07474353,0.001238756,0.0025406606,0.0088716885,0.000563071,0.0008748808,0.0017700627,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.000900914,0.00084762066,0.0013928643,0.028941854,0.037272185,0.013078346,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.329734425,0.29105404,0.099848725,2.12533888,4.994411,18.682646,45.48051108,33.219402,23.010977,42.92767758,37.43605,16.392359,32.81205162,19.152367,9.606161
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.28389737,0.23126805,0.0,0.0,0.0062914416,0.012385812,0.029914912,0.020457229,0.276110135,0.2983224,0.09274178,0.098852803,0.30897608,0.09828832,0.441449043,0.2564276,0.16832623,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.02710857,0.073465236,0.039005864,0.002336946,0.0074112946,0.0042653396,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.004440197,0.07206615,0.07494153,0.002220098,0.006265545,0.008901464,0.000701084,0.0013062862,0.0017774209,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.000350542,0.0011167336,0.0013964672,0.041363939,0.04616904,0.013132543,0.0,0.0,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.324134369,0.3573723,0.100504704,1.9513594400000003,7.3924613,18.688093,40.34100172,48.714867,23.04925,41.52855125,42.490517,16.435555,33.82210625,31.691282,9.636591
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23011066,0.0,0.0,0.0062914416,0.0006,0.0006,0.020329975,0.0006,0.0006,0.09197175,0.0006,0.0006,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0006,0.0006,0.074641086,0.0006,0.0006,0.0088674035,0.0006,0.0006,0.0017686324,0.0006,0.0006,0.0977254,0.0006,0.0006,0.26889372,0.0006,0.0006,0.0013916506,0.0,0.0,0.013022897,0.0006,0.0006,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.20043308,0.23055804,0.0,0.0,0.0062914416,0.04997435,0.03215819,0.020469317,0.465590177,0.26425037,0.0924683,0.425158667,0.24349515,0.0977454,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.051983369,0.028747415,0.07473631,0.00100451,0.0015263607,0.008869208,0.001757892,0.0008033544,0.0017693206,0.185080885,0.12751307,0.09799027,0.280760419,0.0038190656,0.26889375,0.000753382,0.0008239428,0.0013923856,0.0,0.0,0.013022897,0.382467011,0.1774698,0.107526645,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,30.25104168,2.8422594,18.67985,25.53095936,15.818667,22.989271,6.55218864,30.825897,16.378683,32.70966973,10.18056,9.59612
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24296136,0.23076078,0.0,0.0,0.0062914416,0.019241183,0.032938167,0.020475741,0.314551521,0.29004896,0.092539035,0.364327626,0.28204337,0.0978758,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.130923705,0.044435475,0.07477123,0.002300576,0.0030503196,0.008873015,0.002718863,0.0010595724,0.0017708499,0.296565197,0.16682564,0.098092645,0.583300659,0.0378257,0.26890716,0.000836573,0.0010052801,0.0013933723,0.0,0.0,0.013022897,0.303676069,0.20826809,0.107670926,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,35.23263176,7.457007,18.683733,35.93382804,34.68989,23.008858,2.35295465,32.467724,16.386831,37.36627571,23.169912,9.60634
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3312959,0.23160003,0.0,0.0,0.0062914416,0.012239163,0.03417568,0.020491531,0.277293546,0.33189058,0.09281152,0.349963579,0.3574598,0.098489046,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.126598847,0.084766105,0.0750284,0.001912369,0.00819218,0.0089160735,0.000764948,0.0016185868,0.0017840654,0.279970863,0.23138307,0.098549396,0.644085975,0.39001828,0.27064294,0.000956185,0.0013127313,0.001398675,0.0,0.0,0.013022897,0.230058025,0.25205353,0.10807018,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0,0.0,0.09920923,33.34001624,23.785355,18.72984,28.31363164,46.670532,23.035004,4.67256537,19.700937,16.414818,38.54482672,36.846367,9.630936
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.23011066,0.0,0.0,0.0062914416,0.0006,0.0006,0.020329975,0.0006,0.0006,0.09197175,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.0006,0.0006,0.03798433,0.0006,0.0006,0.03891112,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.0006,0.0006,0.0088674035,0.0006,0.0006,0.0017686324,0.0006,0.0006,0.0977254,0.0006,0.0006,0.26889372,0.0,0.0,0.0013916506,0.0,0.0,0.013022897,0.0006,0.0006,0.10708416,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.0006,0.0006,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15677904,0.23038279,0.0,0.0,0.0062914416,0.041749156,0.027136672,0.020422019,0.399293213,0.2040154,0.09226449,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.166568429,0.14117181,0.03818304,0.095701912,0.0645634,0.038975466,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.000642295,0.0015047962,0.008868979,0.000642295,0.00079299154,0.0017692512,0.091848144,0.10187831,0.097884566,0.231440195,0.0037212784,0.26889375,0.0,0.0,0.0013916506,0.0,0.0,0.013022897,0.223090364,0.13950823,0.10734273,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.434833521,0.21960182,0.09953103,28.76135112,3.9533849,18.680115,35.59840008,15.425377,22.987713,12.28203507,29.901102,16.37811,30.723822230000003,8.53312,9.593775
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.18919079,0.23050115,0.0,0.0,0.0062914416,0.011196695,0.027775528,0.020426065,0.237751102,0.2233973,0.09230273,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.146748175,0.14333054,0.03818802,0.0838561,0.06552104,0.038977224,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.000238228,0.003068893,0.00887216,0.000714683,0.0010207032,0.001770434,0.160327146,0.13151783,0.09794265,0.578416509,0.033256195,0.26890343,0.0,0.0,0.0013916506,0.0,0.0,0.013022897,0.157706643,0.16234009,0.10742117,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.461446779,0.2508192,0.0996021,27.62634128,9.704543,18.68433,32.68439184,33.76463,23.004784,11.42920624,30.677483,16.384808,32.95573009,19.58388,9.602716
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.25616604,0.23098494,0.0,0.0,0.0062914416,0.011241413,0.028794222,0.020436829,0.287493145,0.25511914,0.09246214,0.0,0.0,0.097279124,0.0,0.0,0.16535835,0.0,0.0,0.13944028,0.160249923,0.14623335,0.03820361,0.072710413,0.06685523,0.038981497,0.0,0.0,0.0042484505,0.0,0.0,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.004066043,0.008480126,0.008912201,0.000956716,0.0015008457,0.0017795516,0.17053462,0.17952888,0.09819103,0.3881875,0.31226432,0.2700383,0.0,0.0,0.0013916506,0.0,0.0,0.013022897,0.14446411,0.1947055,0.10763395,0.0,0.0,0.0018475257,0.0,0.0,0.013389287,0.0,0.0,0.13264298,0.486011707,0.31036305,0.100034975,28.42469848,24.904642,18.718739,30.0191946,46.86563,23.028677,10.64239686,19.972868,16.406948,35.99038782,31.67416,9.623589
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.23011066,0.00055,0.00055,0.0062914416,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.00055,0.00055,0.097279124,0.00055,0.00055,0.16535835,0.00055,0.00055,0.13944028,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.00055,0.00055,0.012215816,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.00055,0.00055,0.0088674035,0.00055,0.00055,0.0017686324,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.00055,0.00055,0.0013916506,0.00055,0.00055,0.013022897,0.0,0.0,0.10708416,0.00055,0.00055,0.0018475257,0.0,0.0,0.013389287,0.00055,0.00055,0.13264298,0.0,0.0,0.09920923,0.0,0.0,18.678764,0.0,0.0,22.978859,28.0,28.0,16.376072,0.0,0.0,9.588701
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.15730168,0.23041879,0.024350099,0.016051471,0.006308772,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.284650774,0.18910412,0.09757584,0.435847902,0.0028584965,0.16535842,0.490777196,0.3518485,0.13986081,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.026237704,0.0153269535,0.012256542,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.003397688,0.0013958052,0.00886884,0.000943802,0.00072733767,0.0017691756,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.002076365,0.00075187115,0.0013922403,0.037374571,0.029562075,0.013067141,0.0,0.0,0.10708416,0.005285293,0.001811416,0.0018531166,0.0,0.0,0.013389287,0.748623984,0.27736157,0.13320664,0.0,0.0,0.09920923,0.62834832,2.0752473,18.679417,55.71169032,15.878045,22.987986,50.48829771,35.33699,16.380735,17.92295688,6.326618,9.59211
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.19456793,0.23057875,0.030405198,0.017753104,0.006310591,0.0,0.0,0.020329975,0.0,0.0,0.09197175,0.197123633,0.2201188,0.09766498,0.392002586,0.026716026,0.16537447,0.459955143,0.42068022,0.1400767,0.0,0.0,0.03798433,0.0,0.0,0.03891112,0.0,0.0,0.0042484505,0.036731112,0.01616673,0.012260262,0.0,0.0,0.069100305,0.0,0.0,0.069950916,0.0,0.0,0.074641086,0.003264988,0.0028291924,0.008872625,0.00122437,0.0009235455,0.0017701293,0.0,0.0,0.0977254,0.0,0.0,0.26889372,0.0,0.00091592554,0.0013930405,0.047546383,0.03652299,0.013069385,0.0,0.0,0.10708416,0.003060926,0.0019891742,0.001853804,0.0,0.0,0.013389287,0.394655389,0.32533503,0.13337372,0.0,0.0,0.09920923,1.54392016,4.6662426,18.681604,58.67614632,35.16852,23.005566,61.19132123,41.85969,16.391111,19.09383594,14.051411,9.599177
