Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06318297127375061,0.0,0.0,0.0071622526367021155,0.0,0.0,0.01392017761349118,0.12662767,0.19566418734783753,0.05551275424180169,0.0,0.0,0.04057970676074607,0.0,0.0,0.06025494141541188,0.2772414,0.30006132030220023,0.08947454286853729,0.07491748,0.10152955388275675,0.0338339032143673,0.0,0.0,0.016986038166465267,0.0,0.0,0.0021667301209694068,0.0,0.0,0.004035704643985311,0.037848122,0.04277253504466261,0.033689733966903335,0.0,0.0,0.031109925469000155,0.035667572,0.08622284862907126,0.04298978581571289,0.000934522,0.0,0.009157651199914407,0.000623014,0.0,0.0020413546151031026,0.055604033,0.0897245365789141,0.10962566081672698,0.45698106,0.33766251282612814,0.12488414957057259,0.000311507,0.0006412198615507805,0.0006217222636011911,0.0,0.0,0.005475308933690415,0.19765131,0.31243245649697826,0.06882006629498338,0.0,0.0,0.0007977702047842761,0.005139869,0.016748021265087232,0.009367735845766667,0.23549944,0.21627263187835233,0.12929312602176424,0.15513058,0.13296373758256497,0.08920075666406468,27.373003,29.08921910825211,8.630727570200406,41.151947,38.13249322702268,11.645284264415636,21.36679,22.10313447620615,12.129700243977595,14.474128,15.450287286797675,6.057617937479165
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04774444203210271,0.0,0.0,0.004415533871245658,0.0,0.0,0.007455236714545843,0.15353155,0.24636597865173826,0.0740942590564373,0.0,0.0,0.0657567335369258,0.0,0.0,0.0654233852706021,0.21914725,0.21772817091294172,0.11148783052494338,0.083327346,0.09965318824617242,0.04156871158933839,0.0,-0.0,0.04601707385496123,0.0,0.0,0.001159595593688112,0.0,-0.0,0.004637574582527421,0.023401402,0.009300401417803972,0.029833317659322844,0.0,0.0,0.017074835416841072,0.049372368,0.08949815116077176,0.05920352570531584,0.001376553,0.0,0.01303642474096467,0.000642391,0.0,0.001612884658048902,0.056255136,0.0720167360399353,0.06931261083940976,0.4066338,0.34890745725391525,0.13927209219240844,0.00018354,0.000508909862977143,0.00044215866197738415,0.0,0.0,0.017044770261391395,0.11471275,0.24166036405966906,0.047864264240617516,0.0,0.0,0.0003094519913305824,0.005414442,0.02430438661815071,0.010708402998131028,0.14582285,0.1786299313487305,0.10503051059354007,0.18042022,0.19021441111149784,0.09255121980160652,28.446833,31.811634294090936,9.61498341471588,36.787624,30.48543975657435,10.737328014314812,23.732174,16.170154993876167,11.984019783876022,20.582903,18.19837113746985,6.356674451872948
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1326649840442613,0.0,0.0,0.007372849686742566,0.0,0.0,0.014369872093095148,0.3771578,0.45310299602496684,0.10429073268726086,0.27588767,0.13931483669294664,0.09507674693783486,0.0,0.0,0.058512844976945644,0.46560222,0.2879009547019784,0.12983120571037787,0.0,0.0,0.029699421117988845,0.0,0.0,0.027363138230580564,0.0,0.0,0.004296408924923889,0.022311497,0.004483268741275026,0.019480246264519052,0.0,0.0,0.04517814425107236,0.0,0.0,0.05019141849375153,0.030728405,0.03735235080172927,0.0862737338075199,0.0018704248,0.004776629280639155,0.0019415900135079933,0.0,0.0,0.0008698366374981781,0.0,0.0,0.03716028801636018,0.0,0.0,0.10232251484620214,0.002538434,0.0010994553845215804,0.0007970753399844099,0.03927892,0.04594237165246495,0.017291878427321383,0.0,0.0,0.05704986099834208,0.002004027,0.002945342067192658,0.0011885737125313933,0.01576501,0.057495687763507775,0.02003850944547425,0.48978412,0.3949481366973373,0.1234413089646651,0.0,0.0,0.08373358246625617,0.9903232,17.741938298222294,7.719807650086295,49.959785,30.020210975163764,11.893038726439727,44.206757,30.883167143844048,12.291202488983117,16.650507,15.39478091016781,6.133702800994797
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06318297127375061,0.0,0.0,0.0071622526367021155,0.0,-0.0,0.01392017761349118,0.31646305,0.2566524433993891,0.07373577814695587,0.2311281,0.05709940828622617,0.06281110482268737,0.0,0.0,0.06025494141541188,0.51080364,0.21179498367655647,0.1226296068941144,0.0,0.0,0.027656796930942473,0.0,0.0,0.016986038166465267,0.0,0.0,0.0021667301209694068,0.026082948,0.0031419469291519286,0.00798550877302906,0.0,0.0,0.02474313081950985,0.0,0.0,0.031109925469000155,0.027741402,0.020315845195884474,0.04979134318143785,0.0037692117,0.01449015461397396,0.012717300592142267,0.0,0.0,0.0017084687164332923,0.0,0.0,0.08534994882014679,0.0,0.0,0.11091311936533721,0.001055379,0.0011090876300698382,0.000783185191017173,0.04010442,0.031978320184560705,0.011227632015760713,0.0,0.0,0.05478832676457435,0.00195999,0.0017933647056728175,0.0013749859653930385,0.016735302,0.0357810654005597,0.014003949743361943,0.4789915,0.24631406364886743,0.16890891544561626,0.0,0.0,0.06797007136243938,2.1837506,15.514716847933414,9.98671819836511,57.79142,32.520223121310664,12.680709238587497,59.833805,32.54657567835079,14.238368933223967,18.059845,16.498268984723836,7.096513758339995
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04774444203210271,0.0,0.0,0.004415533871245658,0.0,0.0,0.007455236714545843,0.40499067,0.20210248735020286,0.09983279629614117,0.22685382,0.04649862085214629,0.10001693520739607,0.0,0.0,0.0654233852706021,0.64082515,0.2099329204493543,0.157971712165061,0.0,0.0,0.0329213687540193,0.0,0.0,0.04601707385496123,0.0,0.0,0.001159595593688112,0.020052698,0.0011036854966791632,0.009616072492406036,0.0,0.0,0.020652422426211015,0.0,0.0,0.017074835416841072,0.0119332,0.0,0.06481655356382454,0.003936726,0.022406172095992716,0.02732942775013658,0.0,-0.0,0.001612884658048902,0.0,0.0,0.05531736391417841,0.0,0.0,0.12247129803691692,0.002460454,0.0008427705146740738,0.000607696599502397,0.05782066,0.0491196117065158,0.04094614651909234,0.0,0.0,0.037983152465010495,0.003936726,0.000825117209875173,0.0005278101181322228,0.014516676,0.023700199577786796,0.01667052542410241,0.33105403,0.1311803729988661,0.15261224734382495,0.0,0.0,0.07043025392853508,1.9707891,10.500187416663778,10.946663899297903,56.47259,32.21633389362205,12.45506566476405,57.12771,31.91290950623079,16.085715047168264,19.837984,16.9595248419472,7.463702790859088
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1326649840442613,0.0,0.0,0.007372849686742566,0.0,0.0,0.014369872093095148,0.18195781,0.23011541547315062,0.08930506193624854,0.14294814,0.22038394095168456,0.07930832777019603,0.0,0.0,0.058512844976945644,0.3052702,0.32050472555901877,0.1136683488494139,0.08495727,0.044369540526062234,0.03872650596001037,0.056420002,0.039256101160805024,0.03728350291896221,0.006414339,0.004455323473149725,0.005443582071116393,0.0,0.0,0.00995152185078435,0.099487714,0.06320923865921424,0.07566569201957529,0.07828112,0.1419135655290944,0.10090181947949262,0.0,0.0,0.060379243578601915,0.0,0.0,0.001399107574469205,0.001178144,0.00014078680719581405,0.0011390064392777788,0.036522463,0.0766693663356488,0.047711133778329806,0.024217404,0.047618729356966316,0.12060555731166378,0.000392715,0.0,0.0006729812838978527,0.0,0.0,0.009804530188017635,0.24583939,0.2169147003989984,0.07717365432086609,0.001047239,6.227687523903402e-05,0.0009928530634998461,0.0070688645,0.0015490322673381574,0.015582631422747184,0.12252697,0.23669779688192083,0.1121898450205796,0.11349454,0.23886964558649026,0.10999778556439477,18.43949,18.123241689595034,6.7975059143495855,47.82123,40.50236734292048,11.19022299083008,33.29886,40.62436984506462,10.7092715420157,11.572927,10.504578431241498,5.501122830944496
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06318297127375061,0.0,0.0,0.0071622526367021155,0.0,0.0,0.01392017761349118,0.14691152,0.14006402561020437,0.05529261309664513,0.11838501,0.1599711405583486,0.05173857101442714,0.0,0.0,0.06025494141541188,0.23291895,0.26948045139090837,0.09230932933261915,0.065896235,0.08206859929984311,0.034574386321308825,0.035943404,0.029987682238180158,0.022564677090405105,0.002710018,0.0025497452599976406,0.0026931633844210906,0.0,0.0,0.004035704643985311,0.039366584,0.0265232792571517,0.03688111528254012,0.09399484,0.15365949579977922,0.054839054473443394,0.0,0.0,0.03458595722314417,0.0,-0.0,0.007642872614142648,0.002139488,0.0,0.002038711561332812,0.05049192,0.10610115749052618,0.10956913068280194,0.19469343,0.30056225989134333,0.12783785118778823,0.00057053,-0.0,0.0004850775986648022,0.0,0.0,0.005475308933690415,0.17543803,0.21732125278783432,0.06955896999271127,0.000142633,0.00023757346090766407,0.0011124638827081368,0.004564242,0.0,0.009259749602512635,0.17115906,0.2385472692509243,0.1311635899328456,0.08486637,0.11579053703099529,0.09101208568472341,19.004953,13.70042040989324,8.518445235859758,51.603893,46.46817159645525,11.660705529991901,37.453663,36.75554919645151,12.295203536188353,13.58038,15.413719944575064,6.117095409480555
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04774444203210271,0.0,0.0,0.004415533871245658,0.0,0.0,0.007455236714545843,0.1233241,0.11598726735883247,0.07232436031154066,0.115932874,0.2050950297728349,0.08854316705472165,0.0,0.0,0.0654233852706021,0.19326708,0.2535428692269832,0.11487743782178939,0.07240672,0.09846022331732485,0.04200685727450626,0.026553692,0.0,0.060702287860009196,0.002053121,0.0018479827484031708,0.001385879060970624,0.0,0.0,0.004637574582527421,0.009718104,0.0,0.030024909618208806,0.026006194,0.08975519358006423,0.029891149881148493,0.0,0.0,0.0468084195800067,0.0,-0.0,0.01303642474096467,0.000273749,-0.0,0.001612884658048902,0.07801858,0.17213471623217735,0.06922718774518621,0.36381295,0.3324535886068247,0.14063222983449641,0.000136875,-0.0,0.00035445805385668147,0.0,-0.0,0.017044770261391395,0.14385532,0.23607320857173164,0.04879215504855505,0.001094998,0.0007465744577723338,0.00041632826685727986,0.00465374,-0.0,0.006495794570757274,0.104572274,0.21700146588793956,0.10993333911861214,0.08951606,0.17336059609959875,0.09504334090919997,19.23477,17.59261324208171,9.570750869123344,46.161625,40.575350560344305,10.995256837865156,36.942474,32.27739777093666,12.84868710629354,14.645526,18.40140604491694,6.39724628236678
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
